latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.027,15.962,38859115,478094,201,12275,155,,DH8A,LN-WIL,1735471063,ANX,BOO,WF865,WF,0,1216,WIF36M,WIF
71.865,17.233,3884a41c,152077,72,35000,493,,B77W,RA-73847,1735471063,VRA,SVO,N4556,N4,0,64,NWS556,NWS
69.367,17.945,388546bd,407464,32,16400,342,,A20N,G-TTNA,1735471063,LHR,TOS,BA612,BA,0,-1792,BAW62N,BAW
68.909,18.754,38857cd3,4A91F9,230,37950,388,,A20N,SE-DOY,1735471062,KKN,OSL,SK4473,SK,0,-64,SAS4473,SAS
69.718,18.942,38857aef,47C007,193,1950,88,,BE20,LN-BSH,1735471062,BOO,,,,0,-512,BNOL,INR
69.753,19.167,38855f2b,478403,225,2250,108,,AS50,LN-OGB,1735471063,TOS,,,,0,-128,LNOGB,HDR
70.046,20.426,388587d3,47A389,234,14050,215,,DH8A,LN-WIW,1735471063,HFT,TOS,WF905,WF,0,-1152,WIF5XV,WIF
69.443,20.526,38856d10,47BA0D,47,24350,440,,A20N,LN-RGO,1735471063,OSL,ALF,SK4546,SK,0,-3584,SAS4546,SAS
68.505,20.585,3885897f,461E1C,161,34400,393,,E190,OH-LKM,1735471062,TOS,HEL,AY936,AY,0,448,FIN4PE,FIN
70.773,23.547,388593ff,478382,355,3050,155,,S92,LN-ONY,1735471063,HFT,,NOR612,NO,0,0,NOR612,BHL
68.558,31.638,38855011,151DDF,166,10000,353,,A320,RA-73183,1735471062,DME,MMK,S71229,S7,0,0,SBI1229,SBI
69.722,29.883,3885964b,47808E,227,0,2,,DH8A,LN-WIF,1735471058,KKN,VAW,WF935,WF,1,0,WIF935,WIF
71.283,46.504,3884f403,06A125,350,36000,452,,A35K,A7-ANI,1735471059,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
68.598,47.742,3884f7ab,06A2B0,351,32000,450,,B77W,A7-BEL,1735471059,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
72.179,66.808,3884f20f,89655F,358,34000,448,,A388,A6-EVS,1735471064,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
69.903,66.834,3884f68b,8964B6,1,36000,446,,A388,A6-EVH,1735471064,DXB,SFO,EK225,EK,0,64,UAE51N,UAE
68.885,77.646,38858525,151EDD,256,33950,427,,A321,RA-73437,1735471063,NSK,DME,S72582,S7,0,0,SBI2582,SBI
69.817,170.27,3884e5ce,801538,286,34000,426,,B77L,VT-AEE,1735471065,SFO,BOM,AI180,AI,0,0,AIC180,AIC
67.617,-154.636,3884b0c4,780C5C,260,32000,416,,B77L,B-2092,1735471067,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
62.088,-153.436,388503fe,899030,255,32000,488,,B77W,B-16727,1735471067,ORD,TPE,BR55,BR,0,64,EVA055,EVA
62.169,-152.961,388514cd,780F16,303,32000,471,,B77W,B-7185,1735471067,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
64.625,-147.361,38850208,8990DF,267,32000,451,,B77W,B-16717,1735471067,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.302,-149.916,38858aea,A2FCF2,114,9575,273,,B739,N292AK,1735471068,ANC,SEA,AS108,AS,0,2816,ASA108,ASA
61.272,-149.482,38856c00,8990EF,105,14425,362,,B77L,B-18777,1735471067,ANC,JFK,CI5312,CI,0,2880,CAL5312,CAL
67.895,-149.179,388478fc,800583,145,35000,509,,B77W,VT-ALT,1735471067,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.818,-147.861,3885665f,A3271E,39,0,15,,BCS3,N302DU,1735471067,FAI,SEA,DL2408,DL,1,0,DAL2408,DAL
65.235,-145.21,3884f817,899019,251,32000,454,,B77W,B-18053,1735471067,JFK,TPE,CI11,CI,0,0,CAL011,CAL
67.018,-143.97,3884e916,4074E4,49,38975,518,,B788,G-ZBJM,1735471068,HND,LHR,BA6,BA,0,-64,BAW6,BAW
65.639,-142.142,3884fad1,8990E5,253,32000,450,,B77W,B-16723,1735471066,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.48,-140.999,38857c4e,A5D007,134,35000,450,,B739,N474AS,1735471064,FAI,SEA,AS111,AS,0,0,ASA111,ASA
64.595,-135.461,3885065b,869582,281,32000,457,,B77W,JA796A,1735471067,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.908,-135.258,3884ed6c,A6657E,273,38000,475,,A359,N511DN,1735471067,ATL,ICN,DL27,DL,0,0,DAL27,DAL
62.433,-131.865,3885207a,A561FD,292,36000,469,,B744,N446MC,1735471064,ORD,ICN,5Y9151,5Y,0,0,GTI9151,GTI
68.036,-131.578,3885088b,84118C,272,38000,461,,A35K,JA04WJ,1735471067,JFK,HND,JL3,JL,0,0,JAL3,JAL
67.484,-123.99,3885125c,780CB8,285,32000,474,,B748,B-2487,1735471067,JFK,PEK,CA982,CA,0,0,CCA982,CCA
62.932,-118.956,3885191b,71BE27,278,34000,477,,A388,HL7627,1735471068,JFK,ICN,KE86,KE,0,64,KAL086,KAL
66.817,-107.614,3885220b,75855B,300,36000,490,,A359,RP-C3508,1735471068,JFK,MNL,PR127,PR,0,0,PAL127,PAL
63.891,-98.472,38852f2a,780AA8,329,36000,499,,B748,B-LJN,1735471068,JFK,HKG,CX85,CX,0,0,CPA085,CPA
62.179,-68.017,38846d66,896598,218,38000,486,,A35K,A6-XWC,1735471069,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.759,-65.91,388541a0,4D2378,200,38000,437,,A320,9H-AMV,1735471070,KEF,YUL,4X9941,4X,0,0,MLH9941,VIV
63.325,-54.606,3884f97f,3C6714,96,41000,503,,A359,D-AIXT,1735471070,SFO,MUC,LH459,LH,0,0,DLH459,DLH
64.544,-52.018,388590dd,459E47,336,13400,192,,DH8B,OY-GRG,1735471070,GOH,JSU,GL3254,GL,0,896,GRL3254,GRL
61.479,-46.028,38857977,459E4D,135,13375,273,,DH8B,OY-GRM,1735471069,GOH,,GL3413,GL,0,-1664,GRL3413,GRL
64.088,-50.412,388587a2,C037CA,33,14725,149,,DHC6,C-FVDH,1735471068,GOH,KEF,,,0,0,CFVDH,
68.061,-47.212,3885072c,C038AC,87,35000,467,,B789,C-FVLZ,1735471069,YVR,DXB,AC78,AC,0,64,ACA78,ACA
65.332,-43.909,3884e61a,4BB19A,245,37000,468,,B789,TC-LLZ,1735471069,IST,ORD,TK185,TK,0,-64,THY67C,THY
62.79,-38.454,38857093,4CC577,248,32000,445,,B38M,TF-ICH,1735471070,KEF,BOS,FI635,FI,0,0,ICE635,ICE
63.97,-39.891,3884dd50,4ACA64,85,41000,501,,A359,SE-RSD,1735471069,LAX,CPH,SK940,SK,0,192,SAS940,SAS
61.269,-38,3884fcc3,407943,104,41000,521,,A35K,G-XWBG,1735471070,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
65.169,-30.974,38853344,459D6E,271,38000,445,,A338,OY-GKN,1735471069,CPH,GOH,GL779,GL,0,64,GRL779,GRL
67.07,-32.181,3884f21e,4BB0EC,272,36000,469,,A359,TC-LGL,1735471069,IST,LAX,TK179,TK,0,-64,THY8MT,THY
63.993,-22.622,38858326,407D22,315,0,0,,A20N,G-UZLO,1735471065,KEF,EDI,U23316,U2,1,0,EZY68AX,EZY
63.761,-26.976,3884d522,4BA954,100,35000,517,,B77W,TC-JJT,1735471069,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.456,-23.673,388536e6,A11BA0,284,33975,466,,B78X,N17002,1735471070,FRA,ORD,UA945,UA,0,64,UAL945,UAL
63.993,-22.627,388594fe,4072C7,180,0,7,,A20N,G-UZHA,1735471069,KEF,MAN,U22260,U2,1,0,EZY63WY,EZY
63.982,-22.605,3885067f,4CC278,2,0,44,,B763,TF-ISN,1735471069,JFK,KEF,FI614,FI,1,0,ICE614,ICE
63.985,-22.595,3885456e,43C1C6,90,0,6,,C17,ZZ176,1735471070,BZZ,KEF,RRR6244,RR,1,0,RRR6244,RRR
63.976,-22.594,388596c0,4CC08C,98,0,12,,GRND,,1735471069,,,,,1,0,FROST1,
63.965,-22.231,388592bd,,224,1700,132,,BK17,,1735471070,,,,,0,64,BK17,
64.008,-22.168,388590f8,478FEE,236,1575,109,,AS50,LN-OGZ,1735471070,RKV,,HDR1,HD,0,192,HDR1,
64.644,-22.132,38858ef4,4CC330,350,16925,193,,DH8B,TF-FXG,1735471070,RKV,IFJ,,,0,320,ICE16Y,ICE
63.962,-22.127,3885895a,,31,2000,108,,R66,,1735471067,,,,,0,0,R66,
64.284,-21.461,3885864c,4CC57E,233,6625,232,,DH8D,TF-FXE,1735471069,AEY,RKV,FI31,FI,0,-1024,ICE31R,ICE
64.031,-20.546,3884c118,4BA94F,97,35000,514,,B77W,TC-JJO,1735471069,LAX,IST,TK10,TK,0,0,THY10,THY
62.091,-20.382,3884bd74,A22D7B,116,39000,533,,B789,N23983,1735471070,LAX,LHR,UA923,UA,0,0,UAL923,UAL
64.047,-18.537,38850e5f,4BB0EB,101,39000,532,,A359,TC-LGK,1735471070,EWR,IST,TK30,TK,0,0,THY4YT,THY
62.755,-16.172,38857f83,407838,118,37025,511,,A21N,G-UZMH,1735471069,KEF,BRS,U22946,U2,0,0,EZY48GV,EZY
63.109,-15.491,388552ec,486071,295,34000,432,,B78X,PH-BKL,1735471069,AMS,SFO,KL605,KL,0,0,KLM132,KLM
64.629,-15.272,38854efc,485E30,282,34000,448,,B78X,PH-BKK,1735471069,AMS,LAX,KL601,KL,0,0,KLM601,KLM
67.991,-9.828,38851070,4BB192,292,33975,454,,B789,TC-LLR,1735471070,IST,IAH,TK133,TK,0,64,THY49Q,THY
61.501,-11.033,38855864,A34358,314,35975,420,,B788,N30913,1735471068,CDG,SFO,UA984,UA,0,0,UAL984,UAL
62.381,-13.33,388553f4,4850E6,309,34000,404,,A333,PH-AKF,1735471070,AMS,IAH,KL661,KL,0,64,KLM661,KLM
64.06,-13.074,38857df0,461FA9,94,34975,499,,A321,OH-LZT,1735471071,KEF,HEL,AY992,AY,0,64,FIN5EA,FIN
61.985,-8.494,38845dbe,867FAC,168,37000,481,,B77W,JA733J,1735471068,HND,CDG,JL45,JL,0,0,JAL45,JAL
63.173,-3.809,3884d2f6,4BB0FA,109,39000,557,,A359,TC-LGZ,1735471049,SEA,IST,TK204,TK,0,64,THY8JK,THY
61.909,-3.307,3884b56c,4AC8A8,112,39000,547,,A333,SE-REH,1735471070,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.363,-2.848,38854c8e,502CD0,284,36000,371,,BCS3,YL-CSG,1735471068,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
64.069,-0.243,38856c97,4A91B2,287,32000,384,,A21N,SE-DMR,1735471070,OSL,EWR,SK907,SK,0,-64,SAS907,SAS
62.207,5.865,38856b53,478793,116,3400,147,,DH8B,LN-WSA,1735471070,OSL,SDN,WF143,WF,0,-832,WIF7RF,WIF
62.18,6.079,3885709d,478791,244,0,0,,DH8B,LN-WSC,1735470991,OSL,HOV,WF163,WF,1,0,WIF163,WIF
64.508,6.507,38856f26,478F47,305,36000,414,,A333,LN-RKN,1735471071,ARN,EWR,SK903,SK,0,64,SAS903,SAS
62.515,7.154,38854603,493286,10,8450,258,,C68A,CS-LTF,1735471071,FAB,AES,,,0,-896,NJE917P,NJE
62.471,12.857,38855993,3C64AD,12,34950,463,,A21N,D-AIEM,1735471070,FRA,TOS,LH870,LH,0,-64,DLH8UT,DLH
62.109,11.036,38857982,4787B3,184,35525,409,,B738,LN-NGD,1735471070,BOO,OSL,DY345,DY,0,-1856,NOZ345,NOZ
63.381,10.766,38858759,47947C,183,6875,258,,B738,LN-NIH,1735471070,TRD,OSL,DY757,DY,0,2432,NOZ6MH,NOZ
63.382,10.35,38859083,47887E,249,14875,159,,BE20,LN-BSD,1735471070,TRD,,,,0,1472,BNOV,INR
61.338,9.686,38856b33,4853D0,195,36025,394,,B738,PH-HXF,1735471071,TOS,AMS,HV5072,HV,0,64,TRA5072,TRA
61.504,10.356,38856dcd,485009,198,36000,381,,B738,PH-HSI,1735471070,KTT,AMS,HV546,HV,0,64,TRA546,TRA
62.446,11.272,38856dfc,4ACAA5,194,35975,402,,A20N,SE-RUE,1735471071,TOS,OSL,SK4411,SK,0,64,SAS64P,SAS
63.655,11.406,388589e6,47A349,187,7675,221,,DH8A,LN-WIX,1735471070,RVK,TRD,WF793,WF,0,-640,WIF7HU,WIF
63.169,11.696,388572b7,4792A6,195,38025,399,,B738,LN-NIM,1735471071,EVE,OSL,DY365,DY,0,64,NOZ3AW,NOZ
62.835,11.764,3885702c,3C49CB,180,35950,422,,A320,D-ABNK,1735471071,TOS,BER,EW8241,EW,0,256,EWG8241,EWG
63.457,11.888,388582e7,4ACA09,18,39000,469,,B738,SE-RPI,1735471071,OSL,BDU,DY332,DY,0,0,NOZ2GX,NOZ
64.91,12.033,38858a3f,4785C1,26,25025,336,,DH8D,LN-WDG,1735471071,TRD,EVE,WF1364,WF,0,64,WIF47H,WIF
64.503,12.06,38857f06,4785BE,193,25025,282,,DH8D,LN-WDJ,1735471071,BOO,TRD,WF1306,WF,0,64,WIF1306,WIF
64.251,12.065,38856cf1,4785BD,197,23525,250,,DH8D,LN-WDK,1735471071,TOS,TRD,WF1344,WF,0,-1472,WIF5FA,WIF
62.886,13.341,388571b1,407797,230,38025,355,,A20N,G-UZLF,1735471070,RVN,EDI,U23312,U2,0,0,EZY97QY,EZY
66.162,14.242,388578ae,4AC9E9,21,39000,473,,A20N,SE-ROI,1735471070,OSL,TOS,SK4416,SK,0,-64,SAS53F,SAS
64.477,19.521,38852035,3964F8,36,39000,493,,B738,F-GZHY,1735471070,ORY,KTT,,,0,0,TVF52PN,TRA
64.066,18.451,38853266,346303,44,38975,508,,A20N,EC-NER,1735471071,MAD,RVN,IB969,IB,0,-64,IBE0969,IBE
67.273,14.406,38858279,47808A,258,1100,78,,DH8A,LN-WIB,1735471070,EVE,BOO,WF873,WF,0,-832,WIF1RK,WIF
64.815,19.154,38859158,4AAB04,37,2650,136,,EC45,SE-JXD,1735471066,LYC,,SWV5950,SW,0,64,SWV5950,SWV
66.25,14.291,38853bda,30019C,22,35000,494,,B738,I-NEOU,1735471070,MXP,TOS,NO9055,NO,0,-64,NOS24JT,NOS
67.277,14.641,388586d3,478097,268,3175,127,,DH8A,LN-WIO,1735471070,SKN,BOO,WF847,WF,0,-832,WIF847,WIF
66.538,14.922,388581b5,4A91FA,203,38000,403,,A20N,SE-DOZ,1735471070,TOS,CPH,SK4451,SK,0,0,SAS4451,SAS
67.366,14.959,38858bd7,478091,179,10100,178,,DH8A,LN-WII,1735471071,LKN,BOO,WF809,WF,0,-1472,WIF809,WIF
63.62,15.635,38857bf6,406CD2,231,38000,368,,A320,G-EZOF,1735471070,RVN,BHX,U26652,U2,0,-64,EZY63UE,EZY
68.103,16.937,38857fa6,47A039,219,36000,403,,B738,LN-NHA,1735471071,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
64.162,17.041,38857e9e,44CDCC,218,36025,367,,A320,OO-SNL,1735471070,KTT,BRU,SN1004,SN,0,64,BEL57F,BEL
61.943,18.655,38856f2a,45AC37,184,38025,421,,A320,OY-KAW,1735471070,TOS,ARN,SK1491,SK,0,-64,SAS1491,SAS
68.087,19.108,3885872b,4ACA86,181,34900,414,,B38M,SE-RTF,1735471070,TOS,ARN,D84132,D8,0,1472,NSZ4132,NOZ
64.199,19.762,388582a2,4ACAC2,188,43000,366,,PC24,SE-RVB,1735471070,GEV,BMA,,,0,0,SWE13U,SWE
61.644,19.875,38855bdd,440666,18,36000,462,,A320,OE-LBJ,1735471070,VIE,KTT,OS341,OS,0,64,AUA341,AUA
67.903,20.533,3884673e,86DA40,159,40975,464,,B788,JA839J,1735471070,HND,HEL,JL47,JL,0,64,JAL47,JAL
67.498,26.527,38854576,3C648C,23,24900,410,,A321,D-AIDL,1735471070,FRA,IVL,,,0,-1664,DLH4KK,DLH
63.23,21.713,38857927,4601FA,252,4250,162,,AT75,OH-ATM,1735471070,HEL,VAA,AY313,AY,0,-1152,FIN9VM,FIN
63.522,25.394,38858196,491314,6,34000,398,,C56X,CS-DXT,1735471071,HEL,RVN,,,0,-64,NJE033B,NJE
64.785,21.645,38858841,491184,200,35900,362,,F2TH,CS-DLD,1735471070,LLA,BMA,,,0,1536,NJE958G,NJE
61.826,25.038,38858931,4ACA8F,4,30650,470,,B38M,SE-RTO,1735471071,HEL,RVN,D82524,D8,0,0,NSZ2524,NOZ
67.546,24.69,38859642,,216,12375,267,,F2TH,,1735471070,,,,,0,3584,F2TH,
62.847,21.582,388593e8,4CAF94,215,10275,250,,CRJ9,EI-FPW,1735471071,VAA,ARN,SK4223,SK,0,2624,SAS4223,SAS
62.963,21.732,38857f7c,461F55,328,36000,432,,A359,OH-LWN,1735471071,HEL,DFW,AY19,AY,0,0,FIN19,FIN
65.914,23.183,3885475b,39CEA3,51,25025,420,,B738,F-HTVD,1735471070,ORY,RVN,,,0,-1664,TVF10AH,TRA
67.486,24.701,388587a5,485A81,220,33025,380,,B38M,PH-TFN,1735471071,IVL,AMS,OR2105,OR,0,1088,TFL1YX,TUI
66.553,24.706,388566e7,511177,356,28000,281,,M600,ES-VAR,1735471071,HEL,KTT,,,0,-64,ESVAR,
63.586,25.102,3885328a,4B990C,8,35000,466,,A320,TC-FHL,1735471071,IST,RVN,FH811,FH,0,0,FHY811,FHY
62.603,25.224,3885867c,461FAA,5,33100,471,,A321,OH-LZU,1735471070,HEL,RVN,AY533,AY,0,1152,FIN2MF,FIN
66.246,25.639,3885918e,460E65,194,8000,127,,DA62,OH-FLT,1735471070,RVN,HEL,,,0,-64,OHFLT,
66.515,25.69,388596b5,407666,231,5550,201,,A21N,G-UZMC,1735471071,RVN,LGW,U28848,U2,0,3648,EZY68YR,EZY
61.259,26.168,38858a17,4601F9,24,19000,295,,AT75,OH-ATL,1735471071,HEL,KUO,AY365,AY,0,0,FIN3KC,FIN
62.317,26.945,388581ac,4601F2,13,19000,290,,AT75,OH-ATE,1735471071,HEL,KAO,AY491,AY,0,0,FIN9F,FIN
68.235,27.486,3884eddf,06A12A,325,36000,491,,A35K,A7-ANN,1735471070,DOH,LAX,QR739,QR,0,-64,QTR8J,QTR
64.743,35.221,38848566,151E3B,165,34000,464,,B77W,RA-73275,1735471072,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
66.11,31.28,3884f8c4,06A12B,320,36000,170,,A35K,A7-ANO,1735471071,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
66.057,32.896,38858e4a,155C59,188,33925,220,,SU95,RA-89177,1735471072,KVK,LED,SU6446,SU,0,768,SDM6446,SDM
65.111,34.834,3885851d,152015,149,33000,434,,A320,RA-73749,1735471072,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
61.384,38.482,38857b04,155C0E,191,30350,445,,SU95,RA-89102,1735471072,ARH,SVO,SU6338,SU,0,-768,SDM6338,SDM
64.643,39.56,3884c151,78165E,258,37975,412,,B789,B-209R,1735471072,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.374,39.953,3884b658,780DA9,260,34000,423,,B77L,B-2027,1735471072,PVG,AMS,CZ451,CZ,0,64,CSN451,CSN
61.496,41.548,3884b9a5,781EBB,261,34000,425,,B77L,B-222V,1735471071,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.705,45.155,3884b430,780DAA,264,34000,423,,B77L,B-2028,1735471072,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
66.52,47.754,388586d8,151FB4,237,38025,414,,B737,RA-73652,1735471072,NNM,ARH,5N308,5N,0,0,AUL308,AUL
61.774,47.94,38850c13,8964B7,315,34000,452,,A388,A6-EVI,1735471072,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
62.192,49.954,3884dc21,151DB8,237,36000,434,,B77W,RA-73144,1735471072,VVO,SVO,SU1703,SU,0,-64,AFL1703,AFL
61.833,50.091,3884bbf1,7805A9,268,34000,412,,B77L,B-2073,1735471069,CAN,STN,CZ2533,CZ,0,0,CSG2533,CSG
65.892,51.752,38856427,155C02,78,35000,453,,SU95,RA-89090,1735471071,LED,SLY,YC856,YC,0,256,LLM856,LLM
63.049,51.336,388559cc,151E23,235,36025,424,,B738,RA-73251,1735471072,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
63.225,52.074,38856a0d,155C1F,54,21400,363,,SU95,RA-89119,1735471072,SVO,UCT,D2333,D2,0,-2048,SSF333,SSF
63.09,52.176,38855b4e,151E26,236,36025,416,,B738,RA-73254,1735471071,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
63.547,53.744,3884ed6f,151FE4,239,38000,432,,A333,RA-73700,1735471072,KHV,SVO,SU1713,SU,0,64,AFL1713,AFL
66.194,64.456,38855577,151FE0,64,18900,362,,A320,RA-73696,1735471072,SVO,SLY,YC132,YC,0,-1536,LLM132,LLM
61.682,57.541,3884f995,781FB4,275,38000,423,,A359,B-32F1,1735471072,PEK,LHR,CA855,CA,0,0,CCA855,CCA
61.245,64.006,3884d39c,781C0C,285,38000,422,,A359,B-324W,1735471072,WNZ,FCO,MU751,MU,0,192,CES751,CES
66.268,64.85,3884f404,151FD4,244,36000,454,,A333,RA-73684,1735471072,PKC,SVO,SU5915,SU,0,-64,AFL5915,RSY
63.115,66.116,38857a8d,151FDE,3,35025,399,,A320,RA-73694,1735471072,TJM,SLY,YC46,YC,0,-64,LLM46,LLM
62.845,66.515,38850f97,896455,5,33000,435,,B77W,A6-EQF,1735471071,DXB,SEA,EK229,EK,0,-64,UAE229,UAE
67.605,70.135,388579da,151E8B,234,36000,421,,B752,RA-73355,1735471072,NSK,,4B9616,4B,0,0,TUP9616,TUP
62.616,72.825,38855d5a,155BFF,53,28950,415,,SU95,RA-89087,1735471071,UFA,NOJ,YC349,YC,0,-1984,LLM349,LLM
61.397,73.668,38854b94,151F15,153,2475,223,,B738,RA-73493,1735471072,VKO,,,,0,192,,UTA
65.268,78.403,38854e92,151E29,36,35000,434,,B738,RA-73257,1735471071,UFA,NSK,Y7912,Y7,0,0,TYA912,TYA
63.3,155.726,388519af,780FF1,40,34975,80,,B789,B-7880,1735471071,PEK,YYZ,HU7975,HU,0,0,CHH7975,CHH
54.963,-176.154,3884f184,7808CC,266,32000,490,,B77W,B-2035,1735471075,LAX,PEK,CA818,CA,0,0,CCA818,CCA
58.563,-175.082,388522a1,758798,256,32000,485,,B77W,RP-C7783,1735471075,YVR,MNL,PR117,PR,0,0,PAL117,PAL
58.204,-174.15,3885241f,C02EE9,256,35975,475,,B789,C-FRTW,1735471075,YVR,BKK,AC65,AC,0,0,ACA65,ACA
59.363,-172.767,3885656c,ABDAA4,249,38000,470,,B748,N863GT,1735471075,ANC,CTU,5Y8935,5Y,0,0,GTI8935,
58.534,-172.379,3884c6b7,A5FFF9,67,32000,491,,B744,N486MC,1735471059,ICN,ANC,5Y8198,5Y,0,64,GTI8198,
58.618,-172.302,388556fb,A86D51,68,33025,454,,B763,N642GT,1735471053,NGO,ANC,5Y8508,5Y,0,64,GTI8508,GTI
59.583,-171.733,3884dfbf,A9F67D,247,36000,470,,B744,N741CK,1735471076,CVG,ICN,K4616,K4,0,1792,CKS616,CKS
59.691,-171.005,38854bc0,89912D,252,34000,442,,B77L,B-16787,1735471075,ANC,TPE,BR635,BR,0,0,EVA635,EVA
60.763,-161.996,38855877,780A1D,260,32000,470,,B748,B-LJE,1735471075,ANC,HKG,CX3181,CX,0,0,CPA3181,CPA
55.086,-163.009,388531e2,8990D5,271,31975,491,,B77W,B-16706,1735471075,SEA,TPE,BR23,BR,0,64,EVA023,EVA
57.019,-159.721,38851eb4,7580D5,275,32000,437,,B77W,RP-C7777,1735471075,SFO,MNL,PR105,PR,0,0,PAL105,PAL
59.983,-158.921,3884cb49,899137,74,35000,486,,B77L,B-16786,1735471075,TPE,ANC,BR634,BR,0,0,EVA634,EVA
