latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.073,71.373,384251bf,151D44,239,9800,277,,A21N,RA-73028,1733560142,SBT,DME,0E9052,0E,0,2752,NWC9052,NWC
71.448,87.479,3841ee2d,151E3D,260,32000,484,,B77W,RA-73277,1733560142,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
68.646,178.556,384194c2,781E34,252,30000,492,,B77L,B-222K,1733560142,ORD,PVG,CK226,CK,0,0,CKK226,CKK
65.888,-159.638,38424a6d,A4B155,131,27000,321,,C130,N401LC,1733560143,OTZ,ANC,L2401,L2,0,64,LYC401,LYC
61.285,-153.375,38423885,A7E930,269,34000,464,,MD11,N609FE,1733560145,ANC,CAN,FX6011,FX,0,448,FDX6011,FDX
63.364,-153.922,384230bf,A72841,131,13000,190,,DC3,N560PT,1733560120,OTZ,ANC,DAZ10,DA,0,0,DAZ10,
61.228,-150.044,38423898,780A3F,319,1850,181,,B748,B-LJJ,1733560145,ANC,NLU,CX86,CX,0,2048,CPA086,CPA
61.362,-150.216,3842492f,AA5F7C,31,6650,291,,B744,N768CK,1733560146,ANC,SDF,K45503,K4,0,2304,CKS5503,CKS
61.341,-149.739,384239dd,780BB7,105,12375,317,,B77L,B-2096,1733560144,ANC,NLU,CAO3125,CA,0,1088,CAO3125,CAO
61.321,-149.28,38422a9d,3C4586,91,15625,376,,B77L,D-AALF,1733560143,ANC,CVG,3S529,3S,0,2304,BOX529,BOX
64.818,-147.866,384242cd,A87428,309,0,2,,B737,N644AS,1733560145,ANC,FAI,AS1068,AS,1,0,ASA1068,ASA
61.408,-146.583,3841a276,71C362,89,39000,488,,A359,HL8362,1733560145,ICN,JFK,OZ222,OZ,0,64,AAR222,AAR
64.045,-145.325,3841d0ec,A36EAE,304,20000,384,,BCS3,N320DU,1733560143,SEA,FAI,DL2186,DL,0,-1408,DAL2186,DAL
67.957,-136.938,38424a8d,C03816,253,20000,194,,AT43,C-FVGF,1733560142,YEV,,4N632,4N,0,0,ANT632,ANT
64.178,-118.541,3841f081,780DA9,310,30000,461,,B77L,B-2027,1733560145,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
61.929,-86.601,3841ea3c,407FCC,76,37000,501,,A35K,G-XWBR,1733560126,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
61.25,-78.683,38420303,4CA5C6,69,37000,481,,A332,EI-DUO,1733560144,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.323,-78.677,3841d5f3,4BA947,62,33000,476,,B77W,TC-JJG,1733560146,LAX,IST,TK10,TK,0,0,THY10,THY
61.667,-74.992,3841df89,4B191B,69,34300,481,,B77W,HB-JNF,1733560145,LAX,ZRH,LX41,LX,0,256,SWR41G,SWR
63.114,-73.162,3841e335,4B1916,65,35000,481,,B77W,HB-JNA,1733560145,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
68.174,-68.839,3841d740,4BB194,69,37004,485,,B789,TC-LLT,1733560146,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.507,-58.678,384083be,800C3E,230,36000,448,,B77W,VT-ALX,1733560146,DEL,EWR,AI105,AI,0,0,AIC105,AIC
67.269,-57.906,3841e6e3,A4BF95,72,37000,467,,A339,N405DX,1733560148,SEA,LHR,DL20,DL,0,-64,DAL20,DAL
62.42,-56.585,3841e7b5,406D7B,94,39000,477,,B789,G-ZBKE,1733560144,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
63.384,-55.789,3841f7c7,C085D5,95,38975,474,,B789,C-GYRS,1733560146,YYC,LHR,WS18,WS,0,0,WJA18,WJA
66.538,-55.513,38417f0f,4ACA63,75,41000,492,,A359,SE-RSC,1733560145,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.292,-54.096,38418cfb,4BB192,247,35975,462,,B789,TC-LLR,1733560148,IST,MEX,TK189,TK,0,-64,THY189,THY
61.423,-53.407,38421ac7,4CC4F1,248,34000,424,,B763,TF-ISP,1733560146,KEF,JFK,FI721,FI,0,0,ICE721,ICE
67.047,-52.675,38410ae3,801600,225,38000,426,,A359,VT-JRE,1733560145,DEL,JFK,AI101,AI,0,0,AIC101,AIC
67.58,-51.219,3840f437,8015A8,227,36000,416,,B77W,VT-AEN,1733560146,BOM,JFK,AI119,AI,0,0,AIC119,AIC
61.546,-45.491,38421219,789217,43,35025,585,,A35K,B-LXE,1733560148,BOS,HKG,CX811,CX,0,-64,CPA811,CPA
68.167,-37.749,38414403,06A073,259,32000,394,,B77L,A7-BBC,1733560146,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
62.965,-41.048,38419525,0101DD,261,36000,370,,B789,SU-GET,1733560146,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
66.053,-43.121,3841b290,47C1C2,91,33000,490,,A333,LN-RKU,1733560147,SFO,CPH,SK936,SK,0,0,SAS936,SAS
68.361,-36.259,38414bed,896174,240,36000,417,,B77L,A6-EWB,1733560148,DXB,YUL,EK243,EK,0,0,UAE243,UAE
62.82,-29.258,3841a03c,406ECD,118,39000,570,,B789,G-VMAP,1733560147,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
63.985,-22.61,38425037,4CC08B,267,0,35,,GRND,,1733560149,,,,,1,0,SNOWKING,
63.99,-22.637,38425225,4CC27C,0,0,0,,B752,TF-ISR,1733560146,KEF,DUB,FI416,FI,1,0,ICE416,ICE
62.195,-27.249,3841f826,8960FB,81,35000,600,,A388,A6-EDZ,1733560147,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
63.577,-27.027,3842457e,A8170F,254,43000,327,,PC24,N620JK,1733560147,KEF,YYR,,,0,0,N620JK,
67.105,-26.481,3841c8c1,4BA88F,268,36000,332,,A332,TC-JDO,1733560146,IST,YYZ,TK6079,TK,0,64,THY6079,THY
64.107,-20.792,38418662,06A122,106,34975,595,,A35K,A7-ANF,1733560146,LAX,DOH,QR740,QR,0,64,QTR99Y,QTR
63.201,-18.057,38424124,AC72DB,116,13000,185,,C208,N90093,1733560147,KEF,QKM,,,0,0,N90093,
63.125,-14.593,38424452,4CC278,100,35000,494,,B763,TF-ISN,1733560148,KEF,CPH,FI204,FI,0,0,ICE204,ICE
64.533,-20.974,38424ffa,4CC4D2,54,20950,280,,DH8D,TF-FXA,1733560149,RKV,AEY,FI30,FI,0,384,ICE30R,ICE
63.045,-19.726,3841ee87,461F4F,81,41000,532,,A359,OH-LWH,1733560147,JFK,HEL,AY16,AY,0,64,FIN16,FIN
64.134,-18.282,384248c1,4CC52E,89,29825,518,,B39M,TF-ICB,1733560148,KEF,OSL,FI318,FI,0,1088,ICE318,ICE
61.368,-18.05,3842441b,4CC50E,130,33000,578,,B38M,TF-ICE,1733560148,KEF,GLA,FI430,FI,0,0,ICE430,ICE
62.853,-16.571,384245ca,4CC582,118,37000,516,,B38M,TF-ICJ,1733560147,KEF,AMS,FI500,FI,0,64,ICE500,ICE
64.504,-15.905,3842107c,461FA1,258,36000,407,,A321,OH-LZL,1733560147,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.939,-13.712,38422699,406E69,296,35975,387,,A320,G-EZOX,1733560148,LTN,KEF,U22643,U2,0,0,EZY18HX,EZY
64.92,-12.127,38424173,4CC576,84,37000,480,,B38M,TF-ICI,1733560146,KEF,HEL,FI342,FI,0,0,ICE342,ICE
64.069,-13.453,38424336,4CC57B,94,35000,485,,B38M,TF-ICT,1733560146,KEF,ARN,FI306,FI,0,64,ICE306,ICE
62.279,-14.324,384241e8,4CC52B,120,33000,527,,B39M,TF-ICA,1733560148,KEF,BER,FI528,FI,0,0,ICE14T,ICE
62.017,-13.37,384241e4,4CC530,120,33000,505,,B38M,TF-ICP,1733560148,KEF,FRA,FI520,FI,0,128,ICE520,ICE
66.672,-12.858,3841702f,C080DD,299,38000,448,,B789,C-GWUU,1733560147,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
62.044,-7.462,3842515b,45C86D,160,6175,271,,A320,OY-RCM,1733560148,FAE,CPH,RC450,RC,0,4352,FLI450,FLI
61.734,-6.818,3841e486,89644C,100,33000,508,,B77W,A6-EPW,1733560148,BOS,DXB,EK238,EK,0,0,UAE238,UAE
61.356,-6.475,38424f8d,45C86A,147,29950,401,,A320,OY-RCJ,1733560144,FAE,,RC104,RC,0,1408,FLI104,FLI
61.757,-5.946,38414bec,478D42,98,41000,510,,A333,LN-RKR,1733560149,MIA,CPH,SK954,SK,0,0,SAS954,SAS
62.588,-1.583,3841f97a,4BB182,306,35975,469,,B789,TC-LLB,1733560147,IST,ORD,TK185,TK,0,-64,THY67C,THY
64.622,3.57,3841c796,507C55,285,39975,455,,B788,UK78705,1733560151,TAS,JFK,HY101,HY,0,0,UZB101,UZB
61.237,4.204,38422fe0,47A185,210,34000,406,,B738,LN-ENT,1733560149,TOS,LPA,,,0,64,NOZ5RT,NOZ
62.18,6.078,384254a0,47C43A,45,0,0,,TL30,LN-YEW,1733560146,HOV,,,,1,0,LNYEW,
61.257,6.152,38424dca,45CAAF,116,18525,232,,AT45,OY-RUO,1733560149,FRO,OSL,DX571,DX,0,768,DTR71F,DTR
61.69,6.749,3842362e,478091,338,13100,274,,DH8A,LN-WII,1733560147,OSL,SOG,WF141,WF,0,-1408,WIF141,WIF
64.594,12.635,38424264,4791DD,199,39975,419,,B738,LN-NIP,1733560150,EVE,LGW,DY1330,DY,0,0,NOZ1330,NOZ
61.313,7.141,38424287,478793,334,11300,186,,DH8B,LN-WSA,1733560149,BGO,SOG,WF151,WF,0,1344,WIF1DK,WIF
63.412,10.681,38424715,47A218,350,3150,213,,B738,LN-ENR,1733560149,OSL,TRD,DY744,DY,0,-1472,NOZ44A,NOZ
61.954,7.937,3842490d,478362,219,24000,304,,DH8D,LN-RDY,1733560150,TRD,BGO,WF1302,WF,0,64,WIF1302,WIF
64.206,10.816,384237d4,47953C,223,2875,105,,AS50,LN-OFR,1733560147,TRD,,HDR60,HD,0,0,HDR60,HDR
63.964,12.309,38423b2e,4ACA09,201,36000,420,,B738,SE-RPI,1733560148,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
65.546,12.817,38423f2f,45AC33,11,34350,457,,A320,OY-KAS,1733560150,OSL,BOO,SK4104,SK,0,-2304,SAS83F,SAS
67.318,14.098,38424e89,47842E,124,750,128,,A139,LN-OLV,1733560147,VRY,,LTR139,LT,0,0,LTR139,
65.946,14.102,38423fb6,479D40,20,37000,467,,B738,LN-NHG,1733560150,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
67.321,14.267,3842433e,479301,212,40000,418,,E290,LN-WEC,1733560149,TOS,BGO,WF621,WF,0,-64,WIF8AU,WIF
62.894,15.523,384223ff,406666,39,35025,453,,A320,G-EZUL,1733560148,LGW,KTT,U28867,U2,0,64,EZY62ZJ,EZY
61.575,16.275,38424a4b,4ACAC4,336,43000,383,,PC24,SE-RVD,1733560148,ARN,OSD,,,0,64,SWE31A,SWE
64.676,16.642,38420e0e,4891B6,40,37000,460,,B738,SP-ENX,1733560149,LGW,PJA,E4603,E4,0,-64,ENT603,ENT
61.988,19.407,38424bea,4ACA07,195,36000,448,,B738,SE-RPG,1733560149,UME,ARN,D84006,D8,0,0,NSZ8GH,NOZ
64.416,19.599,384222ab,407567,53,37050,463,,A20N,G-UZHM,1733560148,LTN,RVN,U22641,U2,0,-64,EZY65BR,EZY
62.73,20.022,384247b9,4ACA89,198,38000,455,,B38M,SE-RTI,1733560148,LLA,ARN,D84032,D8,0,0,NSZ2KY,NOZ
66.173,24.137,38421a19,4CA61C,50,18100,380,,B738,EI-DWO,1733560147,CRL,RVN,FR4809,FR,0,-1792,RYR4809,RYR
62.405,24.855,38423ba8,4601FD,359,18000,291,,AT75,OH-ATP,1733560149,HEL,OUL,AY435,AY,0,0,FIN22D,FIN
62.995,25.714,3842402c,461FA7,186,37000,458,,A321,OH-LZR,1733560148,IVL,HEL,AY602,AY,0,0,FIN602,FIN
66.424,25.752,3842542d,4ACA84,194,7075,237,,B38M,SE-RTD,1733560148,RVN,HEL,D82523,D8,0,3008,NSZ2523,NOZ
65.651,25.896,38422e31,4601FA,8,24025,278,,AT75,OH-ATM,1733560150,HEL,RVN,AY555,AY,0,0,FIN8TH,FIN
63.423,37.214,3842472d,151FB4,229,36000,426,,B737,RA-73652,1733560149,ARH,LED,5N145,5N,0,0,AUL145,AUL
63.938,37.24,3841ace0,781579,260,38000,433,,A333,B-303Z,1733560150,PEK,DUB,HU751,HU,0,0,CHH751,CHH
62.586,38.176,38423f34,155C26,223,34000,430,,SU95,RA-89126,1733560146,ARH,LED,SU6304,SU,0,0,SDM6304,SDM
61.227,42.129,3841ad8b,151DC4,214,38000,465,,A359,RA-73156,1733560148,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.776,46.877,3840fa16,780AE6,265,34000,454,,B77W,B-2040,1733560148,PEK,FRA,CA957,CA,0,0,CCA957,CCA
61.991,48.832,3841b7e9,151E40,232,34000,454,,B773,RA-73280,1733560145,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
61.321,49.024,3842255d,155C0E,68,20975,385,,SU95,RA-89102,1733560147,SVO,SCW,SU6405,SU,0,-2176,SDM6405,SDM
62.391,54.58,3841aa18,781AA6,265,36000,435,,A359,B-321J,1733560151,PVG,LGW,MU213,MU,0,0,CES213,CES
64.647,60.437,3841d658,151EF9,252,38025,432,,A20N,RA-73465,1733560150,BQS,DME,S73062,S7,0,128,SBI3062,SBI
62.507,62.36,3841dec3,151DF8,270,34000,404,,B738,RA-73208,1733560150,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
65.759,66.084,38422300,151D43,14,33000,392,,A21N,RA-73027,1733560150,UFA,,0E9059,0E,0,0,NWC9059,NWC
67.756,66.08,3841c398,151FE1,252,34000,468,,B77W,RA-73697,1733560151,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.412,66.734,3841bf97,781EBB,279,32000,444,,B77L,B-222V,1733560151,PVG,FRA,CK211,CK,0,0,CKK211,CKK
65.175,75.671,384113eb,7818A8,285,35975,464,,B789,B-20EC,1733560151,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
62.829,89.049,3842337e,151E24,348,35975,430,,B738,RA-73252,1733560151,ABA,NSK,Y7924,Y7,0,0,TYA924,TYA
64.33,101.766,3841fe90,151FE4,286,36000,418,,A333,RA-73700,1733560148,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
66.089,102.723,3841be49,151DB7,284,32000,429,,B77W,RA-73143,1733560151,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.623,114.375,38422f80,14FA34,325,3125,132,,T204,RA-64052,1733560150,YKS,,4B9653,4B,0,-448,TUP9653,TUP
62.191,117.883,38423c69,151E04,266,36000,392,,A319,RA-73220,1733560149,YKS,,FV2456,FV,0,0,SDM2456,SDM
61.345,155.485,38419680,780BB9,237,36000,480,,B77L,B-2098,1733560151,LAX,CAN,CAO3104,CA,0,0,CAO3104,CAO
67.312,169.186,38418868,7805A9,248,36000,486,,B77L,B-2073,1733560151,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
64.732,177.907,3841bf38,78007F,272,38000,480,,B744,B-2476,1733560152,LAX,PEK,CA8434,CA,0,64,CAO8434,CAO
59.441,-179.491,3841ecbd,485345,46,35000,491,,B789,PH-BHM,1733560153,KIX,AMS,KL868,KL,0,0,KLM868,KLM
60.309,-177.681,3841ede9,3C4B2A,43,30996,494,,B748,D-ABYJ,1733560153,HND,FRA,LH717,LH,0,0,DLH717,DLH
58.745,-166.758,38417700,A603B0,70,35000,512,,B744,N487MC,1733560153,ICN,ANC,5Y8247,5Y,0,0,GTI8247,GTI
57.679,-172.125,38418f1c,A62EE6,68,35000,512,,B744,N498MC,1733560148,HKG,ANC,5Y8676,5Y,0,0,GTI8676,GTI
57.994,-170.592,3841a68b,A9FA34,67,37000,528,,B744,N742CK,1733560153,HKG,ANC,K4615,K4,0,0,CKS615,CKS
58.45,-168.355,384196d7,A9F2C6,69,33000,511,,B744,N740CK,1733560152,ICN,ANC,K4985,K4,0,0,CKS985,DHK
58.507,-168.053,3841870d,A5FC42,70,35000,512,,B744,N485MC,1733560153,HKG,ANC,5Y8761,5Y,0,0,GTI8761,
60.079,-166.815,38422b51,A62781,250,36025,454,,B763,N496MM,1733560153,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
60.548,-166.689,3842221c,A80CF8,250,32050,464,,MD11,N618FE,1733560154,ANC,CAN,FX6031,FX,0,64,FDX6031,FDX
58.9,-165.88,38418e42,ABD6ED,71,33000,504,,B748,N862GT,1733560153,HKG,ANC,5Y8642,5Y,0,0,GTI8642,
59.847,-159.874,38413521,A523C6,73,37000,500,,B744,N430GT,1733560153,XMN,ANC,5Y8542,5Y,0,0,GTI8542,GTI
60.957,-164.118,384234be,A77F26,253,36000,470,,B744,N582UP,1733560151,ANC,SZX,5X72,5X,0,0,UPS72,UPS
59.911,-159.432,38418a2a,A9F67D,74,35000,512,,B744,N741CK,1733560153,HKG,ANC,K4675,K4,0,0,CKS675,CKS
58.386,-158.265,3841e655,A658A1,279,32050,468,,B744,N508KZ,1733560153,LAX,TAO,5Y4547,5Y,0,0,GTI4547,GTI
60.12,-157.909,3841afa7,AA8499,75,33000,481,,B77L,N777SA,1733560152,PVG,ANC,PO987,PO,0,0,PAC987,DHK
60.18,-157.442,38417f92,,75,35000,506,,B744,,1733560153,,,,,0,0,B744,
60.307,-156.405,3841d257,869560,76,33000,486,,B77W,JA795A,1733560154,HND,JFK,NH110,NH,0,0,ANA110,ANA
58.154,-155.851,3841e6d3,4CAC46,281,38000,446,,A332,EI-MYY,1733560153,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
59.72,-152.121,3841b9b0,AA5BC5,271,36000,481,,B744,N767CK,1733560154,CVG,ICN,K4618,K4,0,0,CKS618,CKS
61.189,-150.002,38412599,AC0D21,255,0,0,,B77L,N876FD,1733560152,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.191,-150,38413297,AB9E12,73,0,0,,B77L,N848FD,1733560150,ICN,ANC,FX5161,FX,1,0,FDX5161,FDX
61.19,-149.999,38416122,ABFA8E,75,0,0,,B77L,N871FD,1733560152,MEM,ANC,FX9055,FX,1,0,FDX9055,FDX
61.176,-149.988,38419743,71C285,28,0,0,,B77L,HL8285,1733560069,PVG,ANC,KE249,KE,1,0,KAL249,KAL
61.043,-147.524,38423626,78007E,107,28475,466,,B744,B-2475,1733560154,ANC,ORD,CA1017,CA,0,1280,CAO1017,CAO
61.073,-147.31,38425383,,266,20000,232,,BE20,,1733560153,,,,,0,0,BE20,
61.165,-150.598,3841c492,A801D3,87,4100,195,,MD11,N615FE,1733560155,NRT,ANC,FX6030,FX,0,-960,FDX6030,FDX
61.161,-150.344,38420ee0,A721E0,50,2725,177,,LJ45,N559LM,1733560154,PAE,ANC,,,0,-384,N559LM,
61.168,-150.113,3841292a,A82952,89,1250,159,,MD11,N625FE,1733560154,CAN,ANC,FX6006,FX,0,-832,FDX6006,FDX
61.19,-150.003,384178e6,AB96A4,253,0,0,,B77L,N846FD,1733560151,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-150.003,384137df,ABAB90,351,0,0,,B77L,N851FD,1733560153,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.174,-150,38423e45,ABE5A2,345,0,62,,B77L,N866FD,1733560154,ANC,PVG,FX5887,FX,1,0,FDX5887,FDX
61.191,-149.996,384100a0,ABC591,340,0,0,,B77L,N858FD,1733560151,CAN,ANC,FX9054,FX,1,0,FDX9054,FDX
61.171,-149.991,38418c5a,89912D,36,0,11,,B77L,B-16787,1733560154,TPE,ANC,BR650,BR,1,0,EVA650,EVA
61.175,-149.99,3841a62d,,340,0,8,,B744,,1733560153,,,,,1,0,B744,
61.156,-148.692,3842455c,A20288,101,26750,425,,B763,N229AZ,1733560152,ANC,SEA,8C3723,8C,0,2944,ATN3723,
59.454,-146.165,3841eee2,A96AE3,313,38000,453,,B39M,N706AL,1733560152,LAX,ANC,AS750,AS,0,0,ASA750,ASA
60.572,-145.224,38424a99,A262AE,109,41000,445,,LJ45,N253AL,1733560152,ANC,JNU,,,0,64,N253AL,
58.539,-144.349,3841bfd0,780A1C,317,36000,500,,B748,B-LJD,1733560151,GDL,ANC,CX97,CX,0,0,CPA097,CPA
59.902,-137.296,38422645,71BE46,96,31000,490,,B744,HL7646,1733560140,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
57.513,-142.585,3841bddf,86CF16,96,39000,490,,B788,JA806A,1733560155,HND,IAD,NH102,NH,0,0,ANA102,ANA
58.636,-141.679,3841a182,780231,307,34000,490,,B748,B-LJA,1733560155,MIA,ANC,CX2071,CX,0,0,CPA2071,CPA
57.449,-141.666,3841978b,A65092,96,39000,500,,A359,N506DN,1733560140,ICN,DTW,DL158,DL,0,0,DAL158,DAL
59.791,-141.368,3841d65a,899104,287,36000,472,,B744,B-18718,1733560154,ORD,ANC,CI5239,CI,0,0,CAL5239,CAL
57.231,-138.936,3841b1ef,8694B6,100,35000,460,,B77W,JA790A,1733560155,HND,ORD,NH112,NH,0,0,ANA112,ANA
57.966,-136.831,384221d7,71C045,114,33000,455,,B77L,HL8045,1733560155,ANC,DFW,KE277,KE,0,0,KAL277,KAL
59.11,-136.816,3840ed3e,71C041,101,33000,478,,B77W,HL8041,1733560154,ICN,BOS,KE91,KE,0,0,KAL091,KAL
57.254,-136.48,384226c8,A54AAE,307,33975,470,,B739,N440AS,1733560155,SEA,ANC,AS143,AS,0,0,ASA143,ASA
59.105,-136.398,3842372a,A61C5C,104,35000,461,,B763,N493MM,1733560154,ANC,RFD,M61020,M6,0,0,AJT1020,SRR
56.209,-132.719,38422e2d,A2B1AB,322,36000,457,,B739,N273AK,1733560155,SEA,JNU,AS95,AS,0,0,ASA95,ASA
56.337,-131.6,38424bb6,A828E1,143,41000,454,,B737,N625AS,1733560154,JNU,SEA,AS7096,AS,0,0,ASA7096,ASA
54.103,-130.27,3841f86f,A697DB,324,36000,443,,B738,N524AS,1733560155,SEA,FAI,AS223,AS,0,0,ASA223,ASA
60.887,-127.248,38422358,A6A33F,96,33025,468,,A21N,N527DE,1733560155,ANC,MSP,DL377,DL,0,0,DAL377,DAL
