latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.821,-66.02,39842b2a,4BB0FA,45,39000,519,,A359,TC-LGZ,1742279707,DEN,IST,TK202,TK,0,0,THY202,THY
67.048,-47.108,3983e6fb,A2F200,88,40975,507,,B788,N28912,1742279710,SFO,CDG,UA990,UA,0,0,UAL990,UAL
65.857,-45.118,3983c41e,7380C9,276,35975,310,,B789,4X-EDK,1742279688,TLV,LAX,LY5,LY,0,0,ELY005,ELY
63.068,-42.608,3983975a,010154,272,32000,492,,B77W,SU-GDR,1742279710,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
61.864,-41.98,3983fbd4,AAA125,80,33000,496,,B772,N784UA,1742279711,IAH,FRA,UA46,UA,0,0,UAL46,UAL
62.128,-36.733,3984315b,461F07,55,41000,480,,A333,OH-LTN,1742279710,JFK,HEL,AY16,AY,0,-64,FIN16,FIN
61.623,-29.104,39841884,8964A6,74,32996,489,,B77W,A6-EQN,1742279707,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
64.226,-32.965,39841a04,4AC8A8,57,39000,489,,A333,SE-REH,1742279709,ORD,CPH,SK944,SK,0,0,SAS944,SAS
63.277,-28.033,39848387,4CC4F1,253,34000,448,,B763,TF-ISP,1742279710,KEF,JFK,FI721,FI,0,0,ICE721,ICE
63.992,-22.621,39849080,4CC561,90,0,6,,A20N,TF-PPC,1742279710,KEF,CPH,OG900,OG,1,0,FPY7,FPY
65.038,-27.967,3983f3aa,4BB150,87,35000,481,,B77L,TC-LJP,1742279710,ATL,IST,TK6552,TK,0,0,THY6552,THY
63.071,-24.545,39842d8b,740826,90,38000,496,,B788,JY-BAF,1742279709,YUL,AMM,RJ272,RJ,0,0,RJA272,RJA
62.158,-24.389,3983e7d8,06A12D,78,37000,489,,A35K,A7-ANQ,1742279710,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
63.993,-22.637,39847d06,4CC52B,270,0,0,,B39M,TF-ICA,1742279671,KEF,,FI622,FI,1,0,ICE622,ICE
63.983,-22.609,39840aa4,4CC53B,2,0,28,,B38M,TF-ICM,1742279709,RDU,KEF,FI820,FI,1,0,ICE820,ICE
63.976,-22.598,3984884e,4CC08B,2,0,0,,GRND,,1742279625,,,,,1,0,SNOWKING,
64.835,-22.095,39840c74,4BB186,79,39000,508,,B789,TC-LLF,1742279709,DTW,IST,TK206,TK,0,0,THY91J,THY
61.861,-18.714,3983f1d2,478F47,87,39000,479,,A333,LN-RKN,1742279710,ATL,CPH,SK930,SK,0,0,SAS930,SAS
62.032,-18.415,398422cb,06A0EA,86,38000,487,,A359,A7-AMK,1742279710,BOS,DOH,QR744,QR,0,0,QTR6K,QTR
62.726,-18.291,3983d302,48440F,110,41000,474,,A332,PH-AOA,1742279710,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.433,-18.034,398481eb,4CC545,121,37025,434,,A21N,TF-PLA,1742279710,KEF,CDG,OG400,OG,0,0,FPY5,FPY
62.217,-17.867,3983cdbc,06A123,90,37000,496,,A35K,A7-ANG,1742279710,ATL,DOH,QR756,QR,0,0,QTR756,QTR
62.418,-15.632,398412be,06A1BB,93,33000,490,,B77W,A7-BEE,1742279710,JFK,DOH,QR702,QR,0,0,QTR61J,QTR
62.253,-14.686,398402b8,06A062,93,33000,491,,B77W,A7-BAC,1742279709,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
62.267,-12.722,3984224d,06A07A,96,33000,498,,B77W,A7-BAM,1742279710,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
67.878,-12.47,3983efb1,3C6565,131,39000,510,,A333,D-AIKE,1742279707,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
61.443,-11.913,3983edc9,485345,115,41000,471,,B789,PH-BHM,1742279710,YEG,AMS,KL676,KL,0,0,KLM676,KLM
64.014,-10.98,39840f63,4BB143,93,35000,515,,B77W,TC-LJC,1742279710,YYZ,IST,TK18,TK,0,0,THY8VG,THY
62.978,-8.282,398404a0,C023AE,79,33000,503,,B77L,C-FNNH,1742279707,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
61.938,-4.09,3983fdaf,06A2C4,113,35000,499,,B77W,A7-BEU,1742279709,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
67.303,-2.368,3983c128,461F52,107,41000,546,,A359,OH-LWK,1742279709,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.558,6.112,3984921c,,151,0,0,,C56X,,1742279709,,,,,1,0,C56X,
64.403,6.42,3983a239,7380C4,140,37000,536,,B789,4X-EDE,1742279711,LAX,TLV,LY6,LY,0,0,ELY006,ELY
63.457,11.044,39847362,47808A,270,1000,100,,DH8A,LN-WIB,1742279710,SSJ,OSY,WF721,WF,0,0,WIF721,WIF
63.404,11.53,39848191,478E00,341,6200,161,,DH8D,LN-WDP,1742279711,AES,TRD,WF1381,WF,0,-704,WIF1381,WIF
65.159,13.363,39848343,4AC9E1,201,38025,428,,A20N,SE-ROA,1742279711,EVE,OSL,SK4079,SK,0,0,SAS4079,SAS
64.31,12.321,39848384,479227,193,36000,431,,B738,LN-NIN,1742279711,BOO,OSL,DY341,DY,0,64,NOZ1BG,NOZ
61.293,10.602,39848633,4ACAA5,181,27975,387,,A20N,SE-RUE,1742279711,TRD,OSL,SK341,SK,0,-2560,SAS341,SAS
63.567,11.816,39848875,47A349,248,10175,174,,DH8A,LN-WIX,1742279711,RVK,TRD,WF741,WF,0,0,WIF36H,WIF
67.318,14.243,39849138,478092,344,5200,116,,DH8A,LN-WIJ,1742279711,BOO,SKN,WF844,WF,0,0,WIF8C,WIF
63.456,10.915,3984765f,47808F,188,0,16,,DH8A,LN-WIG,1742279710,MQN,TRD,WF763,WF,1,0,WIF2RA,WIF
63.456,10.938,39848e9e,4794F2,70,0,13,,B738,LN-NIG,1742279708,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
63.456,11.284,39847d60,4ACAA6,270,3475,146,,A20N,SE-RUF,1742279711,OSL,TRD,SK330,SK,0,-1024,SAS37H,SAS
61.857,11.354,3984842a,4ACA12,358,35000,368,,B738,SE-RPR,1742279711,OSL,TRD,DY740,DY,0,-128,NOZ40T,NOZ
62.417,11.581,398483bc,4AC9E2,6,37000,399,,A20N,SE-ROB,1742279711,OSL,LYR,SK4490,SK,0,64,SAS4490,SAS
63.834,12.188,3984555e,3C56F2,19,37025,407,,A320,D-AEWR,1742279711,BER,TOS,EW8240,EW,0,0,EWG4KR,EWG
64.07,12.357,398477b2,4792D3,199,38000,462,,B738,LN-NIL,1742279711,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
64.34,12.63,39846e2c,4AC9ED,200,37975,450,,A20N,SE-ROM,1742279711,TOS,OSL,SK4403,SK,0,-64,SAS69L,SAS
65.525,13.885,398478f7,4ACA05,202,40000,443,,B738,SE-RPE,1742279711,TOS,OSL,DY371,DY,0,-64,NOZ1KV,NOZ
66.237,14.604,39847254,4ACA08,202,36000,454,,B738,SE-RPH,1742279711,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
67.854,15.738,39848004,45AC54,213,15425,342,,A319,OY-KBT,1742279711,TOS,BOO,SK4561,SK,0,-2112,SAS4561,SAS
61.461,18.771,39848726,4AC9E6,15,37025,362,,A20N,SE-ROF,1742279711,ARN,LLA,SK2004,SK,0,0,SAS2004,SAS
67.272,14.38,39849272,478EF4,90,0,16,,DH8D,LN-WDN,1742279711,BOO,TRD,WF1302,WF,1,0,WIF1302,WIF
67.453,14.456,39848d5d,478095,191,5800,192,,DH8A,LN-WIM,1742279711,SVJ,BOO,,,0,0,WIF4XL,WIF
63.191,14.519,3984931b,4AAECC,230,0,42,,BE20,SE-KVL,1742279697,OSD,UME,JON202,JO,1,0,JON202,JON
61.767,17.991,39848bf7,4A813D,173,21200,269,,F50,SE-LIO,1742279711,KRF,ARN,HP661,HP,0,0,APF661G,APF
63.557,18.835,3984723a,4AB4DA,183,22000,303,,F50,SE-MFZ,1742279711,HMV,AJR,HP551,HP,0,0,APF551,APF
62.489,19.863,39847f63,4AC9E3,198,36000,449,,A20N,SE-ROC,1742279711,LLA,ARN,SK3,SK,0,0,SAS83L,SAS
61.263,22.38,39848746,472601,305,7600,219,,E120,HA-FAI,1742279711,HEL,POR,W25691,W2,0,0,BPS691P,BPS
61.437,27.545,39848752,4601F5,218,20000,326,,AT75,OH-ATH,1742279711,JOE,HEL,AY342,AY,0,-64,FIN8TR,FIN
66.985,21.475,39846b74,461E1D,347,38000,365,,E190,OH-LKN,1742279711,HEL,TOS,AY935,AY,0,0,FIN935,FIN
64.952,25.269,3984726e,461F9E,121,925,135,,A321,OH-LZI,1742279711,HEL,OUL,AY433,AY,0,-704,FIN4PV,FIN
62.689,25.382,39847b31,467890,173,8025,271,,PC12,PI-01,1742279710,RVN,JYV,,,0,-1728,T11,FNF
66.532,26.181,39846d85,45CAB5,355,5825,267,,A321,OY-RUU,1742279710,HEL,RVN,AY531,AY,0,-1664,FIN8PN,DTR
61.422,26.825,398485c7,4601F3,21,17000,252,,AT75,OH-ATF,1742279711,HEL,KAO,AY491,AY,0,64,FIN9F,FIN
61.607,34.637,39848994,148021,267,5175,74,,,,1742279711,,,,,0,0,23110,
68.059,32.339,398418e4,507C55,342,40000,310,,B788,UK78705,1742279711,TAS,JFK,HY101,HY,0,0,UZB101,UZB
61.872,34.089,39847ac8,151FB4,56,36975,404,,B737,RA-73652,1742279710,LED,ARH,5N146,5N,0,0,AUL146,AUL
62.007,41.315,39846229,155BFF,225,36000,250,,SU95,RA-89087,1742279710,NYM,LED,YC877,YC,0,64,LLM877,LLM
64.023,39.572,39846841,155C2D,48,21900,333,,SU95,RA-89133,1742279709,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
64.377,36.427,3984631e,151DD2,340,36000,386,,A320,RA-73170,1742279699,SVO,MMK,SU1318,SU,0,64,AFL1318,AFL
63.901,36.753,3983a0ed,781E34,259,34000,477,,B77L,B-222K,1742279711,PVG,AMS,CK217,CK,0,0,CKK217,CKK
61.449,40.841,39839a6b,780BB7,257,34000,460,,B77L,B-2096,1742279711,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
64.162,45.011,3983b00b,781E2A,269,32000,466,,B77L,B-222H,1742279711,PVG,STN,CK213,CK,0,0,CKK213,CKK
61.748,46.139,3983d821,7BC007,265,34000,450,,B744,B-2473,1742279709,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
62.096,49.096,398470ff,14FA33,54,33000,470,,T204,RA-64051,1742279711,VKO,NSK,4B9623,4B,0,0,TUP9623,TUP
64.772,53.148,3983ce3e,151DC6,234,36000,448,,B77W,RA-73158,1742279711,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.698,59.332,39842a9a,151FC3,268,36000,406,,B738,RA-73667,1742279712,IKT,LED,S76343,S7,0,0,SBI6343,SBI
67.065,59.664,3984556d,151D44,39,31000,421,,A21N,RA-73028,1742279712,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
64.685,60.833,398476ba,155BF0,256,34000,391,,SU95,RA-89072,1742279712,NYM,DME,YC174,YC,0,0,LLM174,LLM
61.275,68.6,39845b21,151FFF,272,34000,363,,A321,RA-73727,1742279712,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
61.483,70.801,398489ae,150651,240,30000,329,,CRJ2,RA-67153,1742279711,,,,,0,0,,UVT
64.646,72.626,39842014,151E40,260,34000,378,,B773,RA-73280,1742279712,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
68.108,73.555,39848e00,151E88,246,36000,363,,B752,RA-73352,1742279712,,,4B9612,4B,0,0,TUP9612,TUP
65.792,76.134,39840df4,151E42,267,36000,384,,B773,RA-73282,1742279712,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
66.046,76.703,398474ed,151E8A,287,2225,92,,B752,RA-73354,1742279706,SBT,,4B9674,4B,0,-512,TUP9674,TUP
65.934,77.33,3983f15c,151FD6,267,36000,359,,A333,RA-73686,1742279712,UUS,SVO,SU5821,SU,0,0,AFL5821,RSY
64.926,77.975,398437f5,151EE9,264,36025,358,,A20N,RA-73449,1742279712,NER,DME,S73060,S7,0,-64,SBI3060,SBI
68.171,79.059,398414b0,151DC4,280,36000,414,,A359,RA-73156,1742279712,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
67.052,106.026,3983e77c,800C3E,33,33004,489,,B77W,VT-ALX,1742279711,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.262,121.168,398382e7,789230,190,40000,518,,A35K,B-LXJ,1742279712,ORD,HKG,CX807,CX,0,0,CPA807,CPA
64.782,159.281,3983a3c2,780DA8,233,32000,477,,B77L,B-2026,1742279713,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
62.941,177.17,3983f297,A9F67D,38,33000,616,,B744,N741CK,1742279711,CGO,ANC,K4815,K4,0,0,CKS815,CKS
57.135,-175.154,39840769,71C382,56,37000,575,,A359,HL8382,1742279711,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
56.546,-177.245,39842969,867FF0,61,32000,580,,B77W,JA735J,1742279713,HND,ORD,JL10,JL,0,0,JAL10,JAL
58.021,-178.605,3984588a,AC25C4,244,37000,450,,B77L,N882FD,1742279713,ANC,ICN,FX5234,FX,0,0,FDX5234,FDX
55.606,-178.225,3983e848,899135,261,34000,392,,B77L,B-16789,1742279711,LAX,TPE,BR619,BR,0,0,EVA619,EVA
56.882,-175.94,3984271d,841FDC,56,33000,551,,A35K,JA08WJ,1742279711,HND,JFK,JL6,JL,0,0,JAL6,JAL
58.945,-174.7,398451f9,ABF0C7,246,39000,456,,B77L,N869FD,1742279710,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
59.259,-173.272,3984645d,899105,247,33000,458,,B744,B-18719,1742279710,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
60.52,-166.855,39847101,A96ECB,250,36000,487,,B744,N707CK,1742279714,ANC,HKG,K4616,K4,0,0,CKS616,CKS
57.607,-172.461,3983d77a,AA781F,68,35000,524,,B77L,N774CK,1742279710,HKG,ANC,K4221,K4,0,0,CKS221,DHK
54.981,-171.814,39841f99,86D266,67,30992,488,,B788,JA814A,1742279713,HND,IAD,NH102,NH,0,0,ANA102,ANA
57.823,-171.43,3983ff36,AC05B3,69,33000,503,,B77L,N874FD,1742279711,ICN,ANC,FX5161,FX,0,-64,FDX5161,FDX
58.149,-169.863,398420f5,ABD30F,68,37000,501,,B77L,N861FD,1742279711,NRT,ANC,FX6030,FX,0,64,FDX6030,FDX
60.268,-168.268,39846e45,A5FC42,250,38000,474,,B744,N485MC,1742279715,ANC,ICN,5Y8903,5Y,0,0,GTI8903,
58.995,-166.078,3983ed99,71C041,68,33000,513,,B77W,HL8041,1742279698,ICN,BOS,KE91,KE,0,0,KAL091,KAL
54.449,-166.022,39844f0b,AE10EB,231,10125,291,,C30J,2005,1742279715,EDF,,,,0,0,C2005,CGX
56.427,-163.419,39841578,8691AA,76,33000,500,,B77W,JA784A,1742279708,HND,ORD,NH112,NH,0,0,ANA112,ANA
58.058,-165.529,3983f502,0D0F5A,270,38000,454,,A332,XA-DUR,1742279710,LAX,CGO,A7901,A7,0,0,WIN901,WIN
59.308,-163.349,3983c1b8,,73,33000,516,,B744,,1742279714,,,,,0,-64,B744,
60.787,-161.833,3984912b,A2CBAF,199,0,1,,C208,N28AN,1742279713,BET,,,,1,0,N28AN,
61.175,-161.526,398477d3,89911B,265,34000,477,,B744,B-18722,1742279714,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
59.88,-159.648,3983b6fc,ABAB90,73,35000,506,,B77L,N851FD,1742279714,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
60.352,-156.022,3983a7c3,A826E9,76,31000,509,,B748,N624UP,1742279715,SZX,ANC,5X71,5X,0,0,UPS71,UPS
60.392,-155.666,3983c9c0,A4CB6F,77,35000,519,,B744,N408MC,1742279714,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
60.815,-152.121,3983da8a,ABE212,77,16075,386,,B748,N865GT,1742279714,PVG,ANC,5Y538,5Y,0,-1536,GTI538,GTI
61.189,-150.002,39832437,AC5C1F,253,0,0,,B77L,N896FD,1742279714,HAN,ANC,FX9737,FX,1,0,FDX9737,FDX
61.102,-150.191,39846381,A6F5B5,268,5775,259,,B738,N548AS,1742279715,JNU,ANC,AS67,AS,0,-640,ASA67,ASA
61.006,-150.987,3983e9aa,AC50FA,42,7875,279,,B77L,N893FD,1742279714,KIX,ANC,FX5260,FX,0,-1088,FDX5260,FDX
61.133,-150.746,3983a325,A82952,43,4950,251,,MD11,N625FE,1742279714,CAN,ANC,FX6006,FX,0,-1856,FDX6006,FDX
61.099,-150.488,39848e2a,A64208,217,4325,147,,C208,N502GV,1742279714,ANC,,,,0,0,N502GV,
61.1,-150.467,398492dc,,216,4000,150,,C208,,1742279709,ANC,ENA,GV5855,GV,0,-30976,GUN5855,
61.168,-150.003,3983a687,3C458D,90,0,42,,B77L,D-AALM,1742279715,CAN,ANC,3S529,3S,1,0,BOX529,DHK
61.183,-150.002,398486a6,A82E57,165,0,11,,B748,N626UP,1742279714,ANC,SDF,5X69,5X,1,0,UPS69,UPS
61.191,-150,3983d56f,ABB2FE,340,0,0,,B77L,N853FD,1742279710,MEM,ANC,FX6011,FX,1,0,FDX6011,FDX
61.173,-149.985,398431b1,A3689E,313,0,1,,BCS3,N319DU,1742279714,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.172,-149.985,398356b2,A555C3,25,0,0,,A21N,N443AA,1742279711,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.171,-149.968,398491d7,A7F31F,177,0,0,,C208,N611GV,1742279710,ANC,,,,1,0,N611GV,GUN
61.091,-149.856,39840ed4,A5CC19,271,9175,257,,B38M,N47288,1742279715,DEN,ANC,UA280,UA,0,-1792,UAL280,UAL
60.988,-149.676,39843dd8,A97251,294,10700,326,,B39M,N708AL,1742279715,SEA,ANC,AS228,AS,0,-448,ASA228,ASA
60.464,-144.041,39847b88,,111,31100,461,,A124,,1742279714,,,,,0,128,A124,
61.211,-139.117,3984229a,A61F05,325,34000,433,,B739,N494AS,1742279714,SEA,FAI,AS97,AS,0,0,ASA97,ASA
58.269,-139.052,39841d6d,A96E9A,305,36000,437,,B39M,N707AL,1742279714,PHX,ANC,AS141,AS,0,0,ASA141,ASA
59.426,-138.931,3983c2a2,ABBE4A,285,40000,490,,B748,N856GT,1742279690,MIA,ANC,5Y8028,5Y,0,0,GTI8028,GTI
60.286,-136.301,3984690c,A65BBC,109,29000,503,,A21N,N509DT,1742279714,ANC,MSP,DL377,DL,0,0,DAL377,DAL
55.84,-135.305,398457ab,A4421D,312,36000,438,,B738,N3736C,1742279714,SEA,ANC,DL936,DL,0,0,DAL936,DAL
58.358,-134.586,39848dba,A7E8BF,112,0,0,,B737,N609AS,1742279711,JNU,SIT,AS70,AS,1,0,ASA70,ASA
60.48,-134.281,398407e4,A6189C,288,40000,477,,B744,N492MC,1742279714,SDF,ANC,5Y9653,5Y,0,-64,GTI9653,GTI
56.345,-132.563,39844dd2,A3472F,322,33975,419,,BCS3,N310DU,1742279715,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
54.947,-132.477,3984621c,A30BCE,319,34000,422,,B739,N296AK,1742279714,PDX,ANC,AS197,AS,0,0,ASA197,ASA
59.207,-121.065,39842484,782078,285,32000,454,,B77L,B-225A,1742279715,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
54.52,-116.938,39846d01,C063C4,298,20000,231,,BE20,C-GLUH,1742279714,YQU,YEG,CWA924,CW,0,0,CWA924,CWA
55.008,-115.938,398414f1,71BE46,301,38000,454,,B744,HL7646,1742279715,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR
