latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.679,89.185,3c4254d5,151E25,173,29975,508,,B738,RA-73253,1758166885,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
63.59,89.498,3c424393,151E26,353,33975,417,,B738,RA-73254,1758166890,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
63.126,105.146,3c423a9f,151EEA,289,36000,387,,A20N,RA-73450,1758166892,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.778,107.268,3c41cbbf,151DB8,292,33925,40,,B77W,RA-73144,1758166892,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.259,121.706,3c40ffe5,800C3E,225,34000,445,,B77W,VT-ALX,1758166888,SFO,CCU,AI174,AI,0,0,AIC174,AIC
61.618,135.823,3c421e7f,151FC7,281,34000,468,,B738,RA-73671,1758166892,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
57.811,-179.646,3c40eebc,A54535,64,31025,555,,B744,N439GT,1758166895,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
57.87,-177.984,3c4224e0,899134,260,34000,464,,B77L,B-16785,1758166895,ANC,TPE,BR651,BR,0,0,EVA651,EVA
60.524,-177.344,3c41bcd9,868078,30,33000,491,,B77W,JA739J,1758166892,HND,HEL,JL47,JL,0,0,JAL47,JAL
55.812,-177.204,3c42139f,A95CA4,271,30000,480,,B77L,N702GT,1758166892,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
60.752,-176.956,3c4155aa,,40,41000,553,,GL7T,,1758166895,,,,,0,0,GL7T,
58.724,-175.676,3c419c4f,A6456D,246,38000,492,,A359,N503DN,1758166890,SEA,TPE,DL69,DL,0,0,DAL69,DAL
55.451,-175.047,3c41c994,C0103E,232,35975,479,,B789,C-FGDX,1758166892,YVR,KIX,AC23,AC,0,0,ACA23,ACA
57.337,-173.678,3c418703,781F4C,66,33000,493,,B77L,B-223N,1758166882,PVG,ANC,CSG2521,CS,0,0,CSG2521,CSG
57.535,-172.79,3c410fd7,ABE5A2,67,35000,498,,B77L,N866FD,1758166887,HAN,ANC,FX9738,FX,0,0,FDX9738,FDX
60.253,-168.244,3c424124,A80A8F,240,36000,474,,B748,N617UP,1758166893,ANC,HAN,5X72,5X,0,0,UPS72,UPS
57.693,-167.066,3c41daad,86EF28,247,37975,478,,B789,JA895A,1758166890,SEA,HND,NH117,NH,0,-64,ANA117,ANA
57.896,-166.125,3c41dce7,872FA0,248,34000,472,,B789,JA923A,1758166891,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.694,-164.605,3c4241cd,89911C,258,34000,479,,B744,B-18723,1758166893,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
58.191,-164.559,3c41105b,4D0107,69,35000,524,,B748,LX-VCG,1758166894,HKG,ANC,CV5163,CV,0,0,CLX5163,CLX
54.438,-163.339,3c41d83f,782272,252,38000,440,,B789,B-227J,1758166870,PAE,PVG,MU2000,MU,0,0,CES2000,
60.815,-163.163,3c42451d,780231,260,36000,469,,B748,B-LJA,1758166894,ANC,HKG,CX97,CX,0,0,CPA097,CPA
61.076,-162.78,3c42440a,A38398,135,1200,140,,C208,N3252Y,1758166891,HPB,SCM,GV2935,GV,0,0,N3252Y,GUN
60.859,-161.933,3c4211eb,A4DA7A,139,1150,158,,PA31,N4112E,1758166894,BET,KOT,,,0,-192,TUD12E,
60.797,-161.879,3c421833,AC8AE6,146,900,90,,DHC2,N907TR,1758166894,BET,,,,0,-384,N907TR,
60.798,-161.823,3c42046e,ADE4B5,162,650,82,,C207,N9946M,1758166894,BET,,,,0,-768,N9946M,
60.783,-161.8,3c424a05,ADC50D,225,400,100,,C207,N9869M,1758166865,,,,,0,0,N9869M,
60.621,-158.304,3c4211ea,A76CCB,248,4500,120,,GA8,N578GV,1758166870,ENA,,,,0,-256,N578GV,
60.815,-157.776,3c4186ed,868DD7,264,34000,464,,B77L,JA772F,1758166894,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
57.534,-157.749,3c425657,A1B179,208,2000,160,,C208,N208TW,1758166870,AKN,,,,0,0,N208TW,GUN
59.381,-157.528,3c426407,ACBCA2,236,2250,132,,C208,N92JJ,1758166893,KNW,KEK,,,0,0,N92JJ,GUN
58.53,-156.613,3c424187,A49550,76,825,78,,PA18,N3949Z,1758166890,,,,,0,-64,N3949Z,
57.74,-156.579,3c41ea4c,A86904,43,27000,294,,PC12,N641AT,1758166894,MRI,,,,0,0,N641AT,
61.072,-156.489,3c425269,A96412,264,38000,462,,B77L,N704GT,1758166894,ANC,XMN,5Y8985,5Y,0,0,GTI8985,
60.405,-155.546,3c4100c4,789217,77,37000,527,,A35K,B-LXE,1758166893,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
60.971,-155.037,3c424433,A32F17,88,35000,447,,B733,N304KH,1758166894,BET,ANC,NC731,NC,0,0,NAC731,AAH
59.242,-154.838,3c41fe3d,A96BEB,259,2925,95,,FBA2,N706M,1758166894,AKN,,,,0,384,N706M,DOI
59.72,-154.4,3c4225a4,A7F9F4,51,41025,493,,B737,N613AS,1758166893,ADK,ANC,AS187,AS,0,64,ASA187,ASA
59.807,-152.77,3c42414e,AA72EC,103,1700,120,,C206,N77206,1758166870,HOM,,,,0,0,N77206,
57.719,-152.508,3c425b4e,AE2911,235,725,128,,H60,6034,1758166894,ADQ,,C634,C6,0,0,C6034,CGX
61.061,-151.958,3c425f29,,68,3925,111,,C185,,1758166893,,,,,0,-64,C185,
58.645,-151.745,3c4203ed,C02876,278,38000,430,,B763,C-FPIJ,1758166894,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
59.763,-151.402,3c426435,AB214B,27,5300,114,,C172,N816SW,1758166893,HOM,MRI,,,0,64,N816SW,
60.591,-151.224,3c425abb,A1D3E9,210,700,101,,PC12,N217EB,1758166893,ENA,,,,0,-704,N217EB,
60.668,-151.078,3c425af8,ACEBBE,229,2075,142,,C208,N9310F,1758166894,ANC,ENA,,,0,-320,N9310F,GUN
60.476,-151.036,3c4261cb,A38034,343,0,14,,C170,N3245A,1758166885,ENA,,,,1,0,N3245A,
60.345,-150.783,3c424fec,A0FCB3,329,1400,80,,C170,N1629D,1758166894,SXQ,,,,0,-64,N1629D,
61.166,-150.674,3c4174fd,,92,10350,209,,BE20,,1758166894,,,,,0,-2112,BE20,
60.712,-150.59,3c425d8a,ACC198,57,4500,107,,M7,N92078,1758166893,ENA,,,,0,64,N92078,
61.055,-150.399,3c425c4f,A00F60,50,3750,156,,C208,N1026V,1758166893,ENA,ANC,,,0,-384,N1026V,FDY
60.957,-150.373,3c42091d,AB5596,156,1225,76,,PA18,N82969,1758166894,ANC,,,,0,128,N82969,
60.94,-150.368,3c4198d3,AAC71D,262,38000,463,,B77L,N794CK,1758166894,ORD,ICN,K4224,K4,0,0,CKS224,CKS
61.159,-150.164,3c425697,A9659E,222,5375,86,,C150,N704YP,1758166893,PAQ,ENA,,,0,-128,N704YP,
60.755,-150.068,3c4134ec,AC96DC,15,2225,122,,COUR,N910BZ,1758166893,MRI,,,,0,-128,N910BZ,
61.191,-149.996,3c3f14ba,A8259B,165,0,0,,MD11,N624FE,1758166891,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.175,-149.991,3c40d927,780AA8,271,0,0,,B748,B-LJN,1758166894,HKG,ANC,CX3170,CX,1,0,CPA3170,CPA
61.174,-149.99,3c426415,71C044,70,0,0,,B77L,HL8044,1758166893,ANC,MIA,KE273,KE,1,0,KAL273,KAL
61.177,-149.988,3c42576d,,247,0,0,,B744,,1758166890,,,,,1,0,B744,
61.174,-149.987,3c411abc,A61C5C,89,0,0,,B763,N493MM,1758166893,GSP,ANC,M61051,M6,1,0,AJT1051,SRR
61.175,-149.986,3c4236a9,A7A4E6,340,0,6,,B738,N592AS,1758166893,JNU,ANC,AS84,AS,1,0,ASA84,ASA
61.172,-149.985,3c413190,A4ACAE,25,0,0,,A21N,N400AN,1758166892,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.137,-149.956,3c425e18,AA6C78,164,1000,94,,C180,N7708A,1758166893,ANC,,,,0,-384,N7708A,
61.206,-149.853,3c424b9f,AAE518,37,500,56,,C150,N8006S,1758166870,MRI,,,,0,0,,
61.214,-149.838,3c410c72,A18FB4,90,400,1,,GLST,N20AK,1758166890,MRI,,,,0,0,N20AK,
61.199,-149.812,3c424023,A4CB5F,264,850,89,,B407,N408LM,1758166893,GKN,,,,0,-640,N408LM,
61.21,-149.809,3c4208f9,A25CE9,276,800,85,,R44,N251TL,1758166893,MRI,,,,0,-128,,
60.818,-148.867,3c41fe92,AB2760,291,17875,380,,B739,N818DA,1758166894,SEA,ANC,DL931,DL,0,-2240,DAL931,DAL
60.477,-145.047,3c425124,A9605B,124,31000,507,,B77L,N703GT,1758166893,ANC,MIA,5Y594,5Y,0,0,GTI594,GTI
58.782,-144.866,3c41d7e4,7802FE,309,34000,470,,B744,B-2423,1758166892,LAX,SZX,O3384,O3,0,0,CSS384,CSS
60.087,-142.292,3c424f9c,A77F26,112,33000,527,,B744,N582UP,1758166895,ANC,SDF,5X99,5X,0,0,UPS99,UPS
58.915,-142.162,3c420648,A61F05,312,34000,430,,B739,N494AS,1758166887,PDX,ANC,AS1455,AS,0,0,ASA1455,ASA
57.246,-141.621,3c424468,ABED37,132,33000,510,,B748,N868GT,1758166890,ANC,LAX,5Y8452,5Y,0,0,GTI8452,GTI
60.972,-140.712,3c424d63,71BE17,85,33000,529,,B748,HL7617,1758166890,ANC,ORD,KE283,KE,0,0,KAL283,KAL
60.178,-139.483,3c424a49,78072A,109,31000,520,,B744,B-2437,1758166870,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
61.174,-139.074,3c417661,A5A4C1,280,38050,447,,A21N,N463AA,1758166895,ORD,ANC,AA3222,AA,0,0,AAL3222,AAL
56.679,-138.752,3c424279,A735D7,127,35000,482,,B738,N564AS,1758166894,ANC,SEA,AS143,AS,0,0,ASA143,ASA
59.303,-137.936,3c41ba57,899082,286,36000,460,,B77L,B-16790,1758166892,ORD,KIX,BR683,BR,0,0,EVA683,EVA
57.57,-137.317,3c422f81,A87876,299,38000,444,,B763,N645GT,1758166894,NUW,ANC,5Y8251,5Y,0,64,GTI8251,GTI
60.93,-136.665,3c41b594,A846FA,282,36000,483,,B748,N632UP,1758166894,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
60.703,-136.236,3c4176ca,8695C6,278,32000,468,,B77W,JA798A,1758166895,ORD,HND,NH111,NH,0,-64,ANA111,ANA
56.916,-135.682,3c41f613,A29551,308,38000,431,,B739,N266AK,1758166895,SFO,ANC,AS269,AS,0,0,ASA269,ASA
56.091,-135.64,3c422d35,AD5C30,311,34000,440,,B39M,N960AK,1758166895,SEA,ANC,AS105,AS,0,0,ASA105,ASA
58.358,-134.592,3c4264a3,A7811E,286,0,18,,B738,N583AS,1758166892,JNU,PSG,AS7004,AS,1,0,ASA7004,
55.798,-133.726,3c426077,ABC5AC,316,18600,188,,BE20,N858GF,1758166895,KLW,SIT,,,0,1792,N858GF,
59.406,-133.637,3c41c7ca,A623CA,286,40025,452,,B763,N495MM,1758166895,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
58.366,-131.779,3c41c645,A95C38,289,40000,490,,B744,N702CK,1758166895,ORD,ANC,K4818,K4,0,-64,CKS818,CKS
54.95,-131.275,3c425f43,AAED0C,139,14750,403,,B38M,N803AK,1758166895,KTN,SEA,AS64,AS,0,1728,ASA64,ASA
57.189,-130.559,3c4241be,C04072,148,27000,299,,B350,C-FYKN,1758166895,YXY,,,,0,0,AKN036M,AKN
55.754,-129.343,3c423365,71C043,123,33000,515,,B77L,HL8043,1758166895,ANC,DFW,KE277,KE,0,64,KAL277,KAL
58.671,-124.99,3c41db80,A55E46,299,32000,533,,B744,N445MC,1758166895,ORD,ICN,5Y8863,5Y,0,-64,GTI8863,GTI
59.104,-120.377,3c41970c,782079,286,32000,499,,B77L,B-225C,1758166893,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
54.468,-118.018,3c421ed8,,327,24175,402,,C510,,1758166895,,,,,0,-2496,C510,
54.086,-117.599,3c425aa0,C07F32,142,25000,295,,DH8D,C-GWEJ,1758166895,YQU,YYC,WS3182,WS,0,0,WEN3182,WJA
