latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.489,16.68,389b84c0,4780BA,87,0,3,,DH8C,LN-WFS,1736090501,TOS,EVE,WF884,WF,1,0,WIF884,WIF
68.489,16.684,389b9857,43C5DB,267,0,4,,A400,ZM401,1736090500,EVE,BGO,RRR4106,RR,1,0,RRR4106,RRR
69.795,18.564,389b7815,4786C5,27,13150,245,,DH8A,LN-WIU,1736090501,BOO,TOS,WF1332,WF,0,-1408,WIF1332,WIF
69.659,18.903,389b963e,347344,193,2025,161,,A20N,EC-NVS,1736090501,TOS,MAD,IB962,IB,0,1536,IBE0962,IBE
69.678,18.91,389b97d8,47BF9D,284,0,0,,B38M,LN-FGJ,1736090499,TOS,CPH,D83251,D8,1,0,NSZ3251,NOZ
69.687,18.915,389b90e7,3C66B2,14,0,0,,A320,D-AIUR,1736090499,TOS,FRA,4Y1331,4Y,1,0,OCN1331,OCN
69.85,19.659,389b73f3,478099,269,8150,210,,DH8A,LN-WIR,1736090501,KKN,TOS,WF997,WF,0,-960,WIF8VT,WIF
69.903,21.666,389b88c2,478891,61,12575,226,,BE20,LN-BSA,1736090501,TOS,,,,0,-448,BNOE,INR
72.947,50.827,389a7f00,8004DB,126,33000,454,,B77L,VT-ALG,1736090500,SFO,DEL,AI184,AI,0,0,AIC184,AIC
70.051,87.265,389a7637,7800A9,151,31000,472,,B77W,B-2099,1736090503,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
64.655,-179.386,389ac62c,781ED3,275,34000,501,,B77L,B-222Z,1736090506,LAX,PVG,CK224,CK,0,0,CKK224,CKK
61.377,-168.65,389ade71,C0173E,52,33000,493,,B77W,C-FIUV,1736090507,HND,YYZ,AC2,AC,0,0,ACA2,ACA
62.556,-165.218,389ae165,C023BB,55,33000,497,,B77W,C-FNNU,1736090506,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
61.317,-150.105,389b93a2,,42,7000,245,,E190,,1736090506,,,,,0,3456,E190,
63.808,-143.255,389ab6f5,AAA4DC,77,35000,518,,B772,N785UA,1736090506,NRT,EWR,UA78,UA,0,0,UAL78,UAL
63.044,-131.203,389aaa8c,AA92FB,94,35000,522,,B772,N78004,1736090506,HND,IAD,UA804,UA,0,0,UAL804,UAL
62.594,-114.075,389b9479,,41,7275,184,,AT72,,1736090506,,,,,0,768,AT72,
61.802,-93.006,389b5bf4,C02432,31,19000,283,,AT75,C-FNSJ,1736090508,YTH,,,,0,0,CFNSJ,
61.283,-78.543,389ad687,485B44,248,33996,520,,B78X,PH-BKD,1736090507,AMS,SFO,KL605,KL,0,0,KLM132,KLM
64.467,-71.594,389adf49,39D2A4,266,40000,493,,A359,F-HUVE,1736090508,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
62.6,-69.136,389addc7,394A02,257,34000,509,,B77W,F-GSQC,1736090508,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
63.596,-68.204,389b1ff5,C0208A,316,3500,189,,B763,C-FMIJ,1736090509,YOW,YFB,W8470,W8,0,-896,CJT470,CJT
61.713,-66.872,389ae2c9,39D2AB,257,40000,504,,A359,F-HUVL,1736090508,CDG,LAS,AF304,AF,0,0,AFR304,AFR
63.892,-66.434,389ae368,A1D18F,264,34000,510,,B772,N216UA,1736090509,LHR,SFO,UA900,UA,0,0,UAL900,UAL
67.39,-66.155,389b0da3,4D24FE,77,39000,480,,A332,9H-HFJ,1736090505,YYC,FRA,3L763,3L,0,0,HFM763,HFY
61.858,-65.424,389ae2dd,AB40F8,258,34000,505,,A333,N824NW,1736090505,CDG,LAS,DL83,DL,0,0,DAL83,DAL
62.501,-62.906,389ad06e,AAEA8C,268,36000,495,,A333,N802NW,1736090505,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.507,-60.784,389aede5,A51601,270,34000,507,,A339,N427DX,1736090507,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.407,-59.085,389ad605,48436F,262,35000,506,,B772,PH-BQH,1736090505,AMS,LAX,KL601,KL,0,0,KLM601,KLM
62.44,-59.062,389aec58,406B0A,262,34000,512,,B77W,G-STBK,1736090505,LHR,LAX,BA283,BA,0,0,BAW283,BAW
66.467,-58.718,389a6c8c,06A11E,228,38000,445,,A35K,A7-ANB,1736090505,DOH,ATL,QR755,QR,0,0,QTR755,QTR
62.451,-57.766,389af2e4,AABBC9,278,38000,482,,B772,N791AN,1736090507,LHR,LAS,AA721,AA,0,0,AAL721,AAL
66.892,-57.5,389a7095,06A12C,229,37000,438,,A35K,A7-ANP,1736090509,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
67.946,-54.059,389a76c6,06A124,232,38000,421,,A35K,A7-ANH,1736090508,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
61.631,-53.448,389abb1c,4BB4E7,227,32000,460,,B77W,TC-MGG,1736090505,WAW,LRM,U52289,U5,0,0,SEU2289,MGH
66.316,-53.132,389b8f23,45CD16,160,21925,210,,BE20,OY-SHV,1736090508,JHS,,GL812,GL,0,1280,GRL812,GRL
63.223,-52.932,389ae5c2,485343,278,36000,515,,B789,PH-BHI,1736090507,AMS,PDX,KL615,KL,0,0,KLM615,KLM
67.631,-52.215,389b1b6f,459E48,356,25000,269,,DH8B,OY-GRH,1736090508,,,GL3274,GL,0,0,GRL3274,GRL
62.169,-51.65,389af631,ABBEE3,279,36000,484,,A332,N856NW,1736090505,LHR,SLC,DL51,DL,0,0,DAL51,DAL
67.295,-51.021,389b7d2f,459E52,6,25000,285,,DH8B,OY-GRR,1736090509,GOH,JAV,GL594,GL,0,0,GRL594,GRL
61.945,-49.142,389b02f3,AAC6EE,278,34000,498,,B772,N794AN,1736090509,LHR,LAX,AA137,AA,0,0,AAL137,AAL
61.604,-47.457,389ad9f9,48AE24,244,36000,468,,B789,SP-LSE,1736090508,WAW,CUN,LO6505,LO,0,-64,LOT6505,LOT
62.085,-46.236,389ae5b1,A4B827,269,36000,470,,A339,N403DX,1736090508,AMS,SEA,DL143,DL,0,0,DAL143,DAL
65.187,-45.884,389a7376,06A07A,238,34000,454,,B77W,A7-BAM,1736090507,DOH,YYZ,QR767,QR,0,0,QTR767,QTR
63.066,-42.471,389aff75,A2A38E,272,31975,499,,B789,N26952,1736090508,FRA,DEN,UA181,UA,0,0,UAL181,UAL
61.864,-41.981,389a7cb4,710120,260,38000,468,,B789,HZ-ARG,1736090508,JED,YYZ,SV61,SV,0,0,SVA061,SVA
63.784,-41.357,389ae9ba,48AE23,249,35975,470,,B789,SP-LSD,1736090508,WAW,MIA,LO29,LO,0,0,LOT29,LOT
61.985,-39.499,389b18f5,407371,277,35975,469,,B789,G-VNYL,1736090509,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
62.42,-36.798,389b0324,3C4B34,274,34000,468,,B748,D-ABYT,1736090509,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.906,-36.321,389b1853,485B42,275,35975,460,,B78X,PH-BKA,1736090509,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.708,-36.139,389b105e,A4C34C,280,36000,445,,A339,N406DX,1736090509,AMS,LAS,DL163,DL,0,0,DAL163,DAL
61.575,-34.595,389b30de,4CA86E,282,34000,445,,A333,EI-GCF,1736090507,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.516,-34.045,389b0368,,283,43000,455,,GA6C,,1736090506,,,,,0,0,GA6C,
63.331,-32.572,389b0ef4,,284,40000,435,,GLEX,,1736090509,,,,,0,64,GLEX,
66.039,-31.38,389aa133,48AE20,93,37000,503,,B789,SP-LSA,1736090508,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
62.231,-28.398,389b1fab,478D42,254,34000,456,,A333,LN-RKR,1736090510,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.866,-28.119,389b22a0,3A3688,280,37975,423,,B789,F-ONUI,1736090509,CDG,SEA,TN457,TN,0,64,THT457,THT
66.8,-25.461,389b1843,461F5A,248,38000,451,,A359,OH-LWS,1736090511,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.369,-23.817,389b2a20,4AC8A8,247,34000,473,,A333,SE-REH,1736090510,ARN,MIA,SK957,SK,0,0,SAS957,SAS
64.825,-22.71,389b9121,4CC543,156,15000,304,,BE20,TF-NLA,1736090510,BIU,RKV,FNA571,FN,0,0,FNA571,FNA
63.992,-22.625,389b33f3,4CACB5,90,0,8,,A20N,EI-SIB,1736090510,KEF,CPH,SK596,SK,1,0,SAS596,SAS
64.06,-22.454,389b8d70,4CC56D,110,7525,260,,A21N,TF-PLC,1736090510,KEF,TFS,,,0,2432,FPY79T,FPY
61.861,-22.239,389b2634,47880D,260,38000,434,,A333,LN-RKT,1736090510,CPH,JFK,SK915,SK,0,0,SAS915,SAS
63.732,-22.1,389b225d,4CC549,286,7200,242,,B38M,TF-ICS,1736090511,LGW,KEF,FI471,FI,0,-1408,ICE19A,ICE
65.089,-22.094,389b2a45,4ACA66,272,38000,440,,A359,SE-RSF,1736090510,CPH,LAX,SK931,SK,0,64,SAS931,SAS
64.185,-21.953,389b954e,4CC330,351,2475,133,,DH8B,TF-FXG,1736090510,RKV,IFJ,FI26,FI,0,2304,ICE26Y,ICE
64.131,-21.935,389b90d9,4BC9B3,191,0,0,,GL5T,TC-RMS,1736090503,RKV,,,,1,0,TCRMS,
64.045,-21.427,389b9948,,276,2600,96,,EC30,,1736090508,,,,,0,0,EC30,
63.891,-21.313,389b29a4,478854,275,34000,422,,A333,LN-RKS,1736090511,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.483,-20.971,389b3126,4CC278,294,16825,345,,B763,TF-ISN,1736090510,CDG,KEF,FI543,FI,0,-2240,ICE7J,ICE
63.935,-20.502,389b2877,4CC52B,260,18300,342,,B39M,TF-ICA,1736090510,CPH,KEF,FI205,FI,0,-832,ICE205,ICE
61.993,-20.385,389b2778,4A91B2,262,32050,437,,A21N,SE-DMR,1736090510,CPH,BOS,SK927,SK,0,-64,SAS927,SAS
63.362,-20.236,389b1c9b,4CC277,293,26800,344,,B752,TF-FIK,1736090510,BER,KEF,FI529,FI,0,-2048,ICE15M,ICE
62.016,-20.012,389b2587,478F47,253,37000,469,,A333,LN-RKN,1736090510,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.93,-19.748,389b3e21,4ACAAF,273,27925,346,,A20N,SE-RUO,1736090510,OSL,KEF,SK4785,SK,0,-1728,SAS4785,SAS
63.117,-19.182,389b4727,4CC52E,305,36000,390,,B39M,TF-ICB,1736090510,MAN,KEF,FI441,FI,0,0,ICE29E,ICE
63.07,-18.817,389b3397,4ACA64,266,38000,463,,A359,SE-RSD,1736090511,CPH,ORD,SK943,SK,0,64,SAS943,SAS
64.701,-18.594,389b87a2,4CC4D2,71,23000,309,,DH8D,TF-FXA,1736090511,RKV,EGS,FI66,FI,0,128,ICE66G,ICE
63.847,-17.609,389b106b,3C65AD,280,33975,468,,A388,D-AIMM,1736090511,MUC,LAX,LH452,LH,0,128,DLH452,DLH
62.585,-16.699,389b3da4,4CC50E,293,38000,411,,B38M,TF-ICE,1736090510,AMS,KEF,FI501,FI,0,0,ICE501,ICE
62.456,-16.068,389b39fd,3CCD4B,294,36000,411,,LJ60,D-CFAX,1736090510,LBG,KEF,IFA2005,IF,0,0,IFA2005,IFA
64.686,-15.963,389b0f4c,AAC8A4,282,32000,454,,B772,N794UA,1736090510,MUC,SFO,UA195,UA,0,-128,UAL195,UAL
64.213,-15.357,389b959b,4CC4B8,239,6625,173,,BE20,TF-MYA,1736090511,HFN,,,,0,1664,MYA747,MYA
62.497,-15.151,389b7b2d,400FF4,119,37000,470,,B738,G-FDZD,1736090510,KEF,MAN,BY2717,BY,0,0,TOM86H,TUI
66.427,-13.447,389a4592,4B1921,148,35000,520,,B77W,HB-JNL,1736090510,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
62.009,-13.342,389b5f12,40815C,120,39050,481,,A20N,G-UZEE,1736090510,KEF,MAN,U22260,U2,0,-64,EZY63WY,EZY
67.867,-12.441,389a8936,7380C9,131,36000,511,,B789,4X-EDK,1736090510,LAX,TLV,LY106,LY,0,-64,ELY106,ELY
64.957,-10.653,389b3353,4CC547,260,36000,446,,B38M,TF-ICR,1736090511,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.849,-9.354,389b378b,A2B8FE,296,32000,466,,B77W,N2749U,1736090509,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.542,-4.438,389b5cc4,502CD7,102,37000,458,,BCS3,YL-CSH,1736090511,KEF,RIX,BT170,BT,0,64,BTI3KB,BTI
61.288,-1.172,389b56c9,47BA1D,296,37975,396,,A20N,LN-RGN,1736090510,CPH,KEF,SK2595,SK,0,0,SAS2595,SAS
61.566,4.945,389b97de,47C1AB,254,1650,117,,S92,LN-OID,1736090511,FRO,,NOR826,NO,0,832,NOR826,BHL
61.363,5.937,389b6e6e,45CAAF,280,13550,234,,AT45,OY-RUO,1736090511,OSL,FRO,DX576,DX,0,-2368,DTR76F,DTR
62.18,6.079,389b6fe1,47A389,239,0,0,,DH8A,LN-WIW,1736090473,OSL,HOV,WF171,WF,1,0,WIF2M,WIF
62.398,6.294,389b9103,47B0AB,60,1925,102,,C177,LN-VOF,1736090510,HOV,,,,0,0,LNVOF,
61.902,7.857,389b7d9b,478F0E,33,21000,355,,DH8D,LN-WDM,1736090510,BGO,TRD,WF1311,WF,0,0,WIF1311,WIF
61.443,8.481,389b8ccf,45AC54,306,32025,405,,A319,OY-KBT,1736090510,OSL,AES,SK1326,SK,0,0,SAS1326,SAS
63.702,9.6,389b95e5,45AA59,331,0,28,,AT43,OY-JRY,1736090509,OLA,OSL,,,1,0,DNU65L,DTR
63.693,9.629,389b9818,47812C,151,0,0,,EH10,0278,1736090506,OLA,,,,1,0,SAVER40,NOW
62.871,10.897,389b81db,47A518,350,10875,317,,B738,LN-ENL,1736090511,OSL,TRD,DY756,DY,0,-1792,NOZ6DV,NOZ
63.456,10.901,389b95ff,478D83,267,0,22,,DH8D,LN-WDR,1736090508,TRD,TOS,WF1355,WF,1,0,WIF9BR,WIF
63.455,10.916,389b7b7f,47A0BF,180,0,0,,B738,LN-ENU,1736090472,BGO,TRD,DY172,DY,1,0,NOZ172,NOZ
63.086,11.041,389b8fba,478ECD,190,14325,265,,DH8D,LN-WDO,1736090510,TRD,TRF,WF485,WF,0,2176,WIF4FE,WIF
63.219,11.299,389b3c4a,3946EA,202,36000,439,,A319,F-GRXK,1736090510,TOS,CDG,AF1221,AF,0,64,AFR1221,AFR
63.485,11.463,389b51ef,47A32E,21,37000,453,,B738,LN-ENO,1736090510,BRU,TOS,DY1249,DY,0,0,NOZ1249,NOZ
62.017,11.481,389b8879,47878C,356,30975,431,,B738,LN-DYY,1736090510,OSL,TRD,DY758,DY,0,-576,NOZ58W,NOZ
64.082,11.697,389b8c1b,47808A,24,15000,238,,DH8A,LN-WIB,1736090510,TRD,OSY,WF786,WF,0,0,WIF7ER,WIF
64.679,11.872,389b81ec,47BA0D,16,31950,428,,A20N,LN-RGO,1736090510,TRD,BOO,SK4572,SK,0,832,SAS4572,SAS
61.883,11.945,389b64c1,47A218,178,35550,448,,B738,LN-ENR,1736090510,TRD,CPH,DY901,DY,0,1088,NOZ901,NOZ
63.74,12.113,389b7d18,47BB0A,19,38950,434,,A20N,LN-RGL,1736090510,OSL,TOS,SK4422,SK,0,0,SAS4422,SAS
64.254,12.531,389b7add,4ACB59,19,37000,430,,A20N,SE-RZY,1736090510,OSL,EVE,SK4094,SK,0,64,SAS4094,SAS
64.823,13.057,389b6fab,4787B3,200,36000,441,,B738,LN-NGD,1736090510,TOS,OSL,DY397,DY,0,64,NOZ3PN,NOZ
63.904,13.492,389b3847,4B18B8,13,32975,447,,A320,HB-JJK,1736090510,ZRH,TOS,WK318,WK,0,64,EDW318B,EDW
67.248,14.114,389b6701,4AC9E3,77,2275,159,,A20N,SE-ROC,1736090510,OSL,BOO,SK4116,SK,0,-832,SAS96D,SAS
65.855,14.152,389b726b,3C648B,202,34000,441,,A321,D-AIDK,1736090510,TOS,FRA,LH871,LH,0,0,DLH3CF,DLH
66.365,14.302,389b7c8d,47873A,320,0,0,,DH8A,LN-WIV,1736090510,BOO,MQN,WF769,WF,1,0,WIF66D,WIF
67.271,14.363,389b7488,478090,87,0,0,,DH8A,LN-WIH,1736090511,BOO,SKN,WF850,WF,1,0,WIF850,WIF
62.041,14.379,389b98d0,4AAA41,119,2000,104,,A169,SE-JRA,1736090510,EVG,,DFL5940,DF,0,192,DFL5940,INR
63.198,14.493,389b728d,,115,0,9,,FA8X,,1736090510,,,,,1,0,FA8X,
66.74,14.816,389b6bf3,47A7A8,21,35725,433,,B738,LN-NGK,1736090510,OSL,EVE,DY362,DY,0,-960,NOZ2BE,NOZ
62.693,15.413,389b692c,407C0A,237,38000,419,,B38M,G-TUMS,1736090510,KAO,BHX,BY7703,BY,0,0,TOM2GK,TUI
64.583,16.264,389b94f8,4AB4DA,166,21000,290,,F50,SE-MFZ,1736090507,HMV,ARN,HP762,HP,0,0,APF763H,APF
68.255,16.987,389b8466,479EE7,208,33225,454,,B738,LN-NHE,1736090510,TOS,OSL,DY8411,DY,0,1344,NOZ11K,NOZ
63.74,18.574,389b7026,4AB292,4,18700,240,,F50,SE-LTR,1736090503,ARN,LYC,HP422,HP,0,0,APF422V,APF
61.543,18.722,389b69b2,4AB4D2,185,22000,240,,F50,SE-MFR,1736090502,GEV,ARN,HP743,HP,0,0,APF743G,APF
62.542,18.847,389b74ce,4CAC7A,185,36975,454,,A20N,EI-SIK,1736090510,KRN,ARN,SK1045,SK,0,-64,SAS68L,SAS
64.778,19.018,389b370a,4072A4,43,39000,431,,B738,G-TAWV,1736090511,LGW,KTT,BY4768,BY,0,0,TOM6VD,TUI
63.709,19.957,389b7bf7,3991E3,221,35950,432,,A320,F-HEPD,1736090510,RVN,CDG,AF1525,AF,0,0,AFR24VJ,AFR
63.858,20.395,389b80b1,44006D,192,35000,455,,A321,OE-LBF,1736090510,KTT,VIE,OS342,OS,0,0,AUA34B,AUA
64.413,21.343,389b84fe,4ACA8F,199,28200,412,,B38M,SE-RTO,1736090511,LLA,ARN,D84040,D8,0,1664,NSZ4CD,NOZ
65.555,22.098,389b8d30,4CAF7E,219,0,11,,A20N,EI-SIE,1736090511,LLA,GOT,SK2051,SK,1,0,SAS2051,SAS
63.834,23.736,389b8981,45AB4B,210,33375,444,,B738,OY-JZK,1736090510,OUL,LPA,JP9812,JP,0,1728,JTD9812,JTD
67.706,24.716,389b9940,4078FE,210,5200,211,,B738,G-DRTP,1736090510,KTT,BRS,,,0,1600,EXS71AS,EXS
66.195,24.723,389b903a,4CAA60,229,19100,373,,B738,EI-EXE,1736090510,RVN,CRL,FR4810,FR,0,2112,RYR37LV,RYR
64.382,24.867,389b75c5,461F9A,1,36025,418,,A321,OH-LZE,1736090510,HEL,KTT,AY575,AY,0,0,FIN575,FIN
63.124,25.356,389b800c,461F6C,7,37975,423,,A320,OH-LXK,1736090510,HEL,IVL,AY605,AY,0,256,FIN7JP,FIN
64.223,25.54,389b7a7f,461F9E,6,37950,416,,A321,OH-LZI,1736090511,HEL,RVN,AY535,AY,0,64,FIN9PE,FIN
64.978,25.732,389b7266,461FA2,7,37975,427,,A321,OH-LZM,1736090511,HEL,RVN,AY547,AY,0,0,FIN6X,FIN
62.402,27.369,389b77a1,4601F9,32,16050,263,,AT75,OH-ATL,1736090510,HEL,KUO,AY369,AY,0,-1472,FIN42T,FIN
65.76,29.365,389b4c62,4601FB,26,7900,186,,AT75,OH-ATN,1736090511,HEL,KAO,AY497,AY,0,-1536,FIN497,FIN
61.418,32.625,389b7650,151FB4,205,37000,230,,B737,RA-73652,1736090512,MMK,LED,5N518,5N,0,0,AUL518,AUL
64.738,32.868,389b80b8,155C51,181,34000,455,,SU95,RA-89169,1736090512,KVK,LED,SU6854,SU,0,0,SDM6854,SDM
62.804,35.636,389b616a,151FFB,1,34000,422,,A321,RA-73723,1736090511,SVO,MMK,SU1324,SU,0,64,AFL1324,AFL
61.265,38.596,389ab272,780D8F,252,32000,462,,B77L,B-2094,1736090505,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
61.618,43.443,389b3c6c,155BFF,263,32025,429,,SU95,RA-89087,1736090511,NOJ,LED,YC850,YC,0,0,LLM850,LLM
62.796,44.207,389b593e,155BFE,245,36025,429,,SU95,RA-89086,1736090512,SLY,LED,YC855,YC,0,64,LLM855,LLM
61.789,45.827,389b1093,151E25,256,36000,418,,B738,RA-73253,1736090511,KJA,LED,Y7301,Y7,0,0,TYA301,TYA
61.635,49.154,389b1645,781100,85,33000,494,,B77W,B-7868,1736090511,CDG,PVG,MU554,MU,0,0,CES554,CES
62.115,66.458,389b42e6,151DE2,279,34000,387,,A319,RA-73186,1736090512,KJA,LED,SU6574,SU,0,-64,SDM6574,SDM
65.247,170.892,389a9b77,78072A,245,36000,500,,B744,B-2437,1736090512,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
55.153,-174.444,389adeed,71BE45,272,32000,490,,B744,HL7645,1736090511,SFO,ICN,OZ285,OZ,0,0,AAR285,AAR
58.205,-173.89,389ad3d1,A60B1E,67,35000,486,,B744,N489MC,1736090511,OSN,ANC,5Y8828,5Y,0,0,GTI8828,GTI
57.994,-170.593,389aa7a8,780654,67,33000,486,,B77L,B-2081,1736090511,CAN,ANC,CZ2537,CZ,0,0,CSG2537,CSG
57.139,-170.573,389b022e,C08412,263,38025,485,,B763,C-GYAJ,1736090513,YVR,NRT,W81809,W8,0,-64,CJT1809,CJT
56.229,-168.321,389ad265,C01753,76,35000,481,,B77W,C-FIVQ,1736090514,NRT,YVR,AC4,AC,0,0,ACA4,ACA
58.783,-166.234,389a8e51,AD6EC5,271,37975,501,,B788,N965AM,1736090511,MEX,NRT,AM58,AM,0,-64,AMX058,AMX
60.952,-162.529,389ad45f,AA6B9D,66,35000,502,,B772,N77012,1736090515,HND,EWR,UA130,UA,0,0,UAL130,UAL
60.222,-158.543,389a5678,76CCE4,63,39000,507,,A359,9V-SGD,1736090514,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
57.425,-152.763,389aeb6d,A79768,19,37000,491,,B738,N589AS,1736090515,KOA,ANC,AS1136,AS,0,0,ASA1136,ASA
60.582,-151.207,389b8910,A240AE,173,1500,141,,P212,N244US,1736090514,ANC,ENA,KNW206,KN,0,-128,N244US,
60.933,-151.188,389a8b91,4D0118,68,10125,276,,B748,LX-VCN,1736090514,HKG,ANC,CV5327,CV,0,-896,CLX5327,CLX
61.119,-150.775,389aa0c5,71C043,42,5625,237,,B77L,HL8043,1736090514,ICN,ANC,KE9231,KE,0,-896,KAL9231,KAL
61.187,-150.008,389b93a7,A7F286,344,500,150,,B737,N611AS,1736090514,ANC,SEA,AS1460,AS,0,448,ASA1460,ASA
61.19,-150.003,389b5985,AC0D21,117,0,0,,B77L,N876FD,1736090511,ANC,,,,1,0,,FDX
61.19,-150.003,389abd3d,AB805A,253,0,0,,B77L,N840FD,1736090511,MEM,ANC,FX5235,FX,1,0,FDX5235,FDX
61.191,-149.996,38965abb,ABD30F,326,0,0,,B77L,N861FD,1736090509,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.193,-149.995,389b95c0,A82E57,255,0,0,,B748,N626UP,1736090514,ANC,NRT,5X110,5X,1,0,UPS110,UPS
61.192,-149.995,389647bf,AC50FA,163,0,0,,B77L,N893FD,1736090513,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
59.192,-145.603,389b0203,AC01FC,314,42000,487,,B77L,N873FD,1736090515,OAK,ANC,FX79,FX,0,0,FDX79,FDX
60.195,-145.091,389b7f45,A44CFD,119,35000,466,,B738,N3764D,1736090515,ANC,SEA,DL853,DL,0,-64,DAL853,DAL
59.978,-142.626,389acdd9,ABD6C6,285,38000,474,,B77L,N862FD,1736090515,MEM,ANC,FX15,FX,0,0,FDX15,FDX
59.493,-139.519,389adf29,AB96A4,285,36000,440,,B77L,N846FD,1736090508,MEM,ANC,FX193,FX,0,0,FDX193,FDX
55.194,-137.911,389a8ffb,78103D,136,33000,509,,B77W,B-7952,1736090514,PEK,LAX,CA987,CA,0,0,CCA987,CCA
61.072,-137.398,389aa3ad,,87,45000,539,,GLF6,,1736090514,,,,,0,-128,GLF6,
58.647,-135.761,389b4430,A74764,330,38000,442,,B738,N5683A,1736090515,PDX,FAI,SY3021,SY,0,-64,SCX3021,
