latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.591,-68.85,380318f4,485342,257,36000,453,,B789,PH-BHH,1731853168,AMS,PDX,KL615,KL,0,64,KLM615,KLM
71.019,-59.254,3802b405,A4E714,265,34000,432,,A339,N415DX,1731853173,AMS,SEA,DL143,DL,0,0,DAL143,DAL
70.386,-56.847,38031838,A1F622,251,32000,470,,B77W,N2251U,1731853175,FRA,SFO,UA3024,UA,0,0,UAL3024,UAL
72.076,-46.523,3803262a,3C4B28,268,33004,473,,B748,D-ABYH,1731853173,FRA,SFO,LH454,LH,0,0,DLH454,DLH
72.312,-46.33,38031fb8,39CF12,272,38000,457,,A359,F-HTYS,1731853175,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
72.031,-43.237,380322e6,3C4B2C,268,34000,461,,B748,D-ABYL,1731853175,FRA,LAX,LH456,LH,0,0,DLH456,DLH
69.04,-41.628,3803014e,4CAEB8,273,36000,440,,A339,EI-TYB,1731853173,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
71.195,-35.394,3802d833,A4D838,301,36000,443,,A339,N411DX,1731853175,CDG,SEA,DL81,DL,0,0,DAL81,DAL
70.011,-34.467,38032cb1,3A5400,304,35996,457,,B789,F-OVAA,1731853169,CDG,SEA,TN57,TN,0,0,THT57,THT
69.917,-28.851,380331b1,A22D7B,282,34000,467,,B789,N23983,1731853173,FRA,DEN,UA181,UA,0,0,UAL181,UAL
71.363,-22.289,3803306a,3C64FA,295,34000,441,,A343,D-AIGZ,1731853175,FRA,YVR,LH492,LH,0,0,DLH492,DLH
72.698,-15.254,38029d0b,3C4B2D,152,35000,502,,B748,D-ABYM,1731853173,HND,FRA,LH717,LH,0,0,DLH717,DLH
69.467,-14.167,38030162,3C66C1,311,38000,466,,A359,D-AIVA,1731853175,MUC,SEA,LH488,LH,0,0,DLH488,DLH
68.437,-14.147,38031269,485B43,310,33975,474,,B78X,PH-BKC,1731853175,AMS,YYC,KL677,KL,0,64,KLM677,KLM
72.759,-13.429,380295bc,4B191F,150,33996,485,,B77W,HB-JNJ,1731853175,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
70.415,-11.058,38033f5e,AA9D6E,316,32000,467,,B772,N783UA,1731853173,MUC,SFO,UA195,UA,0,0,UAL195,UAL
73.556,5.527,38038352,8964A2,292,34000,457,,B77W,A6-EQJ,1731852778,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
73.916,12.567,38039a6d,47BA0D,185,38000,450,,A20N,LN-RGO,1731853175,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
69.136,18.015,38038451,479F85,291,7950,163,,DA42,LN-PFL,1731853177,BDU,,,,0,192,UIT30A,
69.431,18.15,3803ab00,47885F,215,16000,269,,BE20,LN-BSE,1731853176,TOS,ALF,,,0,-64,BNOE,INR
69.683,18.499,3803ad9c,4ACA83,210,12000,330,,B38M,SE-RTC,1731853176,TOS,CPH,D83251,D8,0,1792,NSZ3251,NOZ
69.679,18.908,38033f1c,4791AC,284,0,0,,B738,LN-NIQ,1731853176,LGW,TOS,DY1323,DY,1,0,NOZ1323,NOZ
69.77,19.151,3803b04c,47808D,57,6175,146,,DH8A,LN-WIE,1731853176,TOS,HFT,WF914,WF,0,1664,WIF1SL,WIF
70.064,20.283,3802c03f,801538,130,35000,482,,B77L,VT-AEE,1731853178,SFO,BOM,AI180,AI,0,0,AIC180,AIC
74.507,21.56,3802f121,780654,90,35000,499,,B77L,B-2081,1731853178,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
70.221,29.078,3803a8ca,47C1C6,151,12825,263,,BE20,LN-BSJ,1731853178,MEH,KKN,,,0,-1664,,INR
69.722,29.883,3803af94,4780A1,160,0,0,,DH8A,LN-ILS,1731853176,KKN,TOS,WF997,WF,1,0,WIF8VT,WIF
75.566,37.703,3802c524,8004DB,123,35000,482,,B77L,VT-ALG,1731853178,SFO,DEL,AI184,AI,0,0,AIC184,AIC
61.854,-173.757,3802d4b3,71BE19,233,36000,480,,A388,HL7619,1731853180,JFK,ICN,KE86,KE,0,0,KAL086,KAL
65.41,-159.957,3802f9d0,71BE17,249,36000,485,,B748,HL7617,1731853183,ORD,ICN,KE232,KE,0,64,KAL232,KAL
65.736,-159.346,3802ffec,847183,245,34000,485,,B748,JA16KZ,1731853183,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
61.232,-159.313,38038d91,A4CB6F,267,32000,464,,B744,N408MC,1731853183,EDF,OSN,5Y8267,5Y,0,64,GTI8267,GTI
61.253,-156.593,380394bd,A87876,270,32000,450,,B763,N645GT,1731853182,ANC,NGO,5Y8221,5Y,0,-64,GTI8221,GTI
62.324,-153.461,3802e64f,7805DC,303,36000,473,,B77L,B-2076,1731853183,LAX,PVG,CK224,CK,0,0,CKK224,CKK
61.96,-134.292,3802c0e7,780FF1,87,37000,500,,B789,B-7880,1731853182,PEK,BOS,HU729,HU,0,-64,CHH729,CHH
62.108,-123.972,38032b8e,A5DC31,283,36000,494,,B744,N477MC,1731853184,ORD,ICN,5Y8711,5Y,0,0,GTI8711,GTI
67.106,-75.315,38038f26,C02E87,317,20000,298,,AT75,C-FRQC,1731853186,YFB,YGT,5T5699,5T,0,0,AKT5699,AKT
61.698,-72.316,3803a902,C00A99,107,4450,211,,DH8C,C-FEAI,1731853186,YZG,YWB,3H825,3H,0,-896,AIE825,AIE
67.07,-68.505,38039193,C016D2,359,20250,239,,AT43,C-FIQR,1731853183,YFB,YCY,5T816,5T,0,0,AKT816,AKT
61.792,-70.078,3803a222,,201,40000,338,,C560,,1731853183,,,,,0,0,C560,
62.259,-69.867,38035c92,C0208A,14,29100,500,,B763,C-FMIJ,1731853183,YOW,YFB,W8470,W8,0,-2240,CJT470,CJT
64.707,-67.701,3803a8d9,C06030,28,18050,180,,AT43,C-GKLB,1731853186,YFB,YXP,5T802,5T,0,0,AKT802,AKT
63.327,-64.533,3803000f,480C47,247,40000,426,,A332,T-061,1731853184,EIN,YUM,OAN44,OA,0,0,MMF44,OAN
61.494,-53.021,38030a13,C06120,249,35000,440,,A333,C-GKUH,1731853183,FRA,YUL,AC845,AC,0,0,ACA845,ACA
62.647,-48.248,380321d7,478F5C,233,38000,414,,A333,LN-RKM,1731853187,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.55,-44.561,380314b9,4BA94A,103,33000,553,,B77W,TC-JJJ,1731853183,YVR,IST,TK76,TK,0,0,THY76Y,THY
67.893,-41.489,38032208,3C6573,258,36000,441,,A333,D-AIKS,1731853186,FRA,STL,LH448,LH,0,0,DLH448,DLH
65.704,-37.262,38032560,3C651A,261,32000,441,,A346,D-AIHZ,1731853184,FRA,ORD,LH430,LH,0,0,DLH430,DLH
67.939,-39.114,380325dd,AB1979,280,34000,443,,A333,N814NW,1731853168,CDG,SLC,DL221,DL,0,0,DAL221,DAL
62.376,-37.355,38031c9f,C0103E,255,38000,410,,B789,C-FGDX,1731853175,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
68.072,-36.195,3802bcbe,06A129,268,37000,454,,A35K,A7-ANM,1731853186,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
66.154,-34.847,380293c7,347388,121,41000,538,,A359,EC-NXE,1731853185,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
63.832,-32.364,3803958d,4D2359,259,36000,372,,B737,9H-ELF,1731853184,KEF,BGR,,,0,0,AXY839W,AXY
62.064,-30.604,3802e1f3,738101,105,37975,573,,B788,4X-ERB,1731853183,LAX,TLV,LY106,LY,0,0,ELY106,ELY
63.992,-22.606,38031156,4CC528,289,0,11,,A21N,TF-AEW,1731853186,CDG,KEF,OG401,OG,1,0,FPY5E,FPY
63.871,-22.604,38035695,AE01AE,351,1775,154,,LJ35,84-0085,1731853185,SNN,,,,0,-1280,STEIN99,RCH
66.547,-28.233,3802c6bd,06A19F,267,34000,434,,B77W,A7-BED,1731853184,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
62.454,-26.736,3802e336,3C4584,111,35000,595,,B77L,D-AALD,1731853185,LAX,FRA,3S479,3S,0,0,BOX479,BOX
64.16,-26.372,380360b1,459E50,102,24975,314,,DH8B,OY-GRP,1731853185,GOH,KEF,GL710,GL,0,0,GRL710,GRL
61.252,-26.329,38032d3d,A4C742,57,41000,530,,GLF5,N407GK,1731853186,SWF,SYY,,,0,0,N407GK,
63.088,-25.422,380347a4,C058BE,269,40000,413,,B788,C-GHPT,1731853184,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
67.544,-24.57,38033a27,3C4A05,285,35975,455,,B789,D-ABPE,1731853184,FRA,MSP,LH482,LH,0,-64,DLH482,DLH
64.795,-22.664,3803aabf,4CC543,330,16000,239,,BE20,TF-NLA,1731853184,RKV,BIU,FNA570,FN,0,0,FNA570,FNA
63.974,-22.59,3802f2f0,,112,0,0,,C680,,1731853183,,,,,1,0,C680,
63.977,-22.589,3803b2ce,A13C0B,180,0,1,,GL7T,N179QS,1731853182,KEF,HPN,,,1,0,N179QS,EJA
63.798,-21.895,380329e9,4CC56D,285,5325,250,,A21N,TF-PLC,1731853185,AMS,KEF,OG461,OG,0,-832,FPY31H,FPY
64.172,-21.871,3803841c,44037E,260,1775,151,,DA42,OE-UDN,1731853185,EGS,,,,0,-1152,OEUDN,
65.914,-18.513,38035409,4A91B2,280,32025,424,,A21N,SE-DMR,1731853186,CPH,IAD,SK925,SK,0,0,SAS925,SAS
63.805,-16.439,38035978,4CC50F,268,36000,412,,B38M,TF-ICY,1731853184,ARN,KEF,FI307,FI,0,0,ICE307,ICE
64.613,-20.924,3803a7f0,4CC4D1,240,17225,250,,DH8D,TF-FXI,1731853184,AEY,RKV,FI39,FI,0,-1408,ICE39R,ICE
66.065,-18.921,3802be2d,06A1C0,287,34000,439,,B77W,A7-BEJ,1731853185,DOH,ORD,QR725,QR,0,64,QTR17F,QTR
63.841,-18.84,3803639e,4CC548,268,33675,395,,B39M,TF-ICD,1731853184,OSL,KEF,FI319,FI,0,-960,ICE319,ICE
62.796,-17.773,38036f4f,4CC510,292,38025,390,,B38M,TF-ICU,1731853185,GLA,KEF,FI431,FI,0,0,ICE431,ICE
64.672,-15.809,380343da,48AE25,282,38000,449,,B789,SP-LSF,1731853185,WAW,MIA,LO29,LO,0,-128,LOT29,LOT
64.628,-15.172,380324b7,3C7A50,282,37000,434,,A339,D-ANRP,1731853186,FRA,YYZ,DE2402,DE,0,64,CFG2402,CFG
65.043,-14.608,380355a6,A4BF95,295,36000,437,,A339,N405DX,1731853187,AMS,MSP,DL163,DL,0,64,DAL163,DAL
64.143,-14.587,3803982c,502CE3,91,37000,468,,BCS3,YL-CSI,1731853185,KEF,RIX,BT170,BT,0,-64,BTI3KB,BTI
67.336,-11.381,38034614,3C6566,301,34750,440,,A333,D-AIKF,1731853183,FRA,LAS,4Y11,4Y,0,512,OCN11,OCN
64.742,-13.173,38035441,AB00D6,296,34000,435,,A333,N808NW,1731853185,AMS,MSP,DL161,DL,0,0,DAL161,DAL
62.339,-9.782,38036050,4CC574,298,38000,406,,B38M,TF-ICG,1731853185,AMS,KEF,FI501,FI,0,0,ICE501,ICE
62.032,-14.118,380379a3,A0E40F,295,26000,275,,TBM9,N1569C,1731853179,WIC,,,,0,0,N1569C,
67.093,-14.113,38035d65,47880D,270,36000,448,,A333,LN-RKT,1731853185,ARN,MIA,SK957,SK,0,0,SAS957,SAS
63.431,-13.276,38035f35,4CC2AE,285,31975,404,,B753,TF-FIX,1731853186,CPH,KEF,FI205,FI,0,0,ICE205,ICE
64.376,-12.665,3803610a,47C1C2,284,34000,433,,A333,LN-RKU,1731853185,CPH,ATL,SK929,SK,0,0,SAS929,SAS
65.036,-10.139,380363a2,478F43,287,36000,438,,A333,LN-RKO,1731853186,CPH,EWR,SK909,SK,0,0,SAS909,SAS
64.021,-9.366,38035b2c,4CC52C,266,38000,437,,B38M,TF-ICN,1731853186,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.217,-9.314,380361a2,4CC53A,298,36000,409,,B38M,TF-ICL,1731853172,BRU,KEF,FI555,FI,0,0,ICE73P,ICE
65.381,-8.121,38034fc2,3C65A3,309,34000,461,,A388,D-AIMC,1731853186,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.526,-7.949,380358a0,A0A522,298,31975,469,,B78X,N14001,1731853186,MUC,ORD,UA952,UA,0,0,UAL952,UAL
62.066,-7.28,38038a25,45C86A,286,0,0,,A320,OY-RCJ,1731853182,FAE,OSL,RC434,RC,1,0,FLI434,FLI
64.371,-7.019,3803698e,4A91AF,297,32000,434,,A21N,SE-DMO,1731853186,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.914,-5.855,38035b4a,A0A545,302,34000,466,,B78X,N14011,1731853183,FRA,ORD,UA906,UA,0,0,UAL906,UAL
62.909,-5.833,380361f1,4067A4,302,30000,437,,B763,G-DHLK,1731853186,LEJ,CVG,D0314,D0,0,0,DHK314,DHK
62.156,-5.167,380363ec,4CC582,292,38000,418,,B38M,TF-ICJ,1731853183,BER,KEF,FI529,FI,0,0,ICE15M,ICE
61.676,-4.747,380371d7,45C86D,284,26625,335,,A320,OY-RCM,1731853164,CPH,FAE,RC453,RC,0,-1792,FLI453,FLI
61.757,-3.597,380274b0,87304A,158,38975,526,,B789,JA928A,1731853185,HND,FRA,NH223,NH,0,64,ANA223,ANA
62.224,-3.44,380375c0,4ACA65,304,36000,456,,A359,SE-RSE,1731853185,CPH,ORD,SK943,SK,0,128,SAS943,SAS
64.544,-3.289,38036d3a,478D42,314,34000,454,,A333,LN-RKR,1731853183,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.721,-3.099,380362bb,4CC57A,294,38000,417,,B38M,TF-ICV,1731853184,FRA,KEF,FI521,FI,0,-128,ICE521,ICE
64.623,-1.615,38036ff9,4ACA64,309,36575,476,,A359,SE-RSD,1731853186,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.13,-0.289,380302be,740823,308,37975,458,,B788,JY-BAC,1731853186,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
61.323,6.405,38039737,45AA4F,280,19200,287,,AT45,OY-JRO,1731853187,OSL,FRO,DX576,DX,0,-512,DTR76F,DTR
61.701,0.475,380279d0,3C6702,143,41000,522,,A359,D-AIXB,1731853188,HND,MUC,LH715,LH,0,0,DLH715,DLH
61.758,5.465,3803a7e0,47C39C,204,20000,258,,BE20,LN-BSB,1731853187,AES,,,,0,0,BNOV,INR
62.152,5.889,3803b21c,4784DD,135,9450,173,,DH8A,LN-WIT,1731853186,HOV,OSL,WF170,WF,0,1344,WIF170,WIF
62.268,6.303,38039cc0,47A22C,292,10225,296,,B738,LN-ENQ,1731853186,OSL,AES,DY410,DY,0,-960,NOZ4GA,NOZ
61.353,6.919,3803a074,47A3B0,218,32675,446,,B738,LN-ENN,1731853187,TRD,BGO,DY173,DY,0,-3008,NOZ173,NOZ
62.967,11.521,38037889,47A50D,1,14250,298,,B738,LN-ENM,1731853188,OSL,TRD,DY756,DY,0,-1664,NOZ6DV,NOZ
62.122,7.53,3803a96f,4D2529,141,25325,398,,A21N,9H-WNC,1731853186,AES,GDN,W61766,W6,0,2048,WZZ1BK,WZZ
64.336,9.996,38039a38,478E27,31,39000,454,,E290,LN-WEA,1731853186,BGO,TOS,WF626,WF,0,-64,WIF9LV,WIF
61.51,10.552,3803a457,47A743,183,30125,389,,B738,LN-NGM,1731853187,TRD,OSL,DY761,DY,0,-2048,NOZ1KD,NOZ
63.509,10.845,3803b3d0,4786C5,34,4700,118,,DH8A,LN-WIU,1731853188,TRD,OSY,WF786,WF,0,1344,WIF7ER,WIF
63.459,10.864,3803b3e9,4785C0,275,1925,160,,DH8D,LN-WDH,1731853188,TRD,TRF,WF485,WF,0,2304,WIF4FE,WIF
63.456,10.912,3803b5d3,4787AA,70,0,12,,DH8D,LN-WDL,1731853186,TRD,BOO,WF1311,WF,1,0,WIF1311,WIF
62.247,10.917,3803a884,4CACB0,175,28150,434,,CRJ9,EI-GEA,1731853186,TRD,CPH,SK2889,SK,0,1280,SAS99A,SAS
63.457,10.94,3803b3d4,4785C1,39,0,0,,DH8D,LN-WDG,1731853154,TRD,TOS,WF1355,WF,1,0,WIF9BR,WIF
63.457,11.088,3803951d,45AC33,270,2325,141,,A320,OY-KAS,1731853188,OSL,TRD,SK354,SK,0,-1088,SAS354,SAS
63.629,11.97,380386ac,47BB0A,194,36000,453,,A20N,LN-RGL,1731853187,BOO,OSL,SK4113,SK,0,64,SAS4113,SAS
67.247,14.172,3803b4d9,478096,33,2300,104,,DH8A,LN-WIN,1731853187,BOO,,WF9488,WF,0,-192,WIF9488,WIF
67.497,14.187,3803b153,478095,331,6925,214,,DH8A,LN-WIM,1731853188,BOO,LKN,WF812,WF,0,0,WIF3AM,WIF
66.308,14.245,3803a6d5,47808A,60,4000,120,,DH8A,LN-WIB,1731853188,BOO,MQN,WF769,WF,0,-1792,WIF66D,WIF
66.132,14.312,3803950a,3C6441,202,36000,442,,A319,D-AIBA,1731853188,TOS,FRA,LH871,LH,0,64,DLH3CF,DLH
67.269,14.361,3803b43d,478094,75,0,6,,DH8A,LN-WIL,1731853188,BOO,TOS,WF1332,WF,1,0,WIF1332,WIF
67.27,14.362,3803a476,47A349,345,0,5,,DH8A,LN-WIX,1731853188,SKN,BOO,WF9480,WF,1,0,WIF948O,WIF
67.322,14.508,3803b717,47873A,359,4300,160,,DH8A,LN-WIV,1731853186,BOO,SVJ,WF832,WF,0,704,WIF7DT,WIF
66.461,14.632,380398d3,4AC9F9,202,37975,460,,A20N,SE-ROY,1731853187,TOS,OSL,SK4421,SK,0,64,SAS4421,SAS
67.919,14.661,3803aa14,478090,20,19025,224,,DH8A,LN-WIH,1731853187,BOO,ANX,WF866,WF,0,0,WIF866,WIF
68.137,14.721,3803a8d0,478793,17,13000,197,,DH8B,LN-WSA,1731853187,BOO,SKN,WF850,WF,0,-64,WIF850,WIF
67.394,15.519,380358cf,4792A6,26,39000,434,,B738,LN-NIM,1731853186,BRU,TOS,DY1249,DY,0,-64,NOZ1249,NOZ
61.932,16.174,3803a68e,4CAD87,146,36300,466,,A20N,EI-SIS,1731853188,OSD,ARN,SK2065,SK,0,576,SAS2065,SAS
62.816,18.935,3803b2ca,4AB4DA,186,18100,227,,F50,SE-MFZ,1731853180,OER,ARN,HP305,HP,0,1152,APF305,APF
64.573,19.145,3803aefd,4AB4D2,185,22100,263,,F50,SE-MFR,1731853164,AJR,ARN,HP781,HP,0,320,APF781A,APF
65.617,19.914,3803a9f2,4A813D,189,22000,327,,F50,SE-LIO,1731853186,GEV,ARN,HP743,HP,0,0,APF743G,APF
61.938,19.966,38030c19,45AB4D,40,39000,462,,B738,OY-JZM,1731853188,LPA,OUL,JP811,JP,0,0,JTD811,JTD
67.825,20.334,3803b01d,4CAD94,30,0,0,,A20N,EI-SCD,1731853184,KRN,ARN,SK1045,SK,1,0,SAS68L,SAS
63.5,24.714,3803a10e,,182,41000,489,,GLEX,,1731853189,,,,,0,128,GLEX,
62.88,24.962,3803a063,461F36,2,36000,457,,A319,OH-LVI,1731853189,HEL,OUL,AY441,AY,0,0,FIN4CL,FIN
64.47,25.155,3803a53a,461F6D,179,37000,452,,A320,OH-LXL,1731853187,KTT,HEL,AY580,AY,0,0,FIN5YH,FIN
64.972,25.345,3803ad89,4601FC,156,20500,224,,AT75,OH-ATO,1731853186,KEM,HEL,AY518,AY,0,256,FIN518,FIN
64.388,25.639,3803a51a,461F31,183,39000,444,,A319,OH-LVD,1731853189,RVN,HEL,AY546,AY,0,0,FIN546,FIN
61.721,25.937,38039b16,4632AF,189,28375,262,,PC12,OH-TFB,1731853186,KAJ,HEL,,,0,-1408,OHTFB,ABF
64.193,39.69,38039098,155C51,65,13775,366,,SU95,RA-89169,1731853188,LED,ARH,SU6307,SU,0,-1856,SDM6307,SDM
62.066,36.175,3802ba15,7817D8,267,38000,432,,A359,B-30C0,1731853189,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
64.031,38.587,3802cbd5,780D9D,259,34000,444,,B77W,B-2021,1731853188,PVG,LHR,MU551,MU,0,0,CES551,CES
61.28,38.672,3802debc,7810BC,259,38000,384,,A333,B-8689,1731853188,PEK,ARN,CA911,CA,0,-64,CCA911,CCA
61.351,39.674,3802e562,780AE5,259,34000,364,,B77W,B-2039,1731853189,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.532,42.08,3802ec5c,78100B,262,37975,414,,B789,B-7898,1731853189,PEK,MAD,CA897,CA,0,64,CCA897,CCA
61.394,43.254,3802e53d,7813A0,260,38000,388,,A333,B-1097,1731853187,PEK,LED,HU7965,HU,0,128,CHH7965,CHH
61.83,47.217,3802cfb3,781392,264,36000,412,,A333,B-1066,1731853186,PVG,LED,MU259,MU,0,0,CES259,CES
61.487,47.516,38038c20,151D4C,50,35075,500,,B735,RA-73036,1731853187,VKO,UCT,UT179,UT,0,0,UTA179,UTA
62.57,48.297,38037f74,155BF1,234,36000,375,,SU95,RA-89073,1731853187,SLY,DME,YC31,YC,0,64,LLM31,LLM
61.817,48.628,3802e7f8,780C01,267,38000,396,,A332,B-5943,1731853186,XIY,MXP,MU5013,MU,0,0,CES5013,CES
62.347,53.415,38037385,155BFE,264,34000,362,,SU95,RA-89086,1731853187,NOJ,LED,YC850,YC,0,64,LLM850,LLM
62.418,55.42,38008b5b,151DEA,266,36000,368,,A320,RA-73194,1731853187,AYT,,FV6476,FV,0,64,SDM6476,SDM
61.711,56.913,380350aa,151E26,275,36000,357,,B738,RA-73254,1731853187,KJA,LED,Y7301,Y7,0,0,TYA301,TYA
65.634,59.81,3803a0f5,155C02,249,36000,422,,SU95,RA-89090,1731853187,SLY,LED,YC855,YC,0,0,LLM855,LLM
62.159,69.467,3802b98d,780BB8,282,34000,394,,B77L,B-2097,1731853189,HGH,LGG,CA1027,CA,0,0,CAO1027,CAO
61.344,73.391,38032bbd,151F17,267,0,0,,B738,RA-73495,1731853186,MRV,SGC,UT482,UT,1,0,UTA482,UTA
66.464,125.519,3802c387,78926A,196,38000,484,,A35K,B-LXQ,1731853191,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
61.58,154.93,3802cf16,7817B4,236,32000,389,,B77W,B-20DM,1731853191,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
65.798,162.153,3802d70f,780DA9,240,32000,456,,B77L,B-2027,1731853191,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
64.696,179.408,3802da60,7807BB,273,32000,450,,B77L,B-2080,1731853189,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
55.047,-176.128,38032242,769104,70,33000,527,,B77L,9V-DHD,1731853191,NGO,CVG,SQ7434,SQ,0,0,SIA7434,DHK
55.955,-179.454,38032411,86E474,50,37000,516,,B789,JA865J,1731853193,NRT,BOS,JL8,JL,0,0,JAL8,JAL
58.916,-179.598,3802cb80,899021,214,34000,499,,B77W,B-18051,1731853191,JFK,TPE,CI11,CI,0,0,CAL011,CAL
56.924,-179.166,3802e14b,ABABB7,61,32996,495,,B748,N851GT,1731853193,HKG,ANC,5Y8052,5Y,0,0,GTI8052,GTI
54.317,-179.133,3802fdd5,A254DD,241,35000,467,,B789,N24979,1731853190,SFO,ICN,UA805,UA,0,0,UAL805,UAL
59.853,-178.758,3802cbab,8691AA,230,32000,453,,B77W,JA784A,1731853191,JFK,HND,NH159,NH,0,0,ANA159,ANA
54.728,-178.621,3802fd2c,8990DA,231,33000,472,,B77W,B-16711,1731853193,SFO,TPE,BR27,BR,0,0,EVA027,EVA
54.782,-178.586,3802c83b,8990E0,232,34004,442,,B77W,B-16718,1731853193,IAH,TPE,BR51,BR,0,0,EVA051,EVA
56.513,-178.377,3802f7cc,899103,59,35000,513,,B744,B-18717,1731853191,TPE,ANC,CI5226,CI,0,0,CAL5226,CAL
56.35,-177.87,380307f9,,59,39000,504,,B762,,1731853191,,,,,0,0,B762,
60.42,-177.065,3802cf33,780D2B,245,34004,461,,B748,B-2480,1731853191,JFK,PEK,CA982,CA,0,0,CCA982,CCA
57.387,-175.912,38031fd9,AAC136,58,33000,502,,B772,N792UA,1731853193,HND,EWR,UA130,UA,0,0,UAL130,UAL
61.104,-175.736,3802d451,8418B4,233,38000,471,,A35K,JA06WJ,1731853193,JFK,HND,JL3,JL,0,0,JAL3,JAL
56.022,-175.535,3802efa2,AB1839,248,38000,447,,B788,N814AA,1731853191,LAX,HND,AA169,AA,0,0,AAL169,AAL
54.165,-168.243,38031410,C010A8,103,37000,565,,B789,C-FGHZ,1731853193,NRT,YVR,AC4,AC,0,64,ACA4,ACA
59.922,-170.092,38038301,,248,40000,461,,GLEX,,1731853192,,,,,0,-64,GLEX,
56.513,-172.381,3802fd8b,86D244,258,40000,420,,B788,JA813A,1731853191,LAX,HND,NH105,NH,0,0,ANA105,ANA
56.645,-171.378,3802eff8,A05648,65,36975,541,,B78X,N12012,1731853187,HND,ORD,UA882,UA,0,64,UAL882,UAL
