latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.963,-168.073,38301d75,C023C9,227,33975,542,,B789,C-FNOI,1733104406,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
64.08,-166.783,38301c4d,A96F37,238,38000,491,,B77L,N707GT,1733104409,ORD,XMN,5Y336,5Y,0,0,GTI336,LSI
64.47,-165.727,3830e96e,A4CE2A,72,2325,167,,C408,N409BA,1733104408,OME,,8E1486,8E,0,-1344,BRG1486,BRG
66.239,-162.053,38311699,AA2548,9,5325,150,,C208,N753BA,1733104406,BKC,DRG,8E642,8E,0,0,BRG642,
61.304,-164.791,38311dcf,A97775,109,2950,117,,C208,N709RA,1733104409,HPB,,7S709,7S,0,0,RYA709,RYA
64.049,-163.675,38301e14,A0A545,237,36075,525,,B78X,N14011,1733104409,ORD,HND,UA881,UA,0,704,UAL881,UAL
64.975,-163.134,382fda28,A64924,242,40000,509,,A359,N504DN,1733104409,DTW,HND,DL275,DL,0,-64,DAL275,DAL
66.89,-162.595,3831269b,AC84CC,194,0,0,,C208,N9055F,1733104410,OTZ,,,,1,0,N9055F,
61.247,-162.409,3830d9c0,A4CEBA,148,3875,129,,C208,N409GV,1733104409,BET,,,,0,0,N409GV,
63.728,-161.753,383061a0,781EBB,282,36000,512,,B77L,B-222V,1733104408,LAX,PVG,CK222,CK,0,0,CKK222,CKK
66.751,-161.231,383122ae,A4BB97,284,4325,192,,C208,N404BA,1733104409,WLK,OTZ,8E652,8E,0,0,BRG652,BRG
66.955,-160.562,38311eb2,AD3C2F,260,4300,182,,C208,N952BA,1733104409,OBU,OTZ,8E622,8E,0,-64,BRG622,BRG
64.604,-156.571,38310ef0,A86E1D,315,34000,450,,E75L,N642QX,1733104409,ANC,OTZ,AS2100,AS,0,64,QXE2100,ASA
61.727,-156.196,383027d6,A5417E,253,40000,486,,B744,N438GT,1733104407,ORD,ICN,5Y8232,5Y,0,0,GTI8232,GTI
62.229,-152.92,3830ef38,A361B6,114,25000,247,,PC12,N317KC,1733104409,MRI,,,,0,0,N317KC,
61.286,-152.668,38311d9f,,270,30175,455,,FA8X,,1733104409,,,,,0,1408,FA8X,
66.835,-152.118,38302ccf,845F9F,252,40000,485,,B748,JA11KZ,1733104409,ORD,NRT,KZ143,KZ,0,0,NCA143,NCA
65.148,-148.212,38312697,AD81FC,160,7425,147,,C208,N97HA,1733104407,,,,,0,-704,N97HA,
63.167,-150.523,383087fd,A4C79F,178,24950,262,,C130,N407LC,1733104409,UUK,,L2407,L2,0,64,LYC407,LYC
61.262,-149.975,3830b7ca,A3FA03,163,2500,118,,C172,N3552E,1733104409,MRI,,,,0,-256,N3552E,
64.506,-149.485,3830d6eb,A4ED9F,244,6525,136,,C172,N4166L,1733104410,FAI,,,,0,0,N4166L,
64.612,-149.062,3831165f,A54D23,244,6600,127,,C172,N4401L,1733104409,FAI,,,,0,128,N4401L,
61.362,-142.012,382fb7fa,A55E46,272,40000,465,,B744,N445MC,1733104410,JFK,ANC,5Y9153,5Y,0,0,GTI9153,GTI
61.343,-139.697,3830de86,71BC23,89,33000,504,,B744,HL7423,1733104408,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
68.032,-139.558,382fec55,868DB5,260,34000,471,,B77L,JA771F,1733104407,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
61.365,-138.438,383060b4,A9876E,271,40000,463,,B744,N713CK,1733104408,ORD,ANC,K4868,K4,0,-64,CKS868,CKS
61.982,-119.118,3830ff1f,,248,22000,235,,BE20,,1733104408,,,,,0,0,BE20,
61.698,-114.402,383122c2,C012BE,178,23225,422,,B737,C-FHCN,1733104410,YZF,YEG,5T245,5T,0,2624,AKT245,AKT
62.925,-113.813,383018ee,C05E0B,226,15850,263,,AT72,C-GJPY,1733104408,YCB,,SUT7183,SU,0,-2048,SUT7183,SUT
67.46,-108.012,383119a1,,211,24000,295,,AT45,,1733104408,,,,,0,0,AT45,
62.284,-107.392,3830af62,781EBC,326,34000,421,,B77L,B-222W,1733104408,ORD,CAN,CZ2550,CZ,0,0,CSG2550,CSG
61.301,-96.184,3830c70a,4CC574,57,35000,469,,B38M,TF-ICG,1733104407,SEA,KEF,FI680,FI,0,-64,ICE680,ICE
65.447,-94.045,3830bbe7,3C64F9,55,35000,479,,A343,D-AIGY,1733104406,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.614,-85.265,38311a03,C0101A,76,25775,463,,B733,C-FGCN,1733104408,YRT,YFB,5T238,5T,0,0,AKT238,AKT
64.099,-85.13,38306acf,4CC530,65,37000,478,,B38M,TF-ICP,1733104406,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
65.123,-85.004,3830a931,4CC53B,64,39000,475,,B38M,TF-ICM,1733104406,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
63.206,-77.305,3830a5af,39CF06,81,37000,519,,A359,F-HTYG,1733104408,YVR,CDG,AF375,AF,0,0,AFR375,AFR
61.66,-59.699,38306275,A4D483,72,35000,481,,A339,N410DZ,1733104411,SEA,CDG,DL80,DL,0,0,DAL80,DAL
67.968,-48.596,383056e0,4D0110,94,35000,478,,B744,LX-RCV,1733104409,SEA,PIK,,,0,0,CLX38W,CLX
62.02,-33.771,3830bfb1,AB3FBC,58,27000,340,,E135,N824AE,1733104411,YYR,KEF,,,0,-64,N824AE,
62.486,-13.765,38308b1b,4BB14D,283,34000,422,,B77L,TC-LJM,1733104412,IST,JFK,TK6013,TK,0,0,THY6013,THY
65.161,-6.674,382f414c,86E800,156,39000,500,,B789,JA875A,1733104412,HND,FRA,NH203,NH,0,64,ANA203,ANA
62.072,-3.091,38310b18,49D276,124,41000,476,,B738,OK-TVU,1733104413,AEY,PRG,,,0,0,TVS442F,TVS
63.152,11.808,3830a2bf,47A32E,196,38000,407,,B738,LN-ENO,1733104412,EVE,OSL,DY369,DY,0,-64,NOZ9EG,NOZ
67.047,15.289,38310353,47C0D9,203,38000,403,,B38M,LN-FGI,1733104413,TOS,CPH,D83251,D8,0,0,NSZ3251,NOZ
61.403,40.303,382f0fd8,780B7D,260,34000,425,,A332,B-5937,1733104413,PVG,VCE,MU785,MU,0,0,CES785,CES
64.351,41.12,382ff330,507C59,145,39000,529,,B788,UK78706,1733104414,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
64.257,43.132,382fd055,800583,139,33000,540,,B77W,VT-ALT,1733104414,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.68,44.623,382fa765,7811A5,264,38000,436,,B789,B-1469,1733104413,PEK,BUD,CA719,CA,0,-64,CCA719,CCA
61.543,44.889,382f2085,78076D,263,34000,435,,B77W,B-2087,1733104414,PEK,MUC,CA961,CA,0,0,CCA961,CCA
65.253,47.413,3830faf1,155BFE,64,35000,470,,SU95,RA-89086,1733104415,LED,NUX,YC846,YC,0,-64,LLM846,LLM
61.794,47.538,382fa3bf,781696,267,38000,431,,A359,B-308C,1733104413,PEK,GVA,CA861,CA,0,0,CCA861,CCA
62.298,49.078,382ff2ea,7817A2,263,36000,424,,B789,B-20D8,1733104414,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
62.228,50.016,3830e503,151E06,262,34000,388,,A319,RA-73222,1733104415,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
61.711,56.9,38300310,780C58,275,37975,434,,B789,B-6969,1733104413,PVG,BRU,HU7921,HU,0,-64,CHH7921,CHH
62.659,50.656,3830f523,151FDE,53,35000,434,,A320,RA-73694,1733104415,DME,SLY,YC32,YC,0,0,LLM32,LLM
62.448,56.607,3830fdcd,151DFE,267,34000,399,,A320,RA-73214,1733104413,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.721,56.663,382f7d84,78140E,274,35975,426,,B789,B-1133,1733104412,PEK,BER,HU489,HU,0,64,CHH489,CHH
61.595,59.241,38300e14,781E4D,276,38000,430,,A359,B-32CE,1733104413,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.286,63.832,3831078e,151FF7,273,33950,378,,A321,RA-73719,1733104413,NJC,SVO,SU1647,SU,0,0,AFL1647,AFL
62.344,73.887,382fba15,151D4D,80,5350,335,,B735,RA-73037,1733104413,VKO,KGP,UT445,UT,0,-2368,UTA445,UTA
65.879,74.712,38304e65,151FC1,74,19675,344,,B738,RA-73665,1733104413,DME,NUX,S72571,S7,0,-1600,SBI2571,SBI
65.944,76.032,3830bf93,151FDF,94,6375,257,,A320,RA-73695,1733104412,DME,NUX,YC90,YC,0,-1216,LLM90,LLM
68.197,78.146,3830bb66,151E2D,255,36000,433,,B738,RA-73261,1733104413,YKS,VKO,R3475,R3,0,0,SYL475,SYL
67.831,99.59,3830ead0,151D90,279,34000,436,,B738,RA-73104,1733104415,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.786,111.925,3830d30b,151FC6,256,36000,460,,B738,RA-73670,1733104415,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
62.661,114.03,383056e9,14FA33,59,3050,200,,T204,RA-64051,1733104415,VKO,,4B9623,4B,0,-768,TUP9623,TUP
62.26,123.924,383118ac,151E2C,269,36000,457,,B738,RA-73260,1733104415,YKS,OVB,R39916,R3,0,0,SYL9916,SYL
67.966,134.079,3830841a,151EF6,52,35000,425,,A20N,RA-73462,1733104415,OVB,PWE,S75283,S7,0,0,SBI5283,SBI
61.298,171.562,38302fd4,789214,31,35004,608,,A35K,B-LXB,1733104415,HKG,JFK,CX844,CX,0,0,CPA844,CPA
56.035,-179.728,38303b63,71C006,249,36000,495,,B77W,HL8006,1733104415,SFO,ICN,KE24,KE,0,0,KAL024,KAL
58.021,-178.533,38307fce,71C515,244,37996,130,,B78X,HL8515,1733104417,YVR,ICN,KE72,KE,0,0,KAL072,KAL
58.039,-178.496,3830793c,C080DD,244,36000,531,,B789,C-GWUU,1733104415,YVR,NRT,AC3,AC,0,0,ACA3,ACA
58.346,-177.239,38302a43,A13DE2,245,38000,512,,B789,N17963,1733104417,DEN,NRT,UA143,UA,0,0,UAL143,UAL
60.714,-176.846,382f699c,71BE32,234,34000,549,,B748,HL7632,1733104417,ATL,ICN,KE36,KE,0,0,KAL036,KAL
60.98,-176.134,382fe54e,8406D0,232,38000,528,,A35K,JA01WJ,1733104417,JFK,HND,JL5,JL,0,0,JAL5,JAL
61.093,-175.674,382fe030,71C041,233,34000,539,,B77W,HL8041,1733104417,IAD,ICN,KE94,KE,0,0,KAL094,KAL
60.244,-174.933,382fdb9b,A1F557,232,36000,532,,B772,N225UA,1733104417,IAD,HND,UA803,UA,0,0,UAL803,UAL
59.432,-172.459,3830f38c,A7E6C7,247,38000,515,,B748,N608UP,1733104414,ANC,PVG,5X82,5X,0,0,UPS82,UPS
59.595,-171.31,3830519f,C0293E,261,34000,529,,B789,C-FPQB,1733104414,YVR,HKG,AC7,AC,0,0,ACA7,ACA
59.715,-169.672,38303e97,71C521,262,40000,504,,A359,HL8521,1733104418,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
57.187,-168.666,382ff3fc,8990A5,268,36000,494,,B77L,B-18773,1733104414,LAX,TPE,CI5137,CI,0,0,CAL5137,CAL
57.817,-167.96,38311cce,A04DB8,63,23000,249,,B190,N119AX,1733104415,SNP,,KO66,KO,0,0,AER66,AER
58.59,-167.613,3830245e,71BE45,70,33000,479,,B744,HL7645,1733104418,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
59.092,-160.532,38300133,899014,61,35000,489,,B77L,B-18778,1733104418,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
60.702,-163.156,38310791,AAF26A,261,4975,189,,C208,N804TH,1733104418,BET,,,,0,0,N804TH,
60.452,-162.282,38312027,A4DB4E,209,1850,172,,PA31,N4118G,1733104418,BET,,,,0,0,N4118G,
60.727,-162.515,38312257,A00FCC,257,5075,167,,C208,N1029Y,1733104418,BET,,,,0,0,N1029Y,
60.911,-161.496,38312774,A69B95,71,400,6,,GA8,N525AV,1733104372,,,,,0,0,,
58.736,-164.149,383061e0,78007F,273,35975,489,,B744,B-2476,1733104418,LAX,,CAO8420,CA,0,-64,CAO8420,CAO
58.79,-164.076,38306bc9,A2B8B8,276,34000,496,,B77W,N2747U,1733104418,SFO,PVG,UA857,UA,0,0,UAL857,UAL
57.18,-163.935,38303abe,71BE05,59,31000,606,,B744,HL7605,1733104417,ICN,LAX,KE207,KE,0,0,KAL207,KAL
60.539,-162.151,383103b8,A4DA7A,32,1350,138,,PA31,N4112E,1733104369,BET,,,,0,-64,N4112E,
60.781,-161.838,3830f0c5,A032FD,205,0,17,,C208,N1115M,1733104419,BET,,,,1,0,N1115M,
60.844,-160.953,38311f1e,AC4970,84,15650,174,,DH8A,N891EA,1733104418,BET,SNP,7H400,7H,0,1216,RVF400,RVF
59.715,-160.74,382ec93b,78007E,72,35000,498,,B744,B-2475,1733104418,PVG,ANC,CA8411,CA,0,0,CAO8411,CAO
59.983,-159.84,38309a8d,C085D5,282,36000,503,,B789,C-GYRS,1733104418,YYC,NRT,WS80,WS,0,0,WJA80,WJA
56.844,-159.748,383090a7,ACCD10,260,33000,439,,B39M,N924AK,1733104417,SEA,HNL,AS893,AS,0,0,ASA893,ASA
59.393,-153.759,38300865,ADDA1B,48,11475,214,,BE99,N992AK,1733104416,MRI,,,,0,384,N992AK,
59.857,-151.314,38312337,AC2D16,25,11475,201,,DH8A,N884EA,1733104416,HOM,ANC,7H503,7H,0,128,RVF503,RVF
58.726,-157.056,38312754,ADCC7B,168,1750,102,,C182,N9889M,1733104418,WSN,,,,0,0,N9889M,
60.563,-151.256,38312758,ACBCA2,264,0,14,,C208,N92JJ,1733104419,ENA,,,,1,0,N92JJ,
58.396,-158.384,383018f0,AB034D,279,38000,494,,B788,N809AA,1733104418,DFW,HND,AA175,AA,0,0,AAL175,AAL
61.011,-158.05,38310a7c,A561FD,264,40000,493,,B744,N446MC,1733104418,ANC,,5Y8244,5Y,0,0,GTI8244,GTI
58.193,-156.303,38303fdb,A28DC8,281,32000,471,,B77W,N2639U,1733104417,SFO,TPE,UA871,UA,0,0,UAL871,UAL
54.484,-151.647,3830ac84,A69F88,302,33000,439,,A21N,N526DE,1733104417,SEA,OGG,DL344,DL,0,0,DAL344,DAL
61.03,-151.559,3830dabc,A32F85,108,16400,246,,PC12,N304PT,1733104418,ANC,,,,0,-1408,N304PT,
56.704,-147.805,38309850,78103E,299,32000,475,,B77W,B-7973,1733104417,LAX,PEK,CA988,CA,0,0,CCA988,CCA
61.17,-150.07,38310257,A828E1,90,1175,110,,B737,N625AS,1733104418,OTZ,ANC,AS7026,AS,0,-704,ASA7026,ASA
60.664,-151.04,38311317,A2A219,228,2125,176,,C208,N269TD,1733104418,ANC,ENA,,,0,0,N269TD,
61.171,-149.994,38312652,A4C8D2,272,0,16,,B734,N407YK,1733104418,ANC,,NC2736,NC,1,0,NAC2736,NAC
61.09,-150.438,38311b85,A240AE,13,2550,145,,P212,N244US,1733104418,ENA,,,,0,-512,N244US,
61.167,-150.369,38303cce,89911B,89,2650,150,,B744,B-18722,1733104418,ORD,ANC,CI5239,CI,0,-448,CAL5239,CAL
61.167,-150.155,38310f0c,A8609F,83,1800,141,,E75L,N639QX,1733104419,FAI,ANC,AS2145,AS,0,-832,QXE2145,ASA
61.172,-150.036,3830105b,ABF0C7,279,38000,473,,B77L,N869FD,1733104418,MEM,ICN,FX9021,FX,0,-64,FDX9021,FDX
61.19,-150.003,382d6730,AC297B,345,0,0,,B77L,N883FD,1733104416,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.189,-150.002,382c2735,AC3C0E,255,0,0,,B77L,N888FD,1733104414,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.19,-149.999,382ea23d,AB96A4,75,0,0,,B77L,N846FD,1733104417,MEM,ANC,FX5235,FX,1,0,FDX5235,FDX
61.191,-149.996,3830d737,AC0D21,165,0,0,,B77L,N876FD,1733104413,ANC,,FX193,FX,1,0,FDX193,FDX
61.179,-149.995,38310cdb,4D0114,89,0,0,,B748,LX-VCK,1733104419,ANC,,CV5327,CV,1,0,CLX5327,CLX
61.172,-149.975,38310d99,A90FED,16,0,1,,SB20,N683SA,1733104418,ANC,HOM,VC1403,VC,1,0,SRY1403,
61.217,-149.845,383126b4,A812DE,81,0,1,,T206,N6192U,1733104418,MRI,,CAP5052,CA,1,0,CAP5052,CAP
61.204,-149.823,3831201c,A68FF0,90,1250,70,,C172,N52168,1733104419,MRI,,,,0,-256,N52168,
58.123,-147.674,3830d0a0,86EF06,289,39000,473,,B789,JA894A,1733104415,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.159,-144.362,3830f5fb,A7F63D,287,34025,415,,B737,N612AS,1733104416,JNU,ANC,AS65,AS,0,-64,ASA65,ASA
59.787,-144.138,3830ca8c,A87428,295,38000,436,,B737,N644AS,1733104416,SEA,ANC,AS131,AS,0,0,ASA131,ASA
60.033,-142.185,3830d439,A6189C,114,33000,492,,B744,N492MC,1733104420,ANC,NLU,5Y8724,5Y,0,0,GTI8724,GTI
56.926,-141.994,3830dc79,86CEF4,294,39975,455,,B788,JA805A,1733104420,SEA,HND,NH117,NH,0,0,ANA117,ANA
60.03,-141.538,3830ea1c,899017,105,33000,497,,B77L,B-18780,1733104419,ANC,,CI5226,CI,0,0,CAL5226,CAL
60.896,-139.19,38310b34,A73220,138,35000,445,,B738,N563AS,1733104418,FAI,SEA,AS106,AS,0,0,ASA106,ASA
57.714,-137.613,3831002f,A88E2E,126,35000,459,,E75L,N650QX,1733104419,ANC,PDX,AS2080,AS,0,0,QXE2080,ASA
54.468,-137.491,3830cc09,,297,40000,460,,GLF6,,1733104419,,,,,0,0,GLF6,
57.181,-135.685,3830b213,ADFEA1,305,24000,285,,C130,94-7321,1733104419,SKA,,,,0,0,MAGIC01,RCH
58.969,-135.446,383101dd,A95CA4,105,33000,550,,B77L,N702GT,1733104417,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
58.807,-134.382,3830b66b,A57719,106,35000,563,,B744,N451PA,1733104419,ANC,ORD,5Y654,5Y,0,0,GTI654,GTI
60.444,-132.562,38305b71,78021C,283,36000,425,,B744,B-LIF,1733104418,ORD,ANC,CX3181,CX,0,0,CPA3181,CPA
55.397,-132.187,3831256e,A784D5,306,21600,407,,B738,N584AS,1733104416,KTN,SIT,AS7004,AS,0,3328,ASA7004,ASA
57.862,-127.758,3830c451,4D0101,92,33004,563,,B748,LX-VCB,1733104420,ANC,JFK,CV5807,CV,0,0,CLX61J,CLX
57.856,-126.364,38304a76,AC1E56,295,38000,395,,B77L,N880FD,1733104419,MEM,KIX,FX9027,FX,0,0,FDX9027,FDX
60.063,-120.456,38302396,ABB6DC,285,36000,410,,B748,N854GT,1733104420,MIA,ANC,5Y8451,5Y,0,0,GTI8451,GTI
57.944,-121.639,383077d7,A801D3,302,37950,399,,MD11,N615FE,1733104417,MEM,ANC,FX6018,FX,0,0,FDX6018,FDX
54.202,-121.628,3831072f,C07D20,11,24000,362,,DH8D,C-GVJZ,1733104418,YVR,YXJ,AC8367,AC,0,-64,JZA367,ACA
58.939,-121.236,3830ed56,89649F,6,30000,480,,B77W,A6-EQG,1733104418,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
54.91,-119.73,3830ab36,71C077,119,33000,524,,B77L,HL8077,1733104420,ANC,ORD,KE9231,KE,0,0,KAL9231,KAL
58.9,-119.284,3830920c,A441AC,285,36000,379,,B38M,N37325,1733104419,ORD,ANC,UA48,UA,0,0,UAL48,UAL
55.771,-116.088,38305be1,A6EE8E,301,34000,371,,A21N,N546DN,1733104418,MSP,ANC,DL377,DL,0,0,DAL377,DAL
57.589,-111.783,38309847,A80A8F,291,36000,398,,B748,N617UP,1733104418,SDF,ANC,5X72,5X,0,0,UPS72,UPS
55.587,-114.831,383112ec,C04F70,343,20000,224,,PAY2,C-GECD,1733104420,YEG,,,,0,0,GECD,
55.169,-113.997,382fd88d,4078DD,226,40000,456,,A35K,G-XWBF,1733104418,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
54.101,-113.942,383116ae,C04B34,338,24100,222,,B190,C-GCML,1733104418,YEG,YOJ,9M777,9M,0,64,GLR777,GLR
55.772,-113.857,3830c3f1,C03197,185,10425,159,,BE20,C-FSUG,1733104419,YMM,,,,0,1664,CFSUG,
56.109,-111.801,3830fc4f,C01A05,20,11975,298,,DH8D,C-FJWE,1733104418,YYC,YMM,WS3159,WS,0,-1472,WEN3159,WJA
58.552,-110.921,3830f209,3C66C3,46,39000,495,,A359,D-AIVC,1733104419,YVR,MUC,LH477,LH,0,0,DLH477,DLH
56.329,-110.622,3830efe3,06A063,52,31000,494,,B77W,A7-BAI,1733104418,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
55.171,-109.475,38310aa2,3C15BE,36,37000,447,,A332,D-AXGB,1733104418,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
56.818,-109.445,3830ab0d,A7E310,301,40000,409,,B748,N607UP,1733104420,SDF,ANC,5X66,5X,0,0,UPS66,UPS
60.296,-108.331,3830bbfd,AA7BD6,308,34000,399,,B77L,N775CK,1733104420,ORD,ICN,K4228,K4,0,0,CKS228,DHK
56.64,-101.716,38310650,485341,68,36975,492,,B789,PH-BHG,1733104420,YEG,AMS,KL676,KL,0,-64,KLM676,KLM
58.501,-107.49,3830e822,3C66C2,48,39000,490,,A359,D-AIVB,1733104420,SEA,MUC,LH489,LH,0,0,DLH489,DLH
54.819,-105.495,383105af,C02ECA,54,36975,476,,B789,C-FRSR,1733104418,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
54.032,-100.934,3831224c,C020BE,144,6375,252,,AT75,C-FMKJ,1733104417,YFO,YQD,MO127,MO,0,0,CAV127,CAV
57.804,-96.564,38311545,C0071C,196,24000,271,,AT72,C-FCRZ,1733104419,,,MO484,MO,0,0,CAV484,CAV
57.062,-100.099,3830ddfd,8695C6,318,32000,432,,B77W,JA798A,1733104419,ORD,HND,NH111,NH,0,0,ANA111,ANA
55.447,-96.366,3830de23,C01569,304,15400,234,,BE20,C-FICU,1733104411,YWG,,,,0,-64,MA04,
58.083,-91.188,383093bf,AADB37,96,33000,497,,B772,N799UA,1733104420,SFO,MUC,UA194,UA,0,0,UAL194,UAL
60.796,-89.026,3830f761,C00EBB,243,40000,429,,B752,C-FFPA,1733104421,YFB,,,,0,0,,CJT
58.949,-86.919,3830109f,A2659A,60,31000,493,,B77W,N2534U,1733104417,SFO,FRA,UA58,UA,0,0,UAL58,UAL
56.134,-85.916,383079d7,4CC27C,37,35000,449,,B752,TF-ISR,1733104420,DEN,KEF,FI670,FI,0,0,ICE670,ICE
57.727,-83.715,3830b5bc,A4DBEF,80,35000,472,,A339,N412DX,1733104420,SEA,AMS,DL142,DL,0,0,DAL142,DAL
60.472,-80.458,3830a73c,485345,79,36996,497,,B789,PH-BHM,1733104399,PDX,AMS,KL616,KL,0,0,KLM616,KLM
55.766,-77.581,38306010,C07981,182,24000,286,,DH8C,C-GUAI,1733104419,YGL,AKV,3H885,3H,0,64,AIE885,AIE
60.836,-78.609,38307082,A1AA10,76,35000,480,,B772,N206UA,1733104420,SFO,LHR,UA901,UA,0,0,UAL901,UAL
59.285,-78.567,3830c6dd,486071,80,37000,490,,B78X,PH-BKL,1733104420,YYC,AMS,KL678,KL,0,-64,KLM120,KLM
54.58,-69.642,383045a3,06A0DD,233,32004,475,,B77L,A7-BFD,1733104417,LGG,ORD,QR8103,QR,0,0,QTR8103,QTR
54.17,-63.905,38307d4f,AB398A,75,37000,491,,A333,N822NW,1733104420,SLC,CDG,DL220,DL,0,0,DAL220,DAL
59.314,-53.989,38306771,A60B1E,249,32000,485,,B744,N489MC,1733104417,FRA,ORD,5Y8238,5Y,0,0,GTI8238,GTI
60.235,-52.807,38308375,0D085D,238,35975,473,,B788,XA-AMR,1733104417,AMS,MEX,AM26,AM,0,0,AMX026,AMX
55.48,-57.117,3830ba89,A05628,51,36975,520,,B78X,N12005,1733104420,ORD,FRA,UA944,UA,0,-64,UAL944,UAL
59.399,-55.433,382ffab5,3951C2,252,32000,483,,B77L,F-GUOC,1733104417,CDG,ORD,AF6740,AF,0,0,AFR6740,AFR
55.855,-53.801,3830a6f9,A9178D,84,37025,493,,B763,N685UA,1733104417,ORD,ZRH,UA3,UA,0,0,UAL3,UAL
