latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.043,-150.084,38b3dc8b,A83F30,196,16250,314,,E75L,N630QX,1736750002,FAI,ANC,AS2408,AS,0,-1664,QXE2408,ASA
64.804,-147.891,38b3dba4,AC25C4,354,0,0,,B77L,N882FD,1736750001,FAI,,,,1,0,,FDX
65.325,-147.653,38b3e872,42441F,15,14575,401,,B748,VQ-BBM,1736750002,FAI,ANC,7L8112,7L,0,1408,AZG8112,AZG
64.998,-141.683,38b35134,A97C49,274,34025,505,,B744,N710CK,1736750001,CVG,ICN,K4614,K4,0,-64,CKS614,CKS
61.5,-113.45,38b3e531,C076A3,330,16000,286,,B350,C-GSYC,1736750001,YSM,,,,0,0,CGSYC,TIN
64.059,-112.197,38b379dc,A57AD0,272,34000,446,,B744,N452PA,1736750002,YQM,ANC,5Y8240,5Y,0,0,GTI8240,GTI
61.36,-111.48,38b38ba2,71C251,296,36000,418,,B77L,HL8251,1736750002,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
63.582,-94.12,38b3950e,4BB0EB,62,37000,488,,A359,TC-LGK,1736750004,SEA,IST,TK204,TK,0,64,THY8JK,THY
63.623,-90.711,38b38157,C0232E,208,22000,296,,AT75,C-FNIJ,1736750003,YRT,YTH,BF503,BF,0,0,BF503,
63.564,-70.479,38b38e3b,C085D5,77,37000,513,,B789,C-GYRS,1736750003,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.854,-66.123,38b36e9a,4073CE,82,40975,516,,B789,G-VBEL,1736750003,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
68.035,-58.166,38b33cf4,478D42,87,41000,506,,A333,LN-RKR,1736750003,SFO,CPH,SK6936,SK,0,-128,SAS6936,SAS
66.023,-49.238,38b2e83a,AA92F8,86,37000,512,,B772,N78001,1736750004,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.853,-48.692,38b34c80,C0173E,103,37000,511,,B77W,C-FIUV,1736750004,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.108,-39.083,38b37b77,740827,74,38000,518,,B788,JY-BAG,1736750003,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
65.397,-33.624,38b319e9,06A121,84,37000,519,,A35K,A7-ANE,1736750004,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
64.448,-32.239,38b312eb,06A127,85,37000,507,,A35K,A7-ANK,1736750004,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
66.686,-25.998,38b33068,3C66C4,102,41000,522,,A359,D-AIVD,1736750004,SEA,MUC,LH489,LH,0,0,DLH489,DLH
65.081,-25.955,38b35ddc,06A2B1,89,33000,484,,B77W,A7-BEM,1736750004,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
63.995,-24.455,38b35445,4CC577,90,15500,365,,B38M,TF-ICH,1736750005,ORD,KEF,FI852,FI,0,-2112,ICE10V,ICE
62.055,-24.212,38b3603f,4ACA63,90,41000,520,,A359,SE-RSC,1736750005,ORD,CPH,SK944,SK,0,0,SAS944,SAS
62.427,-19.986,38b3dc66,4CC553,140,36350,425,,A20N,TF-PPB,1736750006,KEF,CDG,OG400,OG,0,960,FPY5,FPY
67.473,-19.86,38b3352b,3C66C1,117,41000,518,,A359,D-AIVA,1736750005,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.073,-16.677,38b3494a,485788,120,39000,491,,B789,PH-BHP,1736750005,YEG,AMS,KL676,KL,0,-64,KLM676,KLM
63.505,-15.973,38b3e01c,4CC564,97,39050,475,,A20N,TF-PPD,1736750005,KEF,BER,OG700,OG,0,-64,FPY33G,FPY
66.824,-7.959,38b326e4,461F50,100,42675,524,,A359,OH-LWI,1736750004,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.355,-5.811,38b2f49e,A50ADC,131,39000,471,,A339,N424DX,1736750004,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.259,-1.729,38b2cccb,4BB0E1,106,39000,510,,A359,TC-LGA,1736750006,LAX,IST,TK180,TK,0,0,THY12E,THY
61.453,5.237,38b3eace,45CAA6,113,9525,235,,AT45,OY-RUF,1736750006,FRO,OSL,DX571,DX,0,1472,DTR71F,DTR
62.612,9.461,38b3e010,4CAFD6,223,27875,397,,CRJ9,EI-GEC,1736750006,TRD,BGO,SK4141,SK,0,768,SAS4141,SAS
61.556,10.393,38b3dcc6,45AA59,163,19000,277,,AT43,OY-JRY,1736750005,OLA,OSL,,,0,0,DNU61L,DTR
63.144,10.729,38b3d28d,4787AA,336,10475,232,,DH8D,LN-WDL,1736750006,TRF,TRD,WF480,WF,0,-1408,WIF480,WIF
64.804,11.086,38b3f011,478090,174,3125,91,,DH8A,LN-WIH,1736750005,RVK,TRD,WF741,WF,0,1728,WIF36H,WIF
63.342,11.212,38b3eb85,47A1EF,150,7850,300,,B738,LN-ENS,1736750006,TRD,OSL,DY745,DY,0,2560,NOZ5DP,NOZ
62.939,11.558,38b3d819,4ACAAF,195,36000,399,,A20N,SE-RUO,1736750006,BOO,OSL,SK4105,SK,0,0,SAS4105,SAS
62.777,11.864,38b3c889,4AC9F9,177,37975,441,,A20N,SE-ROY,1736750005,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
63.631,12.034,38b3d53a,47A7A8,200,38000,421,,B738,LN-NGK,1736750005,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
64.861,12.582,38b3e195,4ACA05,192,40000,404,,B738,SE-RPE,1736750006,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
64.388,12.672,38b3d19e,4ACA04,200,40000,406,,B738,SE-RPD,1736750005,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
64.515,12.933,38b3d038,478772,201,38000,403,,B738,LN-DYU,1736750006,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
65.18,13.383,38b3d1fe,4ACA07,201,38000,415,,B738,SE-RPG,1736750006,TOS,LGW,DY1322,DY,0,0,NOZ1322,NOZ
66.88,13.497,38b3d03a,47873A,19,10900,246,,DH8A,LN-WIV,1736750005,SSJ,OSY,WF721,WF,0,-1536,WIF721,WIF
67.823,13.84,38b3eb95,478089,174,7350,202,,DH8A,LN-WIA,1736750006,LKN,BOO,WF803,WF,0,0,WIF4XL,WIF
66.107,13.938,38b3e8b0,47A349,206,13225,165,,DH8A,LN-WIX,1736750006,MQN,TRD,WF763,WF,0,640,WIF2RA,WIF
67.057,14.025,38b3ecfd,4785C1,199,15075,198,,DH8D,LN-WDG,1736750006,BOO,TRD,WF1302,WF,0,1856,WIF1302,WIF
67.42,14.261,38b3ed26,479D6C,12,8025,204,,DH8A,LN-FVB,1736750005,BOO,SKN,WF844,WF,0,1536,WIF8C,WIF
67.313,14.945,38b3e85e,47808F,186,5900,157,,DH8A,LN-WIG,1736750006,SVJ,BOO,WF823,WF,0,-1344,WIF823,WIF
62.825,17.778,38b3ef7e,4A813D,175,6900,197,,F50,SE-LIO,1736750004,KRF,ARN,HP661,HP,0,0,APF661G,APF
61.475,18.503,38b3caaf,4AB4D2,180,25000,240,,F50,SE-MFR,1736750005,VHM,LYC,HP421,HP,0,0,APF421V,APF
63.111,18.884,38b3e0e1,4AB4DA,186,24000,290,,F50,SE-MFZ,1736750005,AJR,ARN,HP781,HP,0,0,APF781A,APF
61.374,19.16,38b3d81e,4ACB02,195,33075,491,,B738,SE-RXB,1736750005,LLA,ARN,D84030,D8,0,-3264,NSZ3LW,NOZ
62.119,19.594,38b3da71,4AC9F5,197,38000,466,,A20N,SE-ROU,1736750006,LLA,ARN,SK3,SK,0,0,SAS83L,SAS
62.878,19.977,38b3d9b7,4ACA86,21,41000,388,,B38M,SE-RTF,1736750005,ARN,SFT,D84050,D8,0,0,NSZ4050,NOZ
63.584,24.878,38b3d369,4601F4,359,16025,262,,AT75,OH-ATG,1736750007,HEL,KEM,AY513,AY,0,0,FIN513,FIN
62.008,24.899,38b3dfca,4ACA8C,2,40000,341,,B38M,SE-RTL,1736750007,HEL,RVN,D82522,D8,0,0,NSZ2522,NOZ
64.934,25.341,38b3cea1,461E15,121,0,120,,E190,OH-LKF,1736750005,HEL,OUL,AY433,AY,0,-256,FIN4PV,FIN
66.584,25.867,38b3bce0,4601FC,216,925,85,,AT75,OH-ATO,1736750007,HEL,RVN,AY541,AY,0,-576,FIN541,FIN
61.299,25.884,38b3c8cc,4601F5,212,18000,300,,AT75,OH-ATH,1736749999,HEL,KUO,AY361,AY,0,0,FIN3PJ,FIN
66.555,26.125,38b3c980,461FA7,345,4575,240,,A321,OH-LZR,1736750007,HEL,RVN,AY531,AY,0,-832,FIN8PN,FIN
63.853,27.962,38b3cec9,4601F9,12,19000,250,,AT75,OH-ATL,1736750007,HEL,KAO,AY481,AY,0,64,FIN481,FIN
64.217,32.771,38b3c1d6,151FFE,353,34025,350,,A321,RA-73726,1736750007,SVO,MMK,SU1318,SU,0,-64,AFL1318,AFL
63.835,35.954,38b2e2b7,781F00,259,32000,478,,B77L,B-223F,1736750007,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.147,36.522,38b3d222,155C14,45,33000,344,,SU95,RA-89108,1736750007,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
61.497,41.572,38b2debc,780AEC,261,34000,497,,B77L,B-2042,1736750007,SZX,FRA,CZ5235,CZ,0,0,CSN5235,CSN
65.605,43.693,38b3bc40,15064A,47,32975,398,,CRJ1,RA-67146,1736750004,LED,NNM,7R241,7R,0,0,RLU241,RLU
62.675,47.376,38b3c469,155C1F,72,35000,398,,SU95,RA-89119,1736750003,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.842,51.691,38b3a5d6,15201D,270,34000,406,,A320,RA-73757,1736750006,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
61.947,56.191,38b320a0,151DC4,258,38000,415,,A359,RA-73156,1736750007,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.39,62.409,38b38291,151FC6,278,36000,376,,B738,RA-73670,1736750006,IKT,LED,S76343,S7,0,0,SBI6343,SBI
65.035,64.117,38b3d7b0,155BEF,257,32000,340,,SU95,RA-89071,1736750007,NYM,,YC147,YC,0,64,LLM147,LLM
62.869,66.764,38b33925,151E40,266,36000,380,,B773,RA-73280,1736750008,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.384,72.787,38b3d1d4,155C44,78,9850,310,,SU95,RA-89156,1736750008,NOZ,SVX,WZ1092,WZ,0,-1536,RWZ1017,RWZ
61.341,73.405,38b3ee81,151DEC,177,0,1,,A320,RA-73196,1736749930,SGC,LED,SU6442,SU,1,0,SDM6442,SDM
68.04,73.427,38b3de5f,155BC5,8,29000,380,,SU95,RA-89029,1736750008,NYM,BVJ,4G9669,4G,0,-128,GZP9669,GZP
65.947,76.71,38b3e067,155C01,112,4650,261,,SU95,RA-89089,1736750008,SLY,NUX,YC21,YC,0,-960,LLM21,LLM
62.282,77.665,38b39539,151DF8,96,33000,506,,B738,RA-73208,1736750008,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
61.346,87.066,38b3d5a6,155C64,330,32025,368,,SU95,RA-89188,1736750007,KJA,NUX,SU6817,SU,0,0,SDM6817,SDM
64.049,96.405,38b2b6ae,789230,151,37000,440,,A35K,B-LXJ,1736750004,ORD,HKG,CX807,CX,0,0,CPA807,CPA
64.664,96.734,38b34c2d,800584,26,33000,459,,B77W,VT-ALU,1736750004,DEL,YVR,AI185,AI,0,0,AIC185,AIC
63.937,98.703,38b2cd1f,7812A1,140,38975,519,,B789,B-1343,1736750004,YYZ,PEK,HU7976,HU,0,0,CHH7976,CHH
63.927,175.455,38b2b515,780C5C,79,35000,449,,B77L,B-2092,1736750010,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
56.269,-178.306,38b32204,A57719,58,35000,505,,B744,N451PA,1736750011,HKG,ANC,5Y8902,5Y,0,0,GTI8902,GTI
60.233,-177.823,38b37318,86E474,49,37000,489,,B789,JA865J,1736750009,NRT,FRA,JL407,JL,0,0,JAL407,JAL
60.418,-177.416,38b36ed5,86D9F4,39,34996,489,,B789,JA837A,1736750011,HND,FRA,NH223,NH,0,0,ANA223,ANA
58.567,-176.188,38b2b006,869582,235,32000,484,,B77W,JA796A,1736750011,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.02,-174.35,38b3949b,899121,246,32000,476,,B77L,B-16781,1736750011,ANC,TPE,BR693,BR,0,0,EVA693,EVA
59.283,-173.165,38b3afc5,ABA1C9,247,40000,462,,B77L,N849FD,1736750008,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
55.01,-172.217,38b359da,A21656,267,32000,476,,B77W,N2332U,1736750011,SFO,TPE,UA871,UA,0,0,UAL871,UAL
58.098,-170.108,38b3079a,AA7F8D,68,35000,489,,B77L,N776CK,1736750009,HKG,ANC,K4223,K4,0,0,CKS223,DHK
60.241,-168.417,38b39f88,A4C79B,249,36025,465,,B744,N407KZ,1736750011,ANC,NKG,5Y8875,5Y,0,0,GTI8875,GTI
58.655,-167.511,38b2f98a,780A1D,67,35000,489,,B748,B-LJE,1736750011,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
58.336,-166.518,38b32452,899104,60,35000,491,,B744,B-18718,1736750010,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
61.086,-163.223,38b3a447,AC45D5,254,38000,457,,B77L,N890FD,1736750012,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
60.971,-161.635,38b3c6e5,A6B8E1,256,3325,248,,BE20,N532LM,1736750011,ANC,BET,,,0,-1408,N532LM,
56.603,-160.682,38b32081,AC54B1,41,37000,479,,B77L,N894FD,1736750009,UAM,ANC,FX9798,FX,0,0,FDX9798,FDX
61.03,-157.6,38b3daf0,A81DBC,265,36000,413,,B737,N622AS,1736750011,ANC,BET,AS45,AS,0,64,ASA45,ASA
59.038,-156.349,38b3c270,A06A12,52,21000,299,,B190,N126AX,1736750011,DUT,ANC,KO64,KO,0,-64,AER64,AER
60.476,-154.893,38b2ebe1,A7B07C,77,30950,504,,MD11,N595FE,1736750011,CAN,ANC,FX5159,FX,0,0,FDX5159,
60.571,-154.126,38b3010d,899133,75,31600,475,,B77L,B-16788,1736750011,TPE,ANC,BR658,BR,0,-1536,EVA658,EVA
60.754,-150.897,38b3e298,A4C74C,223,2525,130,,C208,N407GV,1736750011,ANC,,,,0,-64,N407GV,
61.173,-150.211,38b2eb02,89912D,351,5850,277,,B77L,B-16787,1736750011,TPE,ANC,BR642,BR,0,64,EVA642,EVA
61.197,-150.008,38b3bfb3,A4EB80,89,0,0,,B744,N416MC,1736750011,ANC,ORD,5Y518,5Y,1,0,GTI518,GTI
61.189,-150.002,38ae927f,ABDA7D,348,0,0,,B77L,N863FD,1736750010,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.189,-150.002,38b3a65a,AC05B3,180,0,0,,B77L,N874FD,1736750005,ANC,,,,1,0,,FDX
61.182,-150.001,38b3bb20,A603B0,345,0,15,,B744,N487MC,1736750011,ANC,ICN,5Y515,5Y,1,0,GTI515,GTI
61.191,-150,38b3dd82,ABC591,343,0,0,,B77L,N858FD,1736750009,ANC,KIX,FX5388,FX,1,0,FDX5388,FDX
61.159,-149.999,38b3d717,A75A10,198,2600,168,,MD11,N573FE,1736750011,ANC,CAN,FX6031,FX,0,2816,FDX6031,FDX
61.178,-149.994,38b3eff5,71C226,271,0,0,,B77L,HL8226,1736750012,ANC,ORD,KE239,KE,1,0,KAL239,KAL
61.174,-149.993,38b2ed44,ABC96F,340,0,5,,B748,N859GT,1736750011,EHU,ANC,5Y8257,5Y,1,0,GTI8257,GTI
61.176,-149.988,38b3c9f9,AC7E18,5,0,0,,B744,N904AR,1736750009,ANC,EHU,GG9523,GG,1,0,KYE9523,KYE
61.172,-149.985,38b3f036,A6EE8E,64,0,0,,A21N,N546DN,1736750007,ANC,MSP,DL377,DL,1,0,DAL377,DAL
61.175,-149.985,38b3f04b,A97251,90,0,1,,B39M,N708AL,1736750012,ANC,HNL,AS827,AS,1,0,ASA827,ASA
61.172,-149.959,38b3d760,A4C8D2,271,0,0,,B734,N407YK,1736750003,ANC,,NC753,NC,1,0,NAC753,NAC
54.798,-149.938,38b3cb50,A67F38,170,36000,353,,B738,N518AS,1736750011,ANC,OGG,AS671,AS,0,0,ASA671,ASA
60.872,-149.014,38b3e42f,ADBA0A,118,22975,399,,B39M,N984AK,1736750011,ANC,SEA,AS48,AS,0,2176,ASA48,ASA
61.167,-147.984,38b32296,899123,264,23425,330,,B77L,B-16782,1736750011,JFK,ANC,BR635,BR,0,-1664,EVA635,EVA
59.123,-141.693,38b3d6f8,AD036B,119,33000,500,,B39M,N938AK,1736749991,ANC,SEA,AS116,AS,0,0,ASA116,ASA
57.823,-140.703,38b34e3b,AC50FA,301,36000,443,,B77L,N893FD,1736750011,MEM,ANC,FX9053,FX,0,0,FDX9053,FDX
56.802,-138.237,38b3578b,A12755,322,32000,360,,B38M,N17346,1736750011,DEN,ANC,UA280,UA,0,64,UAL280,UAL
56.823,-138.065,38b35821,AA0559,304,40000,441,,B744,N745CK,1736750010,DFW,ANC,K4816,K4,0,0,CKS816,CKS
58.359,-134.585,38b3ba3f,A7E151,104,0,0,,B737,N607AS,1736750006,JNU,PSG,AS64,AS,1,0,ASA64,ASA
59.461,-133.242,38b3affd,A79D78,321,30000,482,,B738,N590AS,1736750012,SEA,FAI,AS97,AS,0,64,ASA97,ASA
58.534,-132.547,38b3a748,A972EE,100,33000,510,,B77L,N708GT,1736750009,ANC,ORD,5Y347,5Y,0,0,GTI347,LSI
58.792,-128.424,38b3c265,C00158,299,36000,384,,B735,C-FANF,1736750011,YEG,YXY,4N771,4N,0,0,ANT771,ANT
55.824,-118.658,38b3e61b,C0539D,10,3975,121,,EC45,C-GFRG,1736750012,YQU,,,,0,-640,STAR5,
60.473,-116.021,38b3b643,C05F09,16,37000,383,,CRJ9,C-GJZS,1736750013,YVR,YZF,AC8480,AC,0,0,JZA480,ACA
54.517,-115.35,38b37da5,A9F2C6,301,40000,437,,B744,N740CK,1736750012,ATL,ANC,K4628,K4,0,-64,CKS628,DHK
57.97,-115.1,38b3955a,8990EB,119,35000,528,,B77L,B-18775,1736750013,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
54.651,-114.474,38b38375,7BC009,110,33000,527,,B744,B-2409,1736750013,ANC,ORD,CA8411,CA,0,0,CAO8411,CAO
54.444,-102.639,38b39f72,ABD6ED,311,38000,450,,B748,N862GT,1736750012,BHM,,5Y8695,5Y,0,0,GTI8695,
54.975,-101.598,38b39378,4BB185,41,35000,452,,B789,TC-LLE,1736750012,SFO,IST,TK80,TK,0,-64,THY9WC,THY
59.378,-91.084,38b3b070,C07B42,58,37000,488,,B789,C-GURP,1736750013,YYC,LHR,WS18,WS,0,0,WJA18,WJA
60.4,-88.096,38b390b3,4080BF,64,38975,506,,B78X,G-ZBLK,1736749993,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
58.736,-86.871,38b37af4,A52736,67,39000,478,,A339,N431DX,1736749995,SEA,LHR,DL20,DL,0,0,DAL20,DAL
57.892,-82.888,38b389fa,40797C,67,39000,509,,B78X,G-ZBLE,1736750014,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
54.41,-81.672,38b3840e,3C5B31,51,37000,496,,A333,D-AFYQ,1736750014,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
57.779,-77.434,38b370b2,4ACA65,56,39000,503,,A359,SE-RSE,1736750013,LAX,CPH,SK932,SK,0,0,SAS932,SAS
57.973,-75.004,38b36085,ABA7D9,69,37000,494,,B77L,N850FD,1736750013,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
55.376,-73.683,38b362a3,AAD780,67,37000,498,,B772,N798UA,1736750011,SFO,LHR,UA930,UA,0,0,UAL930,UAL
55.04,-68.116,38b38eaa,4BB0F5,45,39000,519,,A359,TC-LGU,1736750014,DEN,IST,TK202,TK,0,0,THY202,THY
54.521,-65.845,38b35d13,4CAA41,66,36975,485,,A333,EI-EIN,1736750011,SFO,DUB,EI60,EI,0,0,EIN960,EIN
56.62,-64.371,38b2ff78,4BB150,237,32552,438,,B77L,TC-LJP,1736750011,IST,ORD,TK6551,TK,0,0,THY6551,THY
55.492,-62.801,38b3a6f4,C01725,44,35000,498,,B77W,C-FITW,1736750011,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
56.436,-55.729,38b3a5a5,,240,36000,408,,E35L,,1736750014,,,,,0,0,E35L,
54.096,-52.631,38b2ee63,7380C6,236,35996,454,,B789,4X-EDH,1736750014,TLV,EWR,LY25,LY,0,0,ELY025,ELY
54.227,-48.422,38b310c1,4BB195,256,35996,441,,B789,TC-LLU,1736750011,IST,MEX,TK181,TK,0,0,THY181,THY
55.484,-44.673,38b3054a,7380C4,245,35988,454,,B789,4X-EDE,1736750014,TLV,JFK,LY1,LY,0,0,ELY001,ELY
61.103,-43.175,38b3278d,89655E,74,37000,531,,A388,A6-EVR,1736750014,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
54.19,-42.972,38b3484a,47880D,53,39000,130,,A333,LN-RKT,1736750011,ATL,CPH,SK930,SK,0,0,SAS930,SAS
57.011,-42.357,38b3804d,A32FFE,248,32000,442,,B763,N304UP,1736750011,CGN,EWR,5X208,5X,0,0,UPS208,UPS
55.157,-39.57,38b35e6d,48AE20,57,39000,518,,B789,SP-LSA,1736750011,MIA,WAW,LO30,LO,0,0,LOT3PK,LOT
57.033,-39.081,38b33f51,A52EA4,86,37000,510,,A339,N433DX,1736750011,MSP,AMS,DL162,DL,0,0,DAL162,DAL
54.519,-39,38b24ec7,AB3856,254,36000,458,,B789,N822AN,1736750014,DEL,JFK,AA293,AA,0,0,AAL293,AAL
58.003,-38.697,38b31bd7,7380C9,248,36000,471,,B789,4X-EDK,1736750011,TLV,EWR,LY27,LY,0,0,ELY027,ELY
55.959,-38.123,38b24f7f,A31A56,253,35992,446,,B789,N29977,1736750014,DEL,EWR,UA83,UA,0,0,UAL83,UAL
55.355,-37.989,38b35270,4AC8A8,58,37000,509,,A333,SE-REH,1736750014,MIA,CPH,SK954,SK,0,0,SAS954,SAS
60.555,-37.292,38b32db5,A4B470,109,39000,488,,A339,N402DX,1736750011,SEA,CDG,DL80,DL,0,0,DAL80,DAL
60.249,-35.949,38b3914a,C02ED9,51,33000,509,,B789,C-FRTG,1736750014,YUL,DEL,AC50,AC,0,0,ACA50,ACA
57.65,-35.446,38b3408a,,100,39000,547,,GL7T,,1736750014,,,,,0,0,GL7T,
58.353,-34.908,38b34b2f,C01734,104,37000,515,,B77W,C-FIUL,1736750014,YYC,LHR,AC850,AC,0,0,ACA850,ACA
60.091,-31.074,38b30b72,3C4B35,99,37000,522,,B748,D-ABYU,1736750014,SFO,FRA,LH455,LH,0,0,DLH455,DLH
55.94,-30.392,38b361c1,4BA94D,74,35000,526,,B77W,TC-JJM,1736750011,DTW,IST,TK206,TK,0,0,THY91J,THY
60.833,-27.178,38b27120,C0174D,279,36000,475,,B77L,C-FIVK,1736749990,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
