latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.975,-31.175,38a3df88,8964B5,266,36000,462,,A388,A6-EVG,1736349942,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
62.024,-30.157,38a485c1,4AC8A8,262,38000,448,,A333,SE-REH,1736349937,CPH,ATL,SK929,SK,0,0,SAS929,SAS
64.021,-29.371,38a44a25,3C66C2,266,38000,458,,A359,D-AIVB,1736349941,MUC,DEN,LH480,LH,0,0,DLH480,DLH
66.874,-28.219,38a48878,,281,40000,399,,F2TH,,1736349942,,,,,0,0,F2TH,
65.063,-27.482,38a476cc,3C670A,267,38000,458,,A359,D-AIXJ,1736349942,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.382,-27.01,38a46db2,48AE00,256,38000,470,,B788,SP-LRA,1736349939,WAW,MIA,LO29,LO,0,0,LOT29,LOT
61.463,-26.464,38a48fc8,478F43,256,33000,451,,A333,LN-RKO,1736349942,CPH,EWR,SK909,SK,0,64,SAS909,SAS
61.536,-25.79,38a48545,478854,257,37000,448,,A333,LN-RKS,1736349942,CPH,JFK,SK915,SK,0,-64,SAS915,SAS
66.114,-24.933,38a4934a,4ACA66,270,38000,455,,A359,SE-RSF,1736349941,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.879,-23.926,38a49c62,459E4F,90,11975,213,,DH8B,OY-GRO,1736349942,GOH,KEF,GL710,GL,0,-1600,GRL710,GRL
61.764,-23.418,38a3e36d,896408,259,38000,472,,B789,A6-BLC,1736349942,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
64.048,-23.005,38a494b8,4CC52B,212,3400,215,,B39M,TF-ICA,1736349941,ARN,KEF,FI307,FI,0,-960,ICE307,ICE
63.951,-22.818,38a49096,4CC548,15,1825,149,,B39M,TF-ICD,1736349942,CDG,KEF,FI543,FI,0,-576,ICE7J,ICE
63.994,-22.625,38a48bd1,4CC52D,118,0,0,,B38M,TF-ICO,1736349942,AMS,KEF,FI501,FI,1,0,ICE501,ICE
63.734,-22.608,38a492f7,4CC574,311,8700,264,,B38M,TF-ICG,1736349942,LHR,KEF,FI451,FI,0,-1472,ICE451,ICE
63.973,-22.592,38a4ab65,407FA0,112,0,0,,E550,G-RORE,1736349941,KEF,,,,1,0,FLJ64G,LXJ
63.977,-22.587,38a4a4ed,4CC08B,180,0,0,,GRND,,1736349932,,,,,1,0,SNOWKING,
64.117,-21.941,38a4edde,4CC1AA,335,900,56,,C150,TF-TWO,1736349936,RKV,RKV,,,0,0,TFTWO,
63.7,-21.685,38a48585,4CC576,289,13725,294,,B38M,TF-ICI,1736349942,FRA,KEF,FI521,FI,0,-1792,ICE521,ICE
62.008,-19.776,38a3e576,8965F4,265,35975,481,,B789,A6-BNF,1736349941,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
65.991,-18.862,38a4f9dd,4CC48D,95,11275,262,,BE20,TF-NLB,1736349942,IFJ,AEY,,,0,-1472,FNA77A,FNA
64.578,-16.343,38a49217,4CC53A,262,36000,459,,B38M,TF-ICL,1736349941,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.895,-15.661,38a482de,4D2020,274,34025,433,,A21N,9H-WNS,1736349941,WAW,KEF,W61539,W6,0,-64,WZZ3AX,WZZ
61.323,-13.486,38a48365,A4E34F,306,39975,435,,CL35,N414DH,1736349922,FAB,KEF,,,0,192,N414DH,
63.068,-10.273,38a49dc0,A290F3,298,31000,474,,B77W,N2645U,1736349942,FRA,SFO,UA59,UA,0,0,UAL59,UAL
68.104,-8.85,38a3a161,39D2A4,154,41000,30,,A359,F-HUVE,1736349939,KIX,CDG,AF291,AF,0,0,AFR291,AFR
66.299,-6.049,38a3a3b9,3C4B2E,157,35004,518,,B748,D-ABYN,1736349941,HND,FRA,LH717,LH,0,0,DLH717,DLH
62.183,-5.355,38a49099,4CC577,292,36000,440,,B38M,TF-ICH,1736349942,MUC,KEF,FI533,FI,0,0,ICE533,ICE
62.069,-3.083,38a4af84,3C5B32,304,36000,457,,A333,D-AFYR,1736349925,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
61.809,-2.293,38a49997,3C65AC,305,36000,469,,A388,D-AIML,1736349942,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.55,-0.715,38a4b37d,3C64C3,327,32000,458,,A343,D-AIFC,1736349942,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.659,-0.524,38a45559,4BA955,303,30000,486,,B77W,TC-JJU,1736349941,IST,LAX,TK9,TK,0,0,THY9,THY
63.031,-0.227,38a4d4d8,4CC570,287,33975,437,,A21N,TF-IAA,1736349941,OSL,KEF,FI319,FI,0,-64,ICE319,ICE
61.367,0.811,38a4b0c3,406C83,215,6625,159,,S92,G-CIJC,1736349941,LSI,,,,0,64,BHL59D,BHL
62.056,7.198,38a4eb21,47A7A8,308,20625,367,,B738,LN-NGK,1736349941,OSL,AES,DY410,DY,0,-2432,NOZ4GA,NOZ
63.696,9.606,38a510bc,45AA59,84,0,8,,AT43,OY-JRY,1736349942,OLA,EVE,DX591,DX,1,0,DNU71E,DTR
62.228,10.705,38a4fd46,47A48C,186,36000,413,,C68A,LN-SAA,1736349941,TRD,OSL,,,0,-128,BNO94J,INR
61.6,10.9,38a502e8,503C92,196,18000,296,,AT45,LY-DAT,1736349942,RRS,OSL,DX523,DX,0,0,DTR523,DTR
63.458,10.915,38a4befe,484B30,90,625,99,,E190,PH-EZC,1736349941,AMS,TRD,KL1153,KL,0,64,KLM75T,KLM
64.335,11.231,38a509c3,478097,184,16725,196,,DH8A,LN-WIO,1736349942,RVK,TRD,WF797,WF,0,960,WIF3C,WIF
61.386,11.386,38a4a33a,4ACAAF,4,28975,431,,A20N,SE-RUO,1736349942,OSL,TRD,SK348,SK,0,192,SAS348,SAS
61.958,11.479,38a4ee69,4AC9EB,4,33000,390,,A20N,SE-ROK,1736349941,OSL,TRD,SK362,SK,0,0,SAS362,SAS
65.432,11.564,38a4ca3f,478747,118,5950,137,,S92,LN-OQL,1736349941,BNN,,HKS359,HK,0,-576,HKS359,HMB
64.839,11.707,38a5034c,4780BA,193,20000,277,,DH8C,LN-WFS,1736349942,SSJ,TRD,WF729,WF,0,64,WIF729,WIF
64.24,12.227,38a4ec35,47878C,10,39000,434,,B738,LN-DYY,1736349942,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
65.383,12.495,38a4fb20,478EF4,14,25000,301,,DH8D,LN-WDN,1736349942,TRD,BOO,WF1311,WF,0,0,WIF1311,WIF
64.48,12.72,38a4dc09,47A218,20,39000,441,,B738,LN-ENR,1736349942,OSL,BDU,DY334,DY,0,-64,NOZ34T,NOZ
65.177,12.786,38a4fda8,478094,204,24000,273,,DH8A,LN-WIL,1736349942,MQN,TRD,WF769,WF,0,64,WIF66D,WIF
65.649,12.871,38a4e666,4ACAB0,11,35725,422,,A20N,SE-RUP,1736349942,OSL,BOO,SK4116,SK,0,-1792,SAS96D,SAS
64.745,12.935,38a4e12b,4B161F,201,35950,447,,A320,HB-IJV,1736349942,TOS,ZRH,WK319,WK,0,64,EDW317H,EDW
65.055,13.217,38a4daff,4ACB5A,20,38975,435,,A20N,SE-RZZ,1736349942,OSL,TOS,SK4420,SK,0,0,SAS4420,SAS
67.272,14.357,38a512be,478127,98,0,0,,EH10,0270,1736349938,BOO,,,,1,0,SAVER20,NOW
66.814,14.686,38a4ef34,4785BD,25,23000,326,,DH8D,LN-WDK,1736349942,TRD,TOS,WF1355,WF,0,-64,,WIF
61.354,14.762,38a4aeb5,440604,178,36000,460,,A320,OE-LZE,1736349942,TOS,VIE,OS330,OS,0,0,AUA33TS,AUA
62.387,15.283,38a50528,4CAD92,161,29325,423,,A20N,EI-SCB,1736349942,OSD,ARN,SK2065,SK,0,640,SAS2065,SAS
67.139,15.553,38a4fa53,4784C2,204,38000,444,,B738,LN-NOD,1736349942,TOS,OSL,DY375,DY,0,0,NOZ375,NOZ
62.219,15.828,38a4e9b5,4B18F3,211,36000,436,,A320,HB-JLR,1736349942,KTT,ZRH,WK311,WK,0,64,EDW311,EDW
68.4,16.389,38a50bb5,47921C,215,7975,256,,B738,LN-NIO,1736349941,EVE,OSL,DY363,DY,0,3200,NOZ63V,NOZ
64.756,17.604,38a50742,4AB292,216,10400,238,,F50,SE-LTR,1736349941,AJR,VHM,HP773,HP,0,0,APF773A,APF
63.444,18.774,38a48233,345398,35,37000,441,,A320,EC-MQE,1736349942,BCN,RVN,VY7698,VY,0,0,VLG7698,VLG
63.927,19.055,38a4f0cb,3991E4,224,36000,430,,A320,F-HEPE,1736349942,RVN,CDG,AF1525,AF,0,0,AFR24VJ,AFR
62.76,19.333,38a504bb,4ACB01,190,34600,430,,B738,SE-RXA,1736349941,UME,ARN,D84012,D8,0,1536,NSZ12U,NOZ
65.661,19.787,38a50399,4A813D,198,24000,264,,F50,SE-LIO,1736349942,GEV,KRF,HP663,HP,0,0,APF663G,APF
62.849,19.994,38a4ee48,4AC9E1,196,38050,438,,A20N,SE-ROA,1736349942,LLA,ARN,SK11,SK,0,0,SAS46C,SAS
63.792,20.285,38a50c41,4CADDB,227,0,11,,A20N,EI-SIZ,1736349942,UME,ARN,SK35,SK,1,0,SAS035,SAS
63.794,20.286,38a4f723,4ACAC1,84,0,0,,PC24,SE-RVA,1736349885,LLA,UME,,,1,0,SWE14U,SWE
63.567,20.554,38a4f41b,4ACAC2,30,6050,230,,PC24,SE-RVB,1736349942,OSD,UME,,,0,-1344,SWE22V,SWE
63.998,20.737,38a50e57,4CAD42,197,26800,401,,A20N,EI-SIO,1736349942,SFT,ARN,SK1017,SK,0,2048,SAS1017,SAS
64.405,21.317,38a4eb1d,4ACB45,23,26025,356,,A20N,SE-RZE,1736349942,ARN,LLA,SK12,SK,0,-2048,SAS12B,SAS
65.683,22.528,38a4751e,406E66,46,33675,418,,A320,G-EZOU,1736349942,LGW,RVN,U28847,U2,0,-2560,EZY52ZW,EZY
61.71,23.365,38a4f23c,4601F2,330,18000,284,,AT75,OH-ATE,1736349941,HEL,VAA,AY315,AY,0,0,FIN1TJ,FIN
63.222,24.163,38a4fa4d,467891,9,24000,264,,PC12,PI-02,1736349941,TMP,RVN,,,0,0,T52,FNF
63.701,24.369,38a4f0bd,467890,9,23000,262,,PC12,PI-01,1736349942,TMP,RVN,,,0,0,T21,FNF
63.899,24.442,38a4f14b,467894,9,23000,262,,PC12,PI-05,1736349941,TMP,RVN,,,0,0,T25,FNF
63.288,24.852,38a4f3c3,461FA3,1,38000,449,,A321,OH-LZN,1736349942,HEL,KTT,AY575,AY,0,0,FIN575,FIN
64.248,25.083,38a4ed42,461E17,17,16000,324,,E190,OH-LKH,1736349941,HEL,OUL,AY455,AY,0,-1920,FIN2A,FIN
64.777,25.211,38a504e0,3C66A7,230,9950,282,,A320,D-AIUG,1736349942,OUL,MUC,LH2491,LH,0,2880,DLH6CF,DLH
63.99,25.214,38a4ed48,461FA8,3,36025,453,,A321,OH-LZS,1736349942,HEL,RVN,AY535,AY,0,0,FIN9PE,FIN
67.045,26.547,38a4e333,461F65,6,32975,420,,A320,OH-LXD,1736349941,HEL,IVL,AY605,AY,0,-2240,FIN7JP,FIN
62.992,27.812,38a4e91e,4601FD,337,975,100,,AT75,OH-ATP,1736349866,HEL,KUO,AY369,AY,0,-832,FIN42T,FIN
61.648,28.069,38a4fd24,472607,33,10700,217,,E120,HA-FAL,1736349942,HEL,,RP655,RP,0,0,BPS655,BPS
61.77,29.842,38a4a188,78165E,73,37000,512,,B789,B-209R,1736349944,MAN,PVG,HO1662,HO,0,0,DKH1662,DKH
62.607,31.884,38a4f6a6,155C3C,17,31000,290,,SU95,RA-89148,1736349937,LED,MMK,SU6345,SU,0,-128,SDM6345,SDM
65.327,34.373,38a4d72d,151FF5,35,31950,790,,A321,RA-73717,1736349939,SVO,MMK,SU1324,SU,0,64,AFL1324,AFL
63.335,36.996,38a4d673,15064F,230,32000,380,,CRJ2,RA-67151,1736349944,NNM,LED,7R242,7R,0,0,RLU242,RLU
63.539,41.499,38a3ea7b,780C5D,263,32000,437,,B77L,B-2093,1736349944,PEK,MXP,CAO3123,CA,0,0,CAO3123,CAO
61.758,45.117,38a47c67,151DEC,259,32000,380,,A320,RA-73196,1736349943,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
62.301,47.963,38a4d52b,151DEE,72,35050,496,,A319,RA-73198,1736349943,LED,SGC,SU6439,SU,0,0,SDM6439,SDM
63.164,50.258,38a4dee3,155BFE,254,34000,369,,SU95,RA-89086,1736349944,SLY,LED,YC855,YC,0,0,LLM855,LLM
63.615,52.432,38a45a56,780BB9,274,32000,418,,B77L,B-2098,1736349944,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
63.538,54.277,38a46b63,781555,96,37000,519,,A333,B-303C,1736349944,MAN,PEK,HU754,HU,0,0,CHH754,CHH
64.107,56.336,38a4ab3a,150653,199,28000,422,,CRJ2,RA-67155,1736349944,PEE,,RT240,RT,0,0,UVT240,UVT
65.473,56.625,38a3bf57,8004DB,148,33000,534,,B77L,VT-ALG,1736349944,SFO,DEL,AI184,AI,0,0,AIC184,AIC
64.895,58.561,38a4c56b,151E2E,30,37000,501,,B737,RA-73262,1736349925,VKO,YKS,R3480,R3,0,0,SYL480,SYL
61.256,59.952,38a4ed24,152013,267,33975,363,,A320,RA-73747,1736349944,HMA,SVO,SU1385,SU,0,0,AFL1385,AFL
62.449,66.269,38a42d42,781273,279,34000,401,,B744,B-1340,1736349944,NKG,AMS,Y87411,Y8,0,0,YZR7411,YZR
64.187,67.386,38a4af8c,151FE1,76,33000,493,,B77W,RA-73697,1736349944,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
62.2,115.733,38a3ce12,789213,176,39000,467,,A35K,B-LXA,1736349943,BOS,HKG,CX811,CX,0,-64,CPA811,CPA
61.561,129.041,38a3af9f,781F03,213,32000,502,,B77L,B-223G,1736349944,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
56.116,-179.173,38a43dd5,86E474,51,34992,499,,B789,JA865J,1736349945,NRT,BOS,JL8,JL,0,0,JAL8,JAL
55.986,-179.133,38a446b9,71BC36,58,37000,497,,B744,HL7436,1736349943,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
58.292,-176.696,38a415ef,78110E,249,36000,485,,B789,B-7836,1736349945,LAX,XMN,MF830,MF,0,0,CXA830,CXA
57.408,-173.363,38a440f8,A51E24,67,37000,503,,B744,N429MC,1736349943,OSN,ANC,5Y8816,5Y,0,0,GTI8816,GTI
54.15,-171.428,38a4490e,71BC23,275,34000,487,,B744,HL7423,1736349943,SFO,ICN,OZ285,OZ,0,0,AAR285,AAR
56.934,-170.991,38a43a65,86EEC2,274,36000,470,,B789,JA892A,1736349946,LAX,HND,NH105,NH,0,-64,ANA105,ANA
57.489,-168.675,38a3eec9,86D660,293,40975,491,,B788,JA827A,1736349946,MEX,NRT,NH179,NH,0,-64,ANA179,ANA
60.253,-168.348,38a402ec,AA7BD6,250,36000,483,,B77L,N775CK,1736349946,CVG,NRT,K4218,K4,0,0,CKS218,DHK
60.27,-168.255,38a3d804,0D085D,250,40000,446,,B788,XA-AMR,1736349946,MEX,NRT,AM58,AM,0,-64,AMX058,AMX
60.887,-160.334,38a4a1cd,780A1D,262,36000,461,,B748,B-LJE,1736349946,ANC,HKG,CX85,CX,0,0,CPA085,CPA
59.245,-159.966,38a43a26,846A5B,62,35000,525,,B748,JA14KZ,1736349946,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
57.04,-159.716,38a4416d,A0A545,75,35000,534,,B78X,N14011,1736349946,HND,ORD,UA882,UA,0,64,UAL882,UAL
57.156,-157.438,38a43bb0,C01755,82,35000,529,,B77W,C-FIVS,1736349946,NRT,YVR,AC4,AC,0,-64,ACA4,ACA
60.185,-157.403,38a3ab91,76CCE4,75,41000,530,,A359,9V-SGD,1736349946,SIN,JFK,SQ24,SQ,0,-64,SIA24,SIA
55.684,-157.357,38a43f38,C023B7,63,33000,560,,B77W,C-FNNQ,1736349945,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
57.46,-156.384,38a43499,AABA9A,78,35000,543,,B772,N79011,1736349946,HND,EWR,UA130,UA,0,0,UAL130,UAL
59.102,-156.076,38a4dfb5,A0464A,239,15025,238,,B190,N117AX,1736349946,ANC,AKN,KO31,KO,0,-1344,AER31,AER
55.508,-155.962,38a43846,AC17E6,76,38000,540,,B788,N879BH,1736349945,HND,DFW,AA176,AA,0,0,AAL176,AAL
55.825,-154.287,38a43a7d,AA253B,84,31000,570,,B772,N753AN,1736349945,NRT,LAS,AA616,AA,0,0,AAL616,AAL
54.125,-154.19,38a407aa,A2B501,88,33004,512,,B77W,N2737U,1736349945,TPE,SFO,UA852,UA,0,0,UAL852,UAL
55.11,-154.158,38a4318a,A2F2FA,89,37500,530,,B789,N28987,1736349943,KIX,SFO,UA34,UA,0,0,UAL34,UAL
57.402,-152.898,38a40d6a,C02EE7,86,38975,541,,B789,C-FRTU,1736349946,ICN,YVR,AC64,AC,0,0,ACA064,ACA
59.118,-151.466,38a50390,A03EDC,19,20000,284,,B190,N115AX,1736349946,ADQ,ANC,KO145,KO,0,0,AER145,AER
60.563,-151.257,38a51220,A7F31F,300,0,0,,C208,N611GV,1736349946,ENA,ANC,,,1,0,N611GV,GUN
60.575,-151.242,38a4d51e,AD1CD0,129,0,9,,PC12,N944JD,1736349946,FAI,ENA,,,1,0,N944JD,
60.632,-151.174,38a4ff82,A64208,211,1400,114,,C208,N502GV,1736349946,ANC,,,,0,-640,N502GV,
61.178,-150.732,38a4955e,A954CA,280,15225,402,,B744,N700CK,1736349946,ANC,EHU,K4866,K4,0,3392,CKS866,CKS
61.205,-150.018,38a4cd39,A6B8E1,165,450,114,,BE20,N532LM,1736349946,BET,ANC,,,0,-768,N532LM,
61.2,-150.012,38a5064e,A983B7,270,0,0,,B744,N712CK,1736349942,ANC,ORD,K4895,K4,1,0,CKS895,CKS
61.198,-150.009,38a4deb6,A57719,258,0,0,,B744,N451PA,1736349946,ANC,ORD,5Y516,5Y,1,0,GTI516,GTI
61.173,-149.996,38a4fdc9,A2A219,149,0,28,,C208,N269TD,1736349946,ENA,ANC,,,1,0,N269TD,
61.176,-149.993,38a3e5b5,780A1C,75,0,2,,B748,B-LJD,1736349945,HKG,ANC,CX94,CX,1,0,CPA094,CPA
60.877,-149.063,38a50025,ADBA0A,111,20175,384,,B39M,N984AK,1736349945,ANC,SEA,AS1460,AS,0,1536,ASA1460,ASA
60.773,-148.312,38a49a29,AA0CA7,102,23075,459,,BLCF,N747BC,1736349946,ANC,CHS,5Y4536,5Y,0,1600,GTI4536,BOE
60.58,-147.181,38a4e5f6,A339B1,108,29275,480,,BCS3,N307DU,1736349946,ANC,SEA,DL853,DL,0,512,DAL853,DAL
59.562,-146.008,38a4cc0b,,125,39000,449,,LJ35,,1736349946,,,,,0,192,LJ35,
59.598,-143.589,38a4ee96,780231,114,33000,535,,B748,B-LJA,1736349945,ANC,MIA,CX92,CX,0,0,CPA092,CPA
56.699,-143.035,38a42128,A2A915,108,37000,570,,B772,N27015,1736349945,NRT,IAH,UA6,UA,0,0,UAL6,UAL
54.053,-142.787,38a424e9,A2A3B5,103,38996,532,,B789,N26966,1736349945,NRT,DEN,UA142,UA,0,0,UAL142,UAL
60.955,-140.872,38a3f01e,A5FFF9,274,40000,429,,B744,N486MC,1736349946,MIA,ANC,5Y8191,5Y,0,0,GTI8191,
60.176,-139.645,38a43775,A7BF58,287,38000,420,,MD11,N599FE,1736349945,MEM,ANC,FX169,FX,0,0,FDX169,FDX
58.146,-139.41,38a4af17,899105,122,33000,599,,B744,B-18719,1736349946,ANC,DFW,CI5266,CI,0,-64,CAL5266,CAL
55.505,-138.438,38a46e9c,7802FE,315,32000,408,,B744,B-2423,1736349946,LAX,SZX,O3102,O3,0,0,CSS102,CSS
56.161,-134.319,38a4d4e7,A67F38,136,37000,545,,B738,N518AS,1736349946,ANC,SEA,AS52,AS,0,0,ASA52,ASA
56.248,-133.696,38a5001d,A0665B,124,14600,257,,B190,N125AX,1736349946,SIT,KTN,KO41,KO,0,64,AER41,AER
55.683,-132.237,38a47d00,A46EF8,134,35000,583,,LJ45,N385MH,1736349696,ANC,KTN,,,0,0,N385MH,
55.981,-132.225,38a4abcf,AABB53,324,29975,331,,B738,N7907A,1736349946,PDX,FAI,SY3021,SY,0,0,SCX3021,
