latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.38,-18.644,3a7a47d4,3C6712,285,38000,505,,A359,D-AIXR,1748085768,MUC,ORD,LH436,LH,0,0,DLH436,DLH
65.348,-18.385,3a7948ab,407798,135,39000,485,,A35K,G-XWBB,1748085768,HND,LHR,BA8,BA,0,0,BAW8,BAW
65.44,-18.054,3a7a9779,A4FA40,358,6175,123,,C25B,N42L,1748085767,RKV,AEY,,,0,-320,N42L,
63.731,-17.642,3a7aaf15,AD5B51,124,29000,277,,TBM9,N96RN,1748085767,RKV,CEG,,,0,0,N96RN,
63.29,-17.426,3a7a4622,800584,284,34000,493,,B77W,VT-ALU,1748085768,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
61.264,-17.11,3a7a75e6,406948,299,32000,491,,B77W,G-STBH,1748085767,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.56,-16.907,3a7ab4b2,4CC53A,97,37000,463,,B38M,TF-ICL,1748085767,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
62.446,-16.502,3a7a63e4,394A09,305,32000,503,,B77W,F-GSQJ,1748085768,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
61.398,-16.428,3a7a2ec1,4CADC6,291,36000,483,,A339,EI-HJN,1748085767,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
62.614,-15.609,3a7a8a1c,4076E2,118,36975,452,,A21N,G-NEOT,1748085767,KEF,LHR,BA801,BA,0,0,BAW801,BAW
65.093,-15.584,3a7ab198,4CC4D1,78,11200,287,,DH8D,TF-FXI,1748085767,RKV,EGS,FI60,FI,0,-1536,ICE60G,ICE
63.613,-15.227,3a7ab0c1,4CC27F,96,39000,462,,B763,TF-ISW,1748085767,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
61.558,-15.147,3a7aacb6,4CC582,124,35000,449,,B38M,TF-ICJ,1748085767,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
67.894,-15.11,3a794b7b,,142,45000,497,,GA7C,,1748085767,,,,,0,0,GA7C,
63.033,-14.92,3a7aa797,ACBFBA,111,27000,296,,SF50,N920S,1748085767,RKV,WIC,,,0,0,N920S,
64.935,-14.086,3a7a46bd,4408FB,296,34000,504,,B772,OE-LPF,1748085768,VIE,LAX,OS81,OS,0,0,AUA81,AUA
63.382,-12.963,3a7a5de1,3C4B28,301,32000,503,,B748,D-ABYH,1748085768,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.824,-12.619,3a7aab99,,122,37000,454,,F900,,1748085768,,,,,0,0,F900,
64.055,-12.329,3a7aa880,4CC574,95,37000,456,,B38M,TF-ICG,1748085768,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
61.676,-12.172,3a7a6369,3C64F6,300,30000,491,,A343,D-AIGV,1748085765,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
62.457,-9.874,3a7a6a5f,3C4B35,306,32000,80,,B748,D-ABYU,1748085745,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.403,-9.344,3a7a6e7a,A5124C,302,36000,475,,A339,N426DZ,1748085767,CDG,SLC,DL221,DL,0,0,DAL221,DAL
64.88,-7.299,3a7a612e,C038AC,316,34000,497,,B789,C-FVLZ,1748085765,FRA,YVR,AC839,AC,0,0,ACA839,ACA
62.28,-6.68,3a7a9c5c,4CC548,108,37000,470,,B39M,TF-ICD,1748085768,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
67.453,-6.039,3a794ac0,3965B2,151,36000,476,,B77W,F-GZNS,1748085766,HND,CDG,AF187,AF,0,0,AFR187,AFR
62.257,-5.682,3a7a56ed,C0583A,292,36000,459,,A333,C-GHKR,1748085769,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
62.02,-4.488,3a7a31fc,70209E,293,35975,467,,B789,S2-AJX,1748085769,IST,YYZ,BG305,BG,0,0,BBC305,BBC
62.365,-2.277,3a7a700b,3C64C3,320,34000,453,,A343,D-AIFC,1748085765,FRA,SEA,LH490,LH,0,0,DLH490,DLH
63.86,-1.81,3a7984b4,4ACA66,135,41000,492,,A359,SE-RSF,1748085765,LAX,CPH,SK932,SK,0,0,SAS932,SAS
67.948,0.523,3a7a85d2,461F53,285,38000,504,,A359,OH-LWL,1748085768,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.271,2.298,3a7a9630,47C20E,123,3300,136,,S92,LN-OIC,1748085724,BGO,,NOR753,NO,0,0,NOR753,BHL
62.558,6.112,3a7a9a18,47A48C,157,0,0,,C68A,LN-SAA,1748085768,OSL,AES,,,1,0,BNO91J,INR
62.377,6.383,3a7a43a2,4784AF,7,2525,40,,AS50,LN-OVE,1748085767,,,,,0,0,LNOVE,
62.646,6.505,3a7a8705,471FA2,245,4375,192,,A21N,HA-LZM,1748085769,GDN,AES,W61765,W6,0,-1152,WZZ332,WZZ
61.307,13.967,3a79a2af,461F59,99,41000,508,,A359,OH-LWR,1748085769,DFW,HEL,AY22,AY,0,0,FIN22,FIN
64.352,12.431,3a7ab490,4ACAA4,195,38000,459,,A20N,SE-RUD,1748085769,BOO,OSL,SK4111,SK,0,0,SAS71A,SAS
63.146,13.444,3a7a6cc9,3C65CE,11,37000,475,,A20N,D-AINN,1748085769,FRA,TOS,LH878,LH,0,0,DLH8AN,DLH
64.686,12.402,3a7aa89b,4ACA6D,11,35000,478,,E195,SE-RSM,1748085769,OSL,BOO,SK4114,SK,0,-128,SAS4114,SAS
66.383,13.928,3a79e7e8,89644E,303,34025,502,,B77W,A6-EPY,1748085768,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
61.86,8.816,3a7ab731,4ACA46,327,28600,379,,B738,SE-RRF,1748085769,OSL,AES,DY402,DY,0,-2368,NOZ4PD,NOZ
62.25,11.216,3a7a63f0,45AC37,343,27200,412,,A320,OY-KAW,1748085769,SPU,TRD,SK4806,SK,0,-2880,SAS4806,SAS
65.16,12.535,3a7ab6b1,478091,20,23100,275,,DH8A,LN-WII,1748085769,TRD,MQN,WF726,WF,0,0,WIF16H,WIF
62.273,12.373,3a7aa08f,4AB56F,312,20000,266,,AT76,SE-MKO,1748085769,ARN,TRD,SK2471,SK,0,0,SAS2471,BRX
65.203,11.833,3a7ab749,4780BA,10,7350,253,,DH8C,LN-WFS,1748085769,TRD,BNN,WF706,WF,0,-1472,WIF7VK,WIF
63.784,9.511,3a7a2cc9,4D03C2,157,2075,148,,E3TF,LX-N90444,1748085769,OLA,,,,0,-704,NATO40,
63.455,10.919,3a7acc62,4ACA74,180,0,0,,E195,SE-RST,1748085759,TRD,OSL,SK351,SK,1,0,SAS351,SAS
63.114,7.838,3a7ab3ec,4ACA75,73,0,21,,E195,SE-RSU,1748085769,KSU,OSL,SK2304,SK,1,0,SAS2304,SAS
66.368,14.293,3a7ab76a,47808A,139,500,92,,DH8A,LN-WIB,1748085768,BOO,MQN,WF767,WF,0,-768,WIF7G,WIF
68.183,14.324,3a7a4eb8,43812D,270,575,1,,,,1748085743,BOO,,,,0,0,SAVER20,
63.198,14.497,3a7acbe5,4CACC9,70,0,0,,CRJ9,EI-FPU,1748085757,OSD,ARN,SK2065,SK,1,0,SAS2065,SAS
67.561,14.542,3a7ac6ef,478891,9,11900,194,,BE20,LN-BSA,1748085769,BOO,,,,0,1408,BNOB,INR
65.04,18.392,3a79ed40,89618B,308,36000,522,,A388,A6-EEL,1748085769,DXB,JFK,EK201,EK,0,64,UAE69R,UAE
63.216,19.642,3a7aa591,4AB561,15,19000,341,,AT76,SE-MKA,1748085769,ARN,SFT,SK1014,SK,0,0,SAS1014,SAS
63.021,20.019,3a7abfcb,4CAC7A,196,25500,358,,A20N,EI-SIK,1748085769,UME,ARN,SK2027,SK,0,1984,SAS2027,SAS
61.781,22.715,3a7a7e4e,DDD920,196,416,3,,GLID,OH-909,1748085738,,,,,0,0,OH909,
61.247,22.825,3a7a46d7,D02782,331,3848,95,,GLID,OH-896,1748085760,,,,,0,-512,OH896,
61.222,22.872,3a79f8ab,D0275A,5,2562,92,,GLID,OH-925,1748085766,,,,,0,-128,OH925,
61.286,22.888,3a7a47b6,D00D2F,226,4192,51,,GLID,OH-1043,1748085766,,,,,0,384,OH1043,
61.288,22.889,3a7a1279,D0054A,315,3799,58,,GLID,OH-805,1748085760,,,,,0,896,OH805,
63.273,22.889,3a7a322e,3D7A64,26,11000,196,,C208,D-FSPG,1748085769,QCZ,OUL,,,0,0,DFSPG,
61.287,22.89,3a7a6de6,D0153F,27,4212,61,,GLID,OH-770,1748085766,,,,,0,128,OH770,
61.227,22.971,3a7a3aa5,DDDA72,227,4724,40,,GLID,OH-476,1748085767,,,,,0,448,OH476,
61.766,23.041,3a7a622d,461301,173,900,80,,R44,OH-HFD,1748085766,,,,,0,-192,OHHFD,
61.916,23.132,3a7abbb4,4601FD,142,16000,220,,AT75,OH-ATP,1748085769,VAA,HEL,AY314,AY,0,0,FIN4TH,FIN
61.748,23.274,3a7ac675,4613BA,332,950,131,,EC35,OH-HMG,1748085765,TMP,,FH40,FH,0,128,FH40,FIH
62.897,23.363,3a7a4a4b,DDDE91,221,3576,49,,GLID,OH-987,1748085686,,,,,0,0,OH987,
61.718,25.237,3a791e35,868056,164,24375,359,,B77W,JA738J,1748085769,HND,HEL,JL47,JL,0,-2048,JAL47,JAL
63.66,25.416,3a7aa7cd,461F30,181,33975,377,,A319,OH-LVC,1748085769,OUL,HEL,AY438,AY,0,1408,FIN2PD,FIN
62.485,25.696,3a7a868b,4601F6,187,15000,221,,AT75,OH-ATI,1748085769,IVL,HEL,AY612,AY,0,0,FIN612,FIN
66.314,25.752,3a7ac887,461E21,182,12875,273,,E190,OH-LKR,1748085768,RVN,HEL,AY534,AY,0,2688,FIN5KR,FIN
65.537,26.7,3a7aabb1,DDC05E,227,4091,63,,GLID,OH-1034,1748085749,,,,,0,-640,OH1034,
65.406,26.779,3a7ac838,3E768D,269,3218,63,,GLID,D-KKCB,1748085768,,,,,0,-384,DKKCB,
65.413,26.835,3a7a1801,D000FE,231,3480,53,,GLID,OH-954,1748085768,,,,,0,512,OH954,
67.758,28.394,3a79f4a0,06A1BC,324,34000,492,,B77W,A7-BEF,1748085769,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
62.274,29.007,3a7ac454,4601F8,219,15375,186,,AT75,OH-ATK,1748085769,JOE,HEL,AY342,AY,0,1088,FIN8TQ,FIN
61.798,33.697,3a7ab1fc,151FB4,44,35000,458,,B737,RA-73652,1748085769,LED,ARH,5N148,5N,0,0,AUL148,AUL
63.19,43.189,3a79b173,7608F9,143,35000,515,,B77L,AP-BGY,1748085770,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
61.801,48.248,3a7a7fe9,155BC7,233,34000,478,,SU95,RA-89031,1748085769,NUX,VKO,4G260,4G,0,64,GZP260,GZP
62.098,49.001,3a79c3d3,781EB8,259,38000,489,,A359,B-32D0,1748085769,WNZ,MAD,MU261,MU,0,0,CES261,CES
62.935,51.668,3a79d416,151FD6,235,34000,474,,A333,RA-73686,1748085770,PKC,SVO,SU5813,SU,0,-64,AFL5813,RSY
63.072,52.465,3a7a9085,155C1E,49,15350,440,,SU95,RA-89118,1748085757,SVO,UCT,D2333,D2,0,-1984,SSF333,SSF
61.745,52.893,3a79d661,782144,271,30000,504,,B77L,B-226C,1748085767,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
61.829,53.018,3a79bfe5,780DA9,272,32000,493,,B77L,B-2027,1748085767,SZX,FRA,CZ409,CZ,0,0,CSN409,CSN
62.298,55.217,3a7a837a,151FC6,75,35000,570,,B738,RA-73670,1748085768,LED,IKT,S76410,S7,0,0,SBI6410,SBI
61.747,56.016,3a7a04a0,781AC4,274,38000,485,,A359,B-321M,1748085768,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.658,58.006,3a79e185,781FF6,276,38000,488,,A359,B-32FP,1748085770,PVG,FCO,MU787,MU,0,0,CES787,CES
65.104,58.658,3a7a8734,151E88,241,36000,427,,B752,RA-73352,1748085770,NSK,,4B9618,4B,0,0,TUP9618,TUP
64.246,58.671,3a7a326f,151E8C,245,36000,411,,B752,RA-73356,1748085770,MJZ,KJA,4B9630,4B,0,0,TUP9630,TUP
61.588,59.361,3a7a0bb0,780970,276,32000,492,,B77W,B-2036,1748085769,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.515,60.613,3a79e6a6,780F3B,277,32000,494,,B77W,B-7368,1748085770,PVG,AMS,MU771,MU,0,0,CES771,CES
61.448,61.622,3a7a047f,781DAC,278,36000,490,,A359,B-329S,1748085770,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
66.513,66.24,3a7a5e2b,151FDE,72,3200,187,,A320,RA-73694,1748085726,SVO,SLY,YC132,YC,0,-768,LLM132,LLM
63.676,66.686,3a7a1260,8964A0,9,34000,468,,B77W,A6-EQH,1748085766,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.72,67.566,3a7a074a,151E3E,258,34000,500,,B77W,RA-73278,1748085770,KHV,SVO,SU6288,SU,0,-64,SDM6288,SDM
64.071,69.171,3a7ac387,152054,222,29525,455,,A320,RA-73812,1748085769,NYM,AER,YC685,YC,0,960,LLM685,LLM
61.273,69.979,3a7aaff8,151D54,33,37000,436,,B735,RA-73044,1748085770,TJM,NUX,UT541,UT,0,-64,UTA541,UTA
63.238,71.016,3a7aaf41,151D4B,218,36000,426,,B735,RA-73035,1748085769,NUX,UFA,UT6424,UT,0,0,UTA6424,UTA
61.934,81.417,3a7a10bf,151DB6,278,36000,467,,B77W,RA-73142,1748085771,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
62.306,83.462,3a7a04b1,151FD4,269,36000,429,,A333,RA-73684,1748085771,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
66.204,136.456,3a799c5b,78216A,218,34000,469,,B77L,B-226D,1748085772,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
65.263,154.196,3a79b2e4,781E95,227,34000,470,,B77L,B-222S,1748085770,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
65.346,161.2,3a79d597,80153D,265,32000,459,,B77L,VT-AEH,1748085772,SFO,CCU,AI176,AI,0,0,AIC176,AIC
59.491,-179.785,3a79c183,A5CD55,233,36000,470,,B744,N473MC,1748085772,ORD,ICN,5Y8244,5Y,0,0,GTI8244,GTI
59.507,-179.584,3a79ba73,780CB8,231,34004,459,,B748,B-2487,1748085772,IAD,PEK,CA818,CA,0,0,CCA818,CCA
