latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.441,-150.527,3a0b0980,AC2D16,183,5650,235,,DH8A,N884EA,1745533578,UNK,ANC,7H553,7H,0,-1152,RVF553,RVF
61.491,-150.429,3a0b036d,AB1800,140,1275,124,,C185,N8138Q,1745533578,ANC,,,,0,0,N8138Q,
62.247,-150.414,3a0ae291,A3C966,143,3400,133,,DH2T,N343KT,1745533578,TKA,,,,0,-1024,N343KT,
61.415,-150.379,3a0aee56,AC89AA,128,800,108,,C180,N907F,1745533578,ANC,,,,0,192,N907F,
65.15,-150.377,3a0b2ee3,AB4A09,285,6150,169,,C208,N8264,1745533574,FAI,BTT,,,0,64,N8264,WRF
62.504,-150.284,3a0afb31,A50BC5,356,4375,107,,C172,N424PE,1745533578,MRI,FAI,,,0,0,N424PE,
61.41,-150.25,3a0b3a9a,A89711,319,1000,112,,C175,N6524E,1745533578,ANC,,,,0,-64,N6524E,
61.512,-150.248,3a0b1360,A64F3D,48,2700,107,,C172,N50523,1745533578,MRI,,,,0,-384,N50523,
64.334,-150.171,3a0b2ccb,A5A820,243,4550,80,,C206,N4637U,1745533574,FAI,,,,0,64,N4637U,
61.45,-150.057,3a0b1765,AB82F9,211,2300,92,,C172,N84050,1745533578,ANC,WWA,,,0,-192,N84050,
61.437,-150.002,3a0b1267,AD57D9,201,2675,57,,C172,N959UA,1745533578,MRI,,,,0,-1024,N959UA,
61.241,-149.991,3a0b3e55,,335,1200,133,,DHC2,,1745533578,,,,,0,128,DHC2,
61.306,-149.98,3a0b2c9d,AA6C78,359,2350,112,,C180,N7708A,1745533578,MRI,,,,0,320,N7708A,
61.48,-149.966,3a0b2dc8,A9AC8B,169,2600,70,,C172,N722SA,1745533578,EDF,,,,0,-384,N722SA,
61.565,-149.966,3a0ac106,AC990B,191,3125,101,,C172,N9100H,1745533578,PAQ,,,,0,-128,N9100H,
61.258,-149.964,3a0b166a,A2F98E,153,2050,173,,PC12,N291DT,1745533577,FAI,,,,0,-896,N291DT,
62.993,-149.927,3a0b2e27,AABFB3,359,24000,335,,DH8D,N792CP,1745533577,ANC,UUK,CON351,CO,0,-64,CON351,CON
61.368,-149.92,3a0b3648,AC6283,47,2625,77,,PA18,N8976D,1745533578,ANC,,,,0,-128,N8976D,
61.35,-149.918,3a0b3df6,A26178,18,2400,80,,PA18,N2521S,1745533578,ANC,,,,0,-128,N2521S,
61.432,-149.844,3a0b39e5,A2EB95,44,1200,122,,C182,N2879F,1745533578,ANC,,,,0,64,N2879F,
61.256,-149.813,3a0adbd2,AE5CA7,45,0,6,,H60,05-27048,1745533557,EDF,,,,1,0,JOLLY71,RCH
62.003,-149.786,3a0b2773,AA7EBE,9,4550,128,,C206,N77554,1745533578,ANC,,,,0,-64,N77554,
61.5,-149.754,3a0b319b,A820BE,96,2475,94,,M5,N6225M,1745533578,,,,,0,0,N6225M,
62.402,-149.712,3a0b1f2d,AE5CB0,185,3000,134,,H60,01-26886,1745533574,,,,,0,0,,RCH
66.154,-149.673,3a0b0db1,AA1B94,338,8500,170,,C208,N750RV,1745533563,FAI,,,,0,0,N750RV,
61.595,-149.539,3a0b310c,A3F622,117,2800,96,,C172,N35408,1745533578,,,N39522,N3,0,-256,N39522,
61.342,-149.539,3a0b22d9,A957B0,32,3625,99,,C172,N70052,1745533578,PAQ,,,,0,-128,N70052,
61.42,-149.502,3a0b2c99,A7066E,221,300,51,,C172,N55169,1745533574,MRI,,,,0,-128,N55169,
61.567,-149.483,3a0a96d5,ADB96D,43,1200,80,,C172,N98354,1745533563,MRI,MRI,,,0,0,N98354,
61.532,-149.434,3a0b257a,A34417,264,2200,88,,C150,N3097J,1745533578,PAQ,PAQ,,,0,-320,N3097J,
61.517,-149.35,3a0b3501,A000E5,89,2600,60,,C150,N1KB,1745533550,MRI,,,,0,0,N1KB,
63.338,-148.984,3a0b2c4a,A5FEF4,2,32000,445,,B739,N486AS,1745533578,ANC,SCC,AS9665,AS,0,0,ASA9665,ASA
64.443,-147.989,3a0b3ada,,212,4500,111,,C180,,1745533578,,,,,0,-192,C180,
65.109,-147.968,3a0b1440,A04655,115,2200,130,,C212,N117BH,1745533550,FBK,,,,0,0,JPR17,BHR
64.8,-147.917,3a0b421f,A56293,89,400,30,,R44,N446TC,1745533493,FAI,,,,0,-192,N446TC,
64.8,-147.75,3a0af9ce,A356C8,89,500,10,,B06,N314MH,1745533550,FAI,,,,0,0,N314MH,
64.616,-147.455,3a0aa328,A4C6B3,297,9250,289,,B739,N407AS,1745533578,SEA,FAI,AS106,AS,0,-1536,ASA106,ASA
64.731,-147.102,3a0b23e3,AE5A18,7,3900,105,,H47,16-08223,1745533578,FBK,,,,0,0,URSA20,
65.02,-147.077,3a0af9ee,A4CA3D,239,6575,174,,PA31,N4079H,1745533578,FAI,,,,0,-64,N4079H,
67.777,-143.436,3a0b0bcb,8466C7,31,33000,488,,B748,JA13KZ,1745533578,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
61.333,-139.609,3a0a145b,86E7BC,271,38000,490,,B789,JA873A,1745533563,IAD,HND,NH101,NH,0,0,ANA101,ANA
61.959,-134.34,3a0b19ba,A60B1E,86,33000,491,,B744,N489MC,1745533577,ANC,JFK,5Y8599,5Y,0,0,GTI8599,GTI
67.573,-124.339,3a0a4b40,C038CC,280,35975,457,,B789,C-FVNF,1745533577,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
67.231,-120.623,3a0a7270,780C5D,313,34000,444,,B77L,B-2093,1745533574,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
62.28,-119.767,3a0b20d7,A06695,264,38000,308,,EA50,N125DE,1745533578,YZF,,,,0,0,N125DE,
62.209,-114.935,3a0ae000,C05F0A,17,10625,311,,CRJ9,C-GJZT,1745533578,YVR,YZF,AC8478,AC,0,-1216,JZA478,ACA
62.622,-114.467,3a0b2e47,C075FC,174,3250,160,,AT43,C-GSRR,1745533578,YCO,YZF,5T620,5T,0,-128,AKT620,AKT
62.541,-114.461,3a0a4565,C00E93,135,1700,134,,B734,C-FFNM,1745533578,YZF,YEG,5T119,5T,0,-576,AKT119,AKT
62.47,-114.441,3a0b0d34,C03829,56,0,1,,AT43,C-FVGY,1745533573,,,4N193,4N,1,0,ANT193,ANT
62.469,-114.436,3a0b4260,,295,0,15,,DHC6,,1745533577,,,,,1,0,DHC6,
63.064,-114.319,3a0af4f9,,185,4200,153,,DHC6,,1745533578,,,,,0,-384,DHC6,
62.735,-112.961,3a0b3a67,,66,14625,251,,DHC7,,1745533578,,,,,0,0,DHC7,
63.593,-112.604,3a0b3554,C05E0B,217,18000,273,,AT72,C-GJPY,1745533578,YOA,,SUT7152,SU,0,0,SUT7152,SUT
64.48,-112.169,3a0b0dae,,207,24025,281,,AT45,,1745533578,,,,,0,64,AT45,
62.803,-102.855,3a09f0b9,406B0A,225,38000,480,,B77W,G-STBK,1745533577,LHR,SEA,BA49,BA,0,0,BAW49,BAW
65.281,-92.834,3a0a1717,4007FB,237,38000,479,,B772,G-YMMP,1745533578,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.901,-92.6,3a0b3aea,,193,27975,347,,C560,,1745533578,,,,,0,832,C560,
64.429,-92.279,3a0a127d,A4F5F0,238,40000,472,,A339,N419DX,1745533578,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.66,-92.147,3a0b3fd7,,185,3700,243,,AT43,,1745533578,,,,,0,0,AT43,
63.129,-90.775,3a0b3ba4,,65,4700,253,,AT43,,1745533578,,,,,0,64,AT43,
67.773,-82.769,3a09abf0,4BB190,257,37996,492,,B789,TC-LLP,1745533577,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.436,-81.204,3a0acb09,71C043,304,32000,446,,B77L,HL8043,1745533574,YHZ,ANC,KE8250,KE,0,0,KAL8250,KAL
67.979,-70.965,3a0ac793,4CC2AD,266,38000,461,,B752,TF-FIV,1745533577,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.779,-68.224,3a0b3d03,C02E85,158,6400,259,,AT75,C-FRQA,1745533579,,,5T5620,5T,0,-1984,AKT5620,AKT
62.981,-63.498,3a0a5c2e,39D2A4,265,38000,492,,A359,F-HUVE,1745533579,CDG,LAX,AF26,AF,0,0,AFR026,AFR
64.355,-55.076,3a0a9e19,780A3C,35,31000,501,,B77W,B-KQJ,1745533579,JFK,HKG,CX831,CX,0,0,CPA831,CPA
64.176,-51.69,3a0aae39,459E4F,18,475,98,,DH8B,OY-GRO,1745533579,THU,GOH,GL6823,GL,0,-128,GRL6823,GRL
64.19,-51.673,3a0af340,45CD16,270,375,10,,BE20,OY-SHV,1745533579,GOH,,GL812,GL,0,0,GRL812,GRL
64.807,-51.204,3a0ab584,4D23A4,68,39000,460,,A320,9H-GKK,1745533579,YUL,KEF,4X9950,4X,0,0,MLH9950,VIV
63.043,-38.584,3a0a9dad,ABE959,266,36000,506,,B77L,N867FD,1745533580,FRA,MEM,FX3,FX,0,0,FDX3,FDX
62.088,-34.128,3a0aac6f,ABD30F,270,32000,512,,B77L,N861FD,1745533579,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
63.906,-23.053,3a0a8db3,471F32,288,3475,254,,A21N,HA-LVE,1745533579,WAW,KEF,W61539,W6,0,-512,WZZ40WJ,WZZ
66.322,-22.866,3a0afe4f,AE67B9,163,11000,289,,P8,,1745533579,KEF,,,,0,0,,CNV
63.985,-22.835,3a0ad08c,4CC4D1,88,1775,124,,DH8D,TF-FXI,1745533580,GOH,KEF,FI116,FI,0,-704,ICE116,ICE
63.993,-22.616,3a0b3c60,4CC278,96,0,0,,B763,TF-ISN,1745533578,KEF,,,,1,0,,ICE
63.984,-22.61,3a0b19ee,4CC08B,22,0,0,,GRND,,1745533577,,,,,1,0,SNOWKING,
63.991,-22.402,3a0b4391,AE6889,81,3925,232,,P8,,1745533579,KEF,,,,0,1664,,CNV
64.174,-22.12,3a0b23af,4CC4F4,108,1750,58,,DA40,TF-KFI,1745533577,,,,,0,0,TFKFI,
63.07,-18.409,3a0ae0b5,3C56A3,293,34000,487,,A321,D-AEUC,1745533580,BHX,KEF,LH8312,LH,0,0,GEC8312,GEC
62.966,-17.888,3a0ac719,4D24FA,294,36000,481,,A320,9H-SWK,1745533580,DUS,KEF,EW9280,EW,0,0,EWG9280,EWG
62.144,-5.712,3a0af0dd,4CC570,290,36025,424,,A21N,TF-IAA,1745533581,CPH,KEF,FI217,FI,0,0,ICE217,ICE
61.796,-3.799,3a0ac8de,48AF10,292,36000,413,,B38M,SP-LVR,1745533580,WAW,KEF,LO499,LO,0,0,LOT499,LOT
63.37,11.542,3a0b03e4,4CACC9,358,5650,214,,CRJ9,EI-FPU,1745533580,CPH,TRD,SK2884,SK,0,-256,SAS2884,SAS
64.203,12.159,3a0b1f81,48C5ED,194,23975,309,,AT75,SP-SPN,1745533580,BOO,OSL,P8396,P8,0,64,SRN396,SRN
61.379,19.026,3a0b3023,440C04,17,15000,256,,AT43,OE-HZB,1745533580,ARN,UME,ZX92,ZX,0,0,AZD092,IMX
63.044,21.762,3a0b15ca,4601F5,272,0,0,,AT75,OH-ATH,1745533532,HEL,VAA,AY321,AY,1,0,FIN321,FIN
66.471,25.761,3a0b4402,29C8D1,350,1600,66,,,,1745533557,,,,,0,0,,
61.492,36.629,3a0b183e,152077,285,30000,480,,B77W,RA-73847,1745533579,SVO,VRA,N4555,N4,0,-64,NWS555,NWS
61.572,47.444,3a0b07ba,155C54,78,33000,488,,SU95,RA-89172,1745533581,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
62.487,50.293,3a0af861,151ECC,55,35000,496,,A320,RA-73420,1745533582,DME,NSK,S72581,S7,0,0,SBI2581,SBI
62.884,51.491,3a0af42a,151E29,55,35000,502,,B738,RA-73257,1745533581,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
63.386,54.188,3a0afb54,151D91,62,35000,500,,B738,RA-73105,1745533582,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.445,56.013,3a0af5bb,151E63,84,35000,502,,B738,RA-73315,1745533579,LED,KEJ,N4317,N4,0,0,NWS317,NWS
61.638,58.815,3a0af179,151D7D,85,37000,494,,B738,RA-73085,1745533581,LED,SGC,UT470,UT,0,64,UTA470,UTA
62.146,67.935,3a0aea8b,151E3C,86,33000,546,,B77W,RA-73276,1745533579,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
61.876,71.816,3a0ac2f1,151DFD,106,16325,405,,A320,RA-73213,1745533581,LED,SGC,SU6441,SU,0,-1728,SDM6441,SDM
61.272,72.594,3a0ad55c,151FFB,93,31950,495,,A321,RA-73723,1745533581,SVO,NJC,SU1646,SU,0,-2048,AFL1646,AFL
62.204,74.828,3a0ade90,151DC6,92,33000,548,,B77W,RA-73158,1745533581,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
61.824,92.809,3a0a8565,151F14,87,37000,479,,A20N,RA-73492,1745533579,DME,NER,S73059,S7,0,0,SBI3059,SBI
63.41,94.666,3a0aba7d,151F18,73,35000,478,,B738,RA-73496,1745533581,UFA,TLK,UT422,UT,0,0,UTA422,UTA
65.102,101.451,3a0ae19d,151E33,48,35000,439,,B737,RA-73267,1745533581,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
68.305,101.868,3a0a7acc,151ED3,101,37000,440,,A20N,RA-73427,1745533581,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.16,112.041,3a0ad603,151E31,66,25900,381,,B738,RA-73265,1745533583,OVB,MJZ,6R590,6R,0,-1536,DRU590,DRU
62.484,162.054,3a0a3670,78072A,57,33000,503,,B744,B-2437,1745533579,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
55.275,-178.345,3a0ab522,AC2D32,246,36000,467,,B77L,N884FD,1745533581,ANC,NRT,FX169,FX,0,0,FDX169,FDX
56.763,-176.184,3a0a732f,C01040,262,34000,499,,B789,C-FGDZ,1745533584,YVR,PVG,AC25,AC,0,0,ACA025,ACA
55.395,-174.171,3a09af5f,A65449,255,38000,479,,A359,N507DN,1745533581,MSP,HND,DL121,DL,0,0,DAL121,DAL
59.145,-172.535,3a0af051,71BC20,218,33000,473,,B744,HL7420,1745533581,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
56.027,-169.892,3a0996f5,A661C7,245,38000,481,,A359,N510DN,1745533583,DTW,PVG,DL389,DL,0,0,DAL389,DAL
55.037,-168.817,3a0a54d9,A254FF,277,34000,495,,B789,N24988,1745533584,SFO,ICN,UA893,UA,0,-64,UAL893,UAL
58.284,-167.543,3a0a95b6,C038AC,256,36000,485,,B789,C-FVLZ,1745533584,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
58.081,-167.371,3a099e4d,ABE1EB,60,35000,494,,B77L,N865FD,1745533584,SZX,ANC,FX5230,FX,0,0,FDX5230,FDX
56.943,-165.901,3a0a8483,A4D838,249,36000,452,,A339,N411DX,1745533581,SEA,PVG,DL281,DL,0,0,DAL281,DAL
54.671,-164.726,3a0a6310,A1AA10,281,32000,483,,B772,N206UA,1745533583,SFO,PEK,UA888,UA,0,-64,UAL888,UAL
60.549,-163.98,3a0b29d0,ACE149,254,8225,155,,C208,N929TG,1745533583,BET,,,,0,0,N929TG,
58.365,-163.666,3a097d4d,A68CFD,249,38000,467,,A359,N521DN,1745533583,ATL,ICN,DL189,DL,0,0,DAL189,DAL
60.489,-162.999,3a0b27a8,AAE22E,244,900,120,,C207,N800DF,1745533561,WNA,BET,,,0,0,N800DF,
60.937,-162.568,3a0b2567,A964E2,113,3675,142,,C208,N704RA,1745533583,VAK,BET,7S704,7S,0,0,RYA704,RYA
61.069,-162.194,3a0b3c77,A5828E,326,2675,162,,C208,N454SF,1745533584,BET,,,,0,0,N454SF,
60.839,-161.99,3a0b4107,,293,2300,150,,PA31,,1745533583,,,,,0,576,PA31,
60.772,-161.845,3a0b4211,A4DB69,115,0,0,,PA31,N41189,1745533583,BET,,TUD189,TU,1,0,TUD189,
60.781,-161.842,3a0b42e8,A4CF0D,78,0,0,,C130,N409LC,1745533583,BET,,L2409,L2,1,0,LYC409,LYC
60.78,-161.837,3a0b427f,A9DD0B,28,0,24,,C172,N73454,1745533583,BET,,,,1,0,N73454,
60.75,-161.833,3a0b17aa,AC991E,225,500,80,,C207,N91002,1745533550,BET,,,,0,0,REN002,
60.281,-161.81,3a0b3717,A447FC,181,7650,148,,C208,N375SP,1745533584,BET,,,,0,-192,N375SP,
60.79,-161.804,3a0b41ec,A8051C,153,800,86,,GA8,N616AV,1745533583,BET,,,,0,640,N,
59.567,-161.669,3a09beac,A95CA4,71,35000,505,,B77L,N702GT,1745533583,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
60.434,-161.256,3a0b35c3,A1B179,144,7675,125,,C208,N208TW,1745533583,BET,,,,0,0,N208TW,
60.832,-161.112,3a0b123b,AD765E,249,7625,296,,MD83,N967CE,1745533584,ANC,BET,5V870,5V,0,-1728,VTS870,VTS
59.808,-160.133,3a097216,A57AD0,73,35000,513,,B744,N452PA,1745533584,ICN,ANC,5Y8196,5Y,0,0,GTI8196,GTI
60.055,-159.607,3a09ba59,AB839D,254,35975,461,,B789,N841AN,1745533584,JFK,HND,AA167,AA,0,0,AAL167,AAL
59.119,-159.551,3a0b33b4,A4D5BE,111,4100,180,,BE9L,N410SP,1745533563,KWN,,,,0,-320,N906MR,
57.87,-159.207,3a0b0d9b,A02C49,50,21000,297,,B190,N110AX,1745533583,DUT,ANC,KO65,KO,0,0,AER65,AER
58.332,-158.325,3a09ec0b,A596B1,270,36000,455,,B789,N45956,1745533583,IAH,NRT,UA7,UA,0,-64,UAL7,UAL
58.144,-158.278,3a09a152,A7615F,261,38000,459,,A359,N575DZ,1745533584,ATL,HND,DL295,DL,0,0,DAL295,DAL
59.257,-157.845,3a0b36ec,A255EE,238,1650,147,,C208,N25JA,1745533584,KNW,KEK,,,0,64,N25JA,
59.457,-157.375,3a0b406e,,78,0,3,,C206,,1745533541,,,,,1,0,C206,
59.45,-157.372,3a0b447e,ACCD09,151,500,102,,BE20,N924AC,1745533583,KNW,,,,0,192,N924AC,
