latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.802,20.663,38651f18,478099,67,19000,228,,DH8A,LN-WIR,1734539370,TOS,LKL,WF986,WF,0,128,WIF1KR,WIF
63.834,-161.118,38650725,A4B8C3,291,23975,288,,C130,N403LC,1734539375,ANC,OME,L2403,L2,0,64,LYC403,LYC
64.81,-147.857,38654023,A08570,309,0,8,,C208,N1323R,1734539375,FAI,BTI,,,1,0,N1323R,WRF
64.817,-147.866,38654153,A6705C,326,0,0,,B738,N514AS,1734539365,FAI,SEA,AS236,AS,1,0,ASA236,ASA
63.135,-150.706,38652a05,A784D5,347,35925,471,,B738,N584AS,1734539375,ANC,BRW,AS7015,AS,0,1024,ASA7015,ASA
64.68,-150.241,3864f647,AAC721,357,24025,370,,DH8D,N794CP,1734539375,ANC,NUI,,,0,0,CON131,CON
61.284,-150.128,38653c15,A69424,345,4850,233,,B738,N523AS,1734539375,ANC,JNU,AS62,AS,0,2496,ASA62,ASA
62.323,-150.093,38650c8c,A3F2D5,239,500,5,,C172,N35339,1734539374,MRI,,,,0,0,N35339,
62.887,-149.72,3865291c,A73D45,4,32375,475,,B738,N566AS,1734539375,ANC,SCC,AS9661,AS,0,1152,ASA9661,ASA
64.091,-148.706,3865319d,,199,23000,243,,BE20,,1734539375,,,,,0,0,BE20,
64.838,-147.613,3865409e,AE6C81,86,650,18,,H60,21-21202,1734539314,FBK,,R21202,R2,0,-256,R21202,
62.021,-144.628,3865248e,4D0111,80,33000,482,,B748,LX-VCH,1734539376,ANC,JFK,CV5803,CV,0,0,CLX35Q,CLX
63.544,-143.704,3864adeb,A6A1B4,305,38000,433,,B738,N5261A,1734539373,PDX,FAI,SY3021,SY,0,0,SCX3021,
67.402,-141.126,386440ba,86E474,90,37000,512,,B789,JA865J,1734539375,NRT,BOS,JL8,JL,0,0,JAL8,JAL
62.657,-140.333,38643b31,AA9D6E,93,37000,488,,B772,N783UA,1734539373,HND,EWR,UA130,UA,0,0,UAL130,UAL
61.332,-140.183,38650fd0,ABC96F,89,33000,490,,B748,N859GT,1734539372,ANC,ORD,5Y8255,5Y,0,0,GTI8255,GTI
62.217,-134.823,38643279,A07DC9,93,37000,506,,B78X,N13014,1734539375,HND,ORD,UA882,UA,0,-64,UAL882,UAL
62.074,-132.105,3864b787,A25188,103,35000,504,,BLCF,N249BA,1734539372,ANC,CHS,5Y4536,5Y,0,0,GTI4536,BOE
62.071,-130.875,38646d4d,407C8A,270,32000,433,,B77L,G-DHLY,1734539375,CVG,NGO,D02,D0,0,0,DHK002,DHK
61.85,-127.522,3864d6f3,AA5BC5,93,33000,513,,B744,N767CK,1734539372,ANC,JFK,K4617,K4,0,0,CKS617,CKS
62.797,-122,3863cb02,06A11D,180,39000,505,,A35K,A7-ANA,1734539375,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
65.656,-121.782,3863c72a,8964E1,187,36000,519,,A388,A6-EVJ,1734539372,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
67.643,-121.042,3863d5e7,06A12A,188,38000,513,,A35K,A7-ANN,1734539375,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
62.264,-117.048,38651eeb,,77,9300,154,,DHC6,,1734539375,,,,,0,-128,DHC6,
62.76,-113.79,38652557,C0681F,225,11925,322,,B732,C-GNLE,1734539375,,,N5131,N5,0,-2880,NRL131,NRL
62.408,-114.432,3864ef0b,C06B75,344,1450,103,,AT72,C-GOSA,1734539375,,,SUT7022,SU,0,-576,SUT7022,SUT
62.586,-114.223,38653c90,C0493C,40,800,67,,AS50,C-GBTB,1734539375,YZF,,,,0,-64,CGBTB,CDN
62.893,-113.931,38653acb,C07D5D,37,10550,211,,BE10,C-GVMI,1734539375,YZF,YCB,J04212,J0,0,0,CGVMI,BFL
61.935,-113.826,38652fca,C07B4D,141,16625,232,,AT72,C-GUSA,1734539375,YZF,YGH,SUT7291,SU,0,0,SUT7291,SUT
61.49,-113.351,38653a48,C02971,146,7100,246,,D228,C-FPSA,1734539375,,,,,0,0,Z1110000,SUT
63.829,-113.021,38652f8c,C016D5,27,23025,247,,AT43,C-FIQU,1734539375,YZF,YCB,5T5845,5T,0,0,AKT5845,AKT
65.948,-110.308,38651a33,C0330E,29,23025,272,,AT45,C-FTIR,1734539372,YZF,YCB,5T677,5T,0,0,AKT677,AKT
61.496,-109.488,3864739e,A95CA4,293,36000,427,,B77L,N702GT,1734539374,YHZ,ANC,5Y8608,5Y,0,0,GTI8608,GTI
63.137,-106.31,386439e6,A52736,220,38000,464,,A339,N431DX,1734539375,AMS,SEA,DL143,DL,0,64,DAL143,DAL
65.534,-101.166,3863f771,A4BBDE,225,37975,480,,A339,N404DX,1734539375,CDG,SEA,DL81,DL,0,-64,DAL81,DAL
66.998,-98.341,386445f2,39CF00,233,40000,486,,A359,F-HTYA,1734539373,CDG,YVR,AF374,AF,0,64,AFR374G,AFR
62.543,-91.391,3864d7e9,C06828,309,32000,380,,B732,C-GNLN,1734539375,YVO,,N5950,N5,0,128,NRL950,NRL
63.476,-91.343,38644bc9,394A05,209,34000,491,,B77W,F-GSQF,1734539375,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
65.35,-89.647,3863d402,06A126,203,38004,500,,A35K,A7-ANJ,1734539372,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
66.517,-88.96,38644eb8,AB44AF,219,34000,472,,A333,N825NW,1734539375,CDG,SLC,DL221,DL,0,0,DAL221,DAL
66.988,-87.559,38645a66,4075B4,224,38000,491,,A35K,G-VPOP,1734539372,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
61.244,-87.187,386444c5,AB20E7,204,36000,484,,A333,N816NW,1734539374,AMS,MSP,DL161,DL,0,-64,DAL161,DAL
66.476,-80.087,38642804,4CAEB3,235,36000,437,,A339,EI-TYD,1734539372,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
64.608,-83.335,38645247,A1AA10,199,34000,463,,B772,N206UA,1734539372,AMS,IAH,UA21,UA,0,0,UAL21,UAL
67.703,-83.434,38645654,3C4B21,222,33308,505,,B748,D-ABYA,1734539375,FRA,LAX,LH456,LH,0,0,DLH456,DLH
67.413,-85.605,3863d901,06A125,218,38000,502,,A35K,A7-ANI,1734539372,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
67.403,-78.332,38646066,,238,41000,380,,FA8X,,1734539375,,,,,0,0,FA8X,
61.874,-75.241,38644cc4,AAC6EE,209,36000,459,,B772,N794AN,1734539377,FRA,DFW,AA71,AA,0,0,AAL71,AAL
63.311,-69.22,3864e64c,C077DA,32,5900,161,,DHC6,C-GTKB,1734539377,YFB,,4K317,4K,0,64,KBA317,KBA
63.875,-68.929,386540a4,C03E80,216,6900,240,,RJ1H,C-FXRJ,1734539377,YFB,,SUT8083,SU,0,3072,SUT8083,SUT
63.755,-68.54,386543b9,C069F3,258,0,7,,PC12,C-GODE,1734539377,YFB,,PNO707,PN,1,0,PNO707,PNO
66.638,-62.681,38647946,A254D6,243,37992,445,,B789,N24972,1734539377,LHR,DEN,UA26,UA,0,0,UAL26,UAL
62.198,-60.829,3864745b,AA5428,263,34004,439,,B772,N765AN,1734539377,LHR,LAX,AA137,AA,0,0,AAL137,AAL
61.333,-54.174,3863d169,06A2B0,246,34000,411,,B77W,A7-BEL,1734539375,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
65.509,-52.725,38652e8b,459E4D,160,24000,213,,DH8B,OY-GRM,1734539377,JHS,,GL3257,GL,0,0,GRL3257,GRL
66.007,-49.927,38649af6,4CA86E,290,35000,434,,A333,EI-GCF,1734539378,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.992,-40.308,38649416,478F47,263,36000,398,,A333,LN-RKN,1734539377,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.693,-41.016,38649cf5,4007F5,291,32000,407,,B772,G-YMMJ,1734539375,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
65.258,-31.541,3864b7aa,459D6E,92,41000,521,,A338,OY-GKN,1734539378,GOH,CPH,GL780,GL,0,0,GRL780,GRL
64.242,-31.314,3864858f,452164,98,39000,504,,BCS1,,1734539378,YMX,OSL,FB9920,FB,0,0,LZB9920,
62.941,-30.609,38651b8f,4CC552,250,33975,378,,A20N,TF-PPA,1734539378,KEF,BWI,OG101,OG,0,0,FPY409,FPY
63.978,-22.589,38653388,4CC08B,202,0,21,,GRND,,1734539378,,,,,1,0,SNOWKING,
63.977,-22.605,38653709,4CC561,2,400,142,,A20N,TF-PPC,1734539379,KEF,BOS,,,0,128,FPY617,FPY
63.589,-27.014,3865269d,4CC553,251,34000,374,,A20N,TF-PPB,1734539378,KEF,YHM,OG201,OG,0,0,FPY905,FPY
64.099,-26.124,3864be5f,4AC8A8,268,36000,387,,A333,SE-REH,1734539378,CPH,ATL,SK929,SK,0,0,SAS929,SAS
66.48,-24.287,3864a23d,A1F1A0,266,34000,518,,B772,N224UA,1734539377,FRA,IAH,UA47,UA,0,0,UAL47,UAL
63.481,-23.732,3864b2f5,3C4B27,283,32000,407,,B748,D-ABYG,1734539378,FRA,MEX,LH498,LH,0,0,DLH498,DLH
63.989,-22.637,3865415e,4CC277,101,0,0,,B752,TF-FIK,1734539378,KEF,LHR,FI454,FI,1,0,ICE454,ICE
63.992,-22.618,3864ba4f,4AC9E9,270,0,18,,A20N,SE-ROI,1734539378,CPH,KEF,SK2595,SK,1,0,SAS2595,SAS
63.863,-22.605,3864cdf5,407575,359,2525,167,,A320,G-EZRZ,1734539378,BRS,KEF,U22945,U2,0,-960,EZY25LQ,EZY
63.947,-22.435,38650eef,4CC57F,11,0,1,,AS50,TF-HAH,1734539378,KEF,KEF,,,1,0,TFHAH,
63.747,-22.194,38649a53,440611,284,6275,247,,A21N,OE-ISB,1734539378,MXP,KEF,U23969,U2,0,-2112,EJU56BJ,EZY
64.125,-21.941,3865402a,4CC571,22,0,0,,B407,TF-HNH,1734539375,RKV,,,,1,0,TFHNH,
63.22,-18.141,38652579,407E7B,116,30850,506,,B38M,G-TUMX,1734539378,KEF,LGW,BY4309,BY,0,1664,TOM8VL,TUI
63.612,-21.024,38647b71,440185,285,17350,322,,A320,OE-IJI,1734539377,ORY,KEF,U24897,U2,0,-2560,EJU98KG,EZY
63.939,-20.206,3864c9c3,4CC53B,276,21175,303,,B38M,TF-ICM,1734539378,AMS,KEF,FI501,FI,0,-1664,ICE501,ICE
62.83,-15.681,38647dbc,C07B42,321,35975,452,,B789,C-GURP,1734539377,CDG,YYC,WS9,WS,0,64,WJA9,WJA
62.26,-15.151,3864cb0e,39CEB1,294,36000,418,,B738,F-HTVR,1734539375,ORY,KEF,TO4408,TO,0,0,TVF4408,TRA
61.895,-13.523,3864dd1c,407A05,296,37975,415,,A20N,G-UZLL,1734539378,LGW,KEF,U28845,U2,0,0,EZY29GX,EZY
62.133,-10.843,3864882b,4BB189,285,35975,464,,B789,TC-LLI,1734539378,IST,DTW,TK205,TK,0,-64,THY7KG,THY
63.603,-8.742,3864e38e,4080BB,339,36000,489,,B78X,G-ZBLJ,1734539375,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
61.737,-3.23,38641d98,4BB14C,114,35000,490,,B77L,TC-LJL,1734539378,ATL,IST,TK6320,TK,0,0,THY6320,THY
63.236,-2.416,386443db,4BA948,301,32000,502,,B77W,TC-JJH,1734539377,IST,YYZ,TK17,TK,0,0,THY17W,THY
63.682,-1.041,3864534c,4BB199,311,33975,520,,B789,TC-LLY,1734539375,IST,DFW,TK191,TK,0,0,THY83J,THY
61.319,-0.425,3864567d,4BB18A,125,37000,491,,B789,TC-LLJ,1734539377,YWG,IST,,,0,64,THY9WC,THY
62.837,1.533,3864d156,4CC589,283,35000,272,,BE20,TF-NLE,1734539377,ARN,RKV,FNA77,FN,0,0,MYA77,FNA
61.501,4.733,386512c3,45CAA6,48,8625,267,,AT45,OY-RUF,1734539378,OSL,FRO,DX576,DX,0,-576,DTR76F,DTR
63.181,5.182,3864a2dd,4BB14B,323,34000,482,,B77W,TC-LJK,1734539378,IST,ORD,TK5,TK,0,0,THY5,THY
61.417,5.801,3865350d,4785C1,10,21000,334,,DH8D,LN-WDG,1734539378,BGO,MOL,WF514,WF,0,0,WIF514,WIF
62.353,10.919,38650099,4400B3,18,37000,481,,A20N,OE-LSW,1734539377,AMS,TOS,U27991,U2,0,128,EJU46ZH,EZY
63.458,10.919,38652258,47A05E,90,0,68,,B738,LN-ENV,1734539377,OSL,TRD,DY762,DY,1,0,NOZ60M,NOZ
61.7,10.364,38650ab1,4ACA85,201,34025,416,,B38M,SE-RTE,1734539378,EVE,LPA,,,0,-64,NOZ2EL,NOZ
62.808,10.848,386537e1,485084,192,25175,334,,E190,PH-EXB,1734539378,TRD,AMS,KL1154,KL,0,1984,KLM1154,KLM
63.455,10.911,3865434c,478097,2,0,17,,DH8A,LN-WIO,1734539378,TRD,MJF,WF752,WF,1,0,WIF4TC,WIF
63.455,10.919,38651b0d,4ACB59,180,0,5,,A20N,SE-RZY,1734539378,OSL,TRD,SK358,SK,1,0,SAS358,SAS
61.747,11.46,38652f39,47A31A,2,33000,444,,B738,LN-ENP,1734539378,OSL,TRD,DY762,DY,0,64,NOZ2KT,NOZ
64.282,11.467,3865116e,47809F,9,15025,263,,DH8C,LN-WFO,1734539378,TRD,BNN,WF712,WF,0,-64,WIF27A,WIF
65.457,11.734,3864e88e,478747,89,2000,105,,S92,LN-OQL,1734539350,BNN,,HKS359,HK,0,128,HKS359,HMB
64.357,11.93,3865349f,478793,19,23300,247,,DH8B,LN-WSA,1734539378,TRD,MQN,WF772,WF,0,960,WIF7E,WIF
61.41,12.364,38650b95,408067,217,36000,403,,B738,G-JZBZ,1734539378,KTT,LGW,,,0,0,EXS11SF,EXS
63.702,12.705,3865137d,4881AC,218,38000,400,,B738,SP-ANM,1734539378,ENF,NCL,E43190,E4,0,0,ENT3190,
64.923,12.922,3865033c,4AC9F5,197,37975,399,,A20N,SE-ROU,1734539378,EVE,OSL,SK4095,SK,0,0,SAS4095,SAS
64.864,13.073,386508c1,347219,201,34000,422,,A20N,EC-NTA,1734539378,TOS,MAD,IB962,IB,0,-64,IBE0962,IBE
67.461,13.548,38653a65,47842E,124,1675,105,,A139,LN-OLV,1734539378,VRY,,LTR139,LT,0,192,LTR139,
65.584,13.762,38650f92,4AC9E7,201,38000,388,,A20N,SE-ROG,1734539378,TOS,OSL,SK4423,SK,0,0,SAS69C,SAS
65.804,14.1,3865240d,3C6542,202,38000,393,,A20N,D-AIJB,1734539378,TOS,FRA,LH871,LH,0,0,DLH3CF,DLH
66.233,14.327,38652d70,479227,198,38000,396,,B738,LN-NIN,1734539379,EVE,,,,0,0,EVEOSLN4,NOZ
67.27,14.362,3865444d,478EF4,255,0,13,,DH8D,LN-WDN,1734539380,BOO,TRD,WF1312,WF,1,0,WIF9FN,WIF
67.237,15.093,3865299f,47A50D,211,36000,389,,B738,LN-ENM,1734539380,TOS,MAN,DY1328,DY,0,0,NOZ1328,NOZ
63.502,17.079,3865257e,4AAECC,263,21900,196,,BE20,SE-KVL,1734539380,UME,OSD,JON22,JO,0,0,JON23,JON
63.717,17.371,386431ab,4A813D,166,19900,237,,F50,SE-LIO,1734539380,,,,,0,0,APF773A,APF
62.143,18.543,386524d7,4AB4D2,180,22000,249,,F50,SE-MFR,1734539378,LYC,HMV,HP752,HP,0,0,APF753H,APF
61.773,19.497,38651d01,461F08,297,34000,422,,A333,OH-LTO,1734539379,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.476,20.068,38652b09,440179,208,36000,419,,A319,OE-LQJ,1734539380,KTT,MXP,U23982,U2,0,0,EJU3982,EZY
63.868,20.13,38652e97,4ACAC1,138,2400,157,,PC24,SE-RVA,1734539379,LLA,UME,,,0,-768,SWE16U,SWE
61.33,21.272,386517a0,3C66AF,206,36000,426,,A320,D-AIUO,1734539379,OUL,MUC,LH2491,LH,0,0,DLH6CF,DLH
63.546,27.542,38650457,4601F2,20,19025,254,,AT75,OH-ATE,1734539379,HEL,KAJ,AY415,AY,0,0,FIN5CE,FIN
65.971,25.43,38653420,4ACA81,180,16200,409,,B38M,SE-RTA,1734539379,RVN,HEL,D82525,D8,0,1984,NSZ2525,NOZ
65.325,21.721,3864df33,440181,44,37025,451,,A319,OE-LQG,1734539380,AMS,RVN,U27993,U2,0,-64,EJU45BU,EZY
64.905,21.739,3865320b,4ACA07,200,20900,391,,B738,SE-RPG,1734539380,LLA,ARN,D84044,D8,0,2048,NSZ44L,NOZ
65.517,22.189,3864b852,44014A,44,39000,449,,A320,OE-IJB,1734539379,LYS,RVN,U24497,U2,0,0,EJU37NZ,EZY
66.614,22.664,38653cc4,4AB28C,189,15000,246,,BE20,SE-LTL,1734539379,PJA,LLA,W2213,W2,0,0,JON13,JON
62.016,22.767,386534e7,4601F7,157,23025,277,,AT75,OH-ATJ,1734539379,VAA,HEL,AY316,AY,0,0,FIN3ZP,FIN
66.315,25.079,38653a7e,4401D1,230,14700,330,,A320,OE-IND,1734539379,RVN,BOD,U21922,U2,0,2688,EJU92YA,EZY
62.738,25.357,38652f8d,461F9E,181,35000,464,,A321,OH-LZI,1734539379,OUL,HEL,AY442,AY,0,0,FIN7HG,FIN
65.866,25.736,386538a2,4601FB,182,19800,241,,AT75,OH-ATN,1734539380,RVN,HEL,AY554,AY,0,832,FIN1AP,FIN
66.568,25.842,386540e0,40600E,36,0,15,,A320,G-EZTD,1734539369,RVN,EDI,U23312,U2,1,0,EZY97QY,EZY
66.626,25.947,38648bb1,345614,217,2225,129,,A320,EC-MUM,1734539379,BCN,RVN,VY7698,VY,0,-960,VLG7698,VLG
68.122,32.42,38644531,152031,287,18475,250,,A320,RA-73777,1734539380,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
61.86,34.567,38650290,15064F,212,32000,500,,CRJ2,RA-67151,1734539380,NNM,LED,7R242,7R,0,0,RLU242,RLU
67.919,32.747,38650525,151DFC,347,27750,338,,A319,RA-73212,1734539380,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
62.542,29.501,3865411b,4601FA,221,7575,179,,AT75,OH-ATM,1734539380,JOE,HEL,AY346,AY,0,2112,FIN8G,FIN
61.615,38.955,38650703,78158A,159,35000,320,,B789,B-207N,1734539377,HEL,CGO,HO1666,HO,0,0,DKH1666,DKH
64.119,39.071,38651259,151FB3,55,24075,615,,B737,RA-73651,1734539380,LED,ARH,5N152,5N,0,0,AUL152,AUL
61.225,37.932,386406c6,151E0E,7,39000,530,,B738,RA-73230,1734539380,,,DP6855,DP,0,0,PBD6855,PBD
61.693,38.605,386536b2,155BE2,193,34000,110,,SU95,RA-89058,1734539377,ARH,SVO,SU6336,SU,0,128,SDM6336,SDM
62.239,38.954,38615a46,151FB9,200,38000,472,,B738,RA-73657,1734539380,,,5N218,5N,0,0,AUL218,AUL
64.437,40.478,38652a86,151DF3,236,10925,280,,A319,RA-73203,1734539380,ARH,LED,SU6308,SU,0,0,SDM6308,SDM
62.152,49.312,386533d6,151D57,235,36025,426,,B735,RA-73047,1734539380,UCT,VKO,UT180,UT,0,0,UTA180,UTA
62.355,49.684,386503b1,151E2C,51,35000,430,,B738,RA-73260,1734539377,VKO,YKS,R3276,R3,0,0,SYL276,SYL
66.864,54.463,38646090,8003E2,326,34000,456,,B77W,VT-ALJ,1734539380,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
62.704,50.935,38650196,157713,54,33000,428,,IL96,RA-96019,1734539381,VKO,,RSD948,RS,0,0,RSD948,RSD
64.369,56.552,3864f52d,151DBA,57,33000,461,,B77W,RA-73146,1734539381,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.864,58.426,3864ebb0,151E3E,59,31000,477,,B77W,RA-73278,1734539381,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
61.617,58.809,3863aa3b,151E05,276,36025,451,,A319,RA-73221,1734539381,KJA,LED,SU6574,SU,0,-64,SDM6574,SDM
61.501,65.443,38647a21,781E02,76,37000,465,,A359,B-32AL,1734539381,MXP,TFU,CA446,CA,0,0,CCA446,CCA
62.13,69.753,3864798f,781579,102,37000,444,,A333,B-303Z,1734539381,MAN,PEK,HU754,HU,0,0,CHH754,CHH
65.968,81.272,3864c039,151DBC,90,33000,527,,B77W,RA-73148,1734539372,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
63.744,98.108,3863f9f6,75855B,145,39000,498,,A359,RP-C3508,1734539380,JFK,MNL,PR127,PR,0,0,PAL127,PAL
58.42,-169.447,38642c54,781F03,65,33000,455,,B77L,B-223G,1734539380,CAN,ANC,CZ2539,CZ,0,0,CSG2539,CSG
60.591,-165.744,3864a14e,A4E7C9,257,34000,495,,B744,N415MC,1734539384,ANC,ICN,5Y8791,5Y,0,0,GTI8791,GTI
58.948,-165.598,386470c3,840A64,71,36000,471,,A35K,JA02WJ,1734539381,HND,JFK,JL4,JL,0,64,JAL4,JAL
57.58,-165.166,386463a2,ABFE45,279,36000,514,,B77L,N872FD,1734539379,OAK,NRT,FX31,FX,0,0,FDX31,FDX
59.381,-162.856,38643fbf,,74,32975,428,,B763,,1734539383,,,,,0,0,B763,
60.815,-161.803,3865259f,AD63CB,47,3625,163,,MD83,N962CE,1734539383,BET,ANC,5V871,5V,0,3200,VTS871,VTS
