latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.402,-59.872,3809681f,AC5C1F,255,34000,473,,B77L,N896FD,1732020316,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
62.829,-51.076,38096718,76CEF3,250,35000,472,,B77W,9V-SWS,1732020317,FRA,JFK,SQ26,SQ,0,0,SIA26,SIA
66.924,-50.64,38096879,44055B,261,4125,171,,DA42,OE-UDU,1732020316,RKV,,,,0,-640,OEUDU,
63.968,-57.038,3808d652,800584,220,34000,485,,B77W,VT-ALU,1732020316,DEL,EWR,AI105,AI,0,0,AIC105D,AIC
65.081,-54.103,38098bc5,A4081D,270,28000,267,,PC12,N359VF,1732020317,RKV,,,,0,0,N359VF,
61.445,-53.288,3809622d,A05669,248,35975,469,,B78X,N12020,1732020314,FRA,ORD,UA945,UA,0,0,UAL945,UAL
64.184,-51.68,3809ef9a,459E47,340,0,11,,DH8B,OY-GRG,1732020317,GOH,SFJ,GL544,GL,1,0,GRL544,GRL
66.305,-51.092,3809e6f4,459E50,185,21975,262,,DH8B,OY-GRP,1732020317,SFJ,GOH,GL543,GL,0,832,GRL543,GRL
61.979,-50.139,38093988,A2A2DF,251,38000,475,,B788,N26902,1732020316,CDG,SFO,UA984,UA,0,0,UAL984,UAL
62.133,-49.151,38095151,ABFE45,254,36000,449,,B77L,N872FD,1732020317,LGG,IND,FX97,FX,0,0,FDX97,FDX
63.487,-46.072,38097233,AB3D41,257,36000,454,,A333,N823NW,1732020314,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.969,-50.313,3809318b,4BB18F,250,36000,477,,B789,TC-LLO,1732020317,IST,IAD,TK187,TK,0,-64,THY69W,THY
62.021,-49.852,38096bde,480C46,253,37000,452,,A332,T-060,1732020317,EIN,YUM,OAN43,OA,0,0,MMF43,OAN
64.43,-46.838,380938fb,4BB1A2,254,36000,474,,B789,TC-LMB,1732020316,IST,IAH,TK133,TK,0,0,THY49Q,THY
61.712,-43.819,38097a70,AA6BA4,259,37000,460,,B772,N77019,1732020315,AMS,EWR,UA71,UA,0,0,UAL71,UAL
61.877,-41.382,38097941,AAA125,241,35000,461,,B772,N784UA,1732020314,CDG,EWR,UA56,UA,0,0,UAL56,UAL
61.899,-41.73,3809902a,A05A01,260,34025,430,,B752,N12114,1732020314,EDI,EWR,UA37,UA,0,0,UAL37,UAL
61.919,-41.679,38097b26,ABB007,261,40000,438,,A332,N852NW,1732020314,LHR,BOS,DL59,DL,0,0,DAL59,DAL
67.323,-39.855,38097fa6,459D6E,270,38000,449,,A338,OY-GKN,1732020317,CPH,SFJ,GL781,GL,0,0,GRL781,GRL
65.529,-39.024,38097dbd,48455E,266,32000,476,,B77W,PH-BVA,1732020317,AMS,LAX,KL601,KL,0,0,KLM601,KLM
64.303,-37.665,38097d41,4850E6,254,35000,473,,A333,PH-AKF,1732020314,AMS,IAH,KL661,KL,0,0,KLM661,KLM
62.078,-36.614,380951ce,C06A88,268,33025,421,,A21N,C-GOIX,1732020314,MAN,YYZ,TS207,TS,0,0,TSC207,TSC
64.452,-36.36,3809843c,C01723,256,34000,479,,B77W,C-FITU,1732020314,BRU,YUL,AC833,AC,0,0,ACA833,ACA
65.574,-36.104,38099ed2,44037E,270,12000,170,,DA42,OE-UDN,1732020317,RKV,,,,0,0,OEUDN,
66.08,-34.868,380987e7,485E2F,270,34000,481,,B78X,PH-BKI,1732020316,AMS,SFO,KL605,KL,0,0,KLM132,KLM
64.673,-34.191,3809809b,AA44CF,258,33000,460,,B764,N76064,1732020316,BER,EWR,UA963,UA,0,0,UAL963,UAL
65.468,-33.802,3809bd00,A4FC25,284,28000,232,,,N420FJ,1732020275,RKV,,,,0,0,N420FJ,
62.54,-32.785,3809d64a,,249,43000,414,,LJ45,,1732020314,,,,,0,0,LJ45,
63.072,-31.956,3809871f,A4CABA,272,39000,433,,A339,N408DX,1732020317,LHR,MSP,DL11,DL,0,0,DAL11,DAL
62.057,-30.791,38098d31,39D2AD,274,37000,442,,A359,F-HUVN,1732020316,CDG,IAH,AF694,AF,0,0,AFR694,AFR
62.052,-30.382,38098dcc,A9B9E3,276,32000,440,,B77W,N726AN,1732020314,LHR,DFW,AA79,AA,0,0,AAL79,AAL
63.923,-29.725,3808aa51,406D7A,122,38975,534,,B789,G-ZBKD,1732020316,HND,LHR,BA8,BA,0,-64,BAW8,BAW
62.969,-29.502,38097d6a,C04FDD,278,36000,437,,A333,C-GEGI,1732020317,FRA,YUL,AC845,AC,0,0,ACA845,ACA
65.066,-27.302,38098859,AB048D,267,34000,464,,A333,N809NW,1732020317,AMS,DTW,DL133,DL,0,64,DAL133,DAL
62.749,-26.392,38099364,40749B,280,38000,461,,B789,G-ZBKR,1732020317,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
65.053,-28.749,38097fcd,AA44AD,266,34000,458,,B764,N76055,1732020317,MUC,EWR,UA31,UA,0,64,UAL31,UAL
62.787,-27.068,380985ae,C0583F,280,37000,435,,A333,C-GHKW,1732020317,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
64.076,-26.673,38098aac,AAD5CA,268,32000,481,,B772,N798AN,1732020317,FRA,CLT,AA705,AA,0,-64,AAL705,AAL
64.786,-26.42,380989ed,A05648,279,35975,490,,B78X,N12012,1732020317,BRU,ORD,UA973,UA,0,0,UAL973,UAL
65.1,-25.416,38098a59,A4F5F0,269,35000,466,,A339,N419DX,1732020316,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.506,-23.929,3809909d,4080BF,282,35000,448,,B78X,G-ZBLK,1732020316,LHR,IAH,BA195,BA,0,0,BAW26E,BAW
62.515,-23.871,3809961b,39CF08,283,38000,461,,A359,F-HTYI,1732020317,CDG,DEN,AF630,AF,0,-64,AFR630,AFR
66.124,-23.525,3809919c,39CF0F,291,39000,458,,A359,F-HTYP,1732020317,CDG,SEA,AF368,AF,0,0,AFR368,AFR
65.071,-23.029,3809917e,AAFD1F,271,35000,459,,A333,N807NW,1732020316,AMS,MSP,DL161,DL,0,0,DAL161,DAL
63.979,-22.59,3809bd6a,AE1251,22,0,1,,B737,165835,1732020316,KEF,TER,,,1,0,CNV6618,CNV
65.49,-22.47,3809e01d,4CC516,349,14325,246,,DH8B,TF-FXH,1732020316,RKV,IFJ,FI16,FI,0,-1408,ICE16Y,ICE
62.335,-22.303,38099a9f,394A00,284,34000,444,,B77W,F-GSQA,1732020316,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
65.12,-22.203,3809e28c,4CC543,353,28000,262,,BE20,TF-NLA,1732020316,RKV,,FNA513,FN,0,-64,FNA513,FNA
64.124,-21.94,3809e724,478FEE,30,0,0,,AS50,LN-OGZ,1732020315,,,HDR1,HD,1,0,HDR1,
62.056,-21.9,3809a029,490D04,272,42975,407,,CL35,CS-CHD,1732020317,LTN,YYR,,,0,64,CSCHD,NJE
65.447,-16.712,38099786,3C4B34,293,32025,478,,B748,D-ABYT,1732020315,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.226,-21.692,38098a7c,AA77F0,284,38000,436,,B772,N774AN,1732020315,MUC,CLT,AA717,AA,0,0,AAL717,AAL
61.234,-21.655,38099ca2,AB5C12,284,34975,448,,B789,N831AA,1732020316,LHR,PHL,AA729,AA,0,64,AAL729,AAL
62.222,-21.531,3809997e,394A0B,285,33000,447,,B77W,F-GSQL,1732020316,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.187,-21.388,3809aa96,76CDB0,285,38000,445,,A359,9V-SMP,1732020316,MAN,IAH,SQ52,SQ,0,0,SIA52,SIA
63.846,-21.235,3809e08e,4080F6,110,20825,372,,A320,G-EJCL,1732020316,KEF,LGW,U26342,U2,0,1344,EZY78CX,EZY
64.152,-21.135,38099af5,A1F557,286,32000,476,,B772,N225UA,1732020316,LHR,SFO,UA900,UA,0,0,UAL900,UAL
61.981,-19.65,3809958b,A519B8,288,36000,433,,A339,N428DX,1732020318,FRA,ATL,DL15,DL,0,0,DAL15,DAL
61.802,-18.746,38099b21,A189F2,288,35025,426,,B763,N199DN,1732020316,BRU,JFK,DL141,DL,0,0,DAL141,DAL
65.702,-18.16,3809940a,3C4B2A,292,32000,472,,B748,D-ABYJ,1732020315,FRA,LAX,LH456,LH,0,-64,DLH456,DLH
63.122,-17.708,3809da86,406229,116,34850,483,,A320,G-EZTR,1732020316,KEF,LTN,U22644,U2,0,896,EZY54ZA,EZY
65.851,-17.558,38097d4c,40768A,188,13025,257,,A20N,G-UZHV,1732020318,MAN,AEY,U22293,U2,0,640,EZY45AJ,EZY
61.584,-17.457,38099e51,ABB3BE,290,37000,433,,A332,N853NW,1732020315,LHR,JFK,DL2,DL,0,0,DAL2,DAL
61.353,-17.298,3809a373,4075B3,299,38000,442,,A35K,G-VLUX,1732020316,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
63.315,-17.294,3809a2ca,40621C,300,32000,459,,B77W,G-STBB,1732020316,LHR,LAX,BA283,BA,0,0,BAW283,BAW
61.552,-17.28,3809a17c,,290,33000,458,,B744,,1732020315,,,,,0,64,B744,
64.444,-16.492,38099f68,A0A54A,293,36000,469,,B78X,N14016,1732020315,BRU,EWR,UA995,UA,0,0,UAL995,UAL
61.382,-16.339,38099c08,AB599B,291,34000,431,,A333,N830NW,1732020316,CDG,SLC,DL221,DL,0,0,DAL221,DAL
62.61,-15.595,3809d657,406D95,118,38975,484,,A320,G-EZOP,1732020315,KEF,BHX,U26606,U2,0,0,EZY16YD,EZY
62.207,-15.52,38093f6a,40779A,112,41000,522,,A35K,G-XWBD,1732020316,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.433,-14.907,3809acb2,407462,119,36950,485,,A20N,G-TTNC,1732020316,KEF,LHR,BA895,BA,0,64,BAW95EL,BAW
64.445,-11.849,38099930,3C64C5,298,32000,457,,A343,D-AIFE,1732020314,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
61.961,-13.805,380999f5,3C64A2,296,34000,409,,A21N,D-AIEB,1732020316,FRA,KEF,LH856,LH,0,64,DLH856,DLH
63.744,-13.179,3809a95f,AA92FC,296,33000,476,,B772,N78005,1732020316,AMS,IAH,UA21,UA,0,0,UAL21,UAL
63.716,-13.052,38099a57,3C656D,296,34000,442,,A333,D-AIKM,1732020316,FRA,IAH,LH440,LH,0,0,DLH440,DLH
64.685,-12.916,380921d3,3C6712,117,41000,508,,A359,D-AIXR,1732020315,SFO,MUC,LH459,LH,0,0,DLH459,DLH
63.564,-12.37,3809990a,AA3B85,296,36000,463,,B772,N759AN,1732020316,FRA,DFW,AA71,AA,0,0,AAL71,AAL
67.758,-12.121,3809e9b3,39CF12,311,38000,469,,A359,F-HTYS,1732020317,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
63.367,-11.35,38091fc4,06A12E,297,37000,471,,A35K,A7-ANR,1732020316,DOH,ATL,QR755,QR,0,0,QTR755,QTR
62.783,-11.072,3808b774,869560,163,35000,496,,B77W,JA795A,1732020314,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.185,-10.671,38099f16,3C651A,298,34000,453,,A346,D-AIHZ,1732020316,FRA,ORD,LH430,LH,0,0,DLH430,DLH
68.105,-10.125,3808cdae,86D9D2,155,36975,511,,B789,JA836A,1732020317,HND,FRA,NH223,NH,0,64,ANA223,ANA
63.008,-10.034,38096ed1,70209F,300,36000,465,,B789,S2-AJY,1732020315,IST,YYZ,BG305,BG,0,-64,BBC305,BBC
62.915,-9.454,3809ad18,4CC552,289,38025,423,,A20N,TF-PPA,1732020316,CPH,KEF,OG901,OG,0,64,FPY7G,FPY
61.725,-9.45,3809aef3,406FDB,316,36000,416,,A320,G-EZPE,1732020313,LGW,AEY,U28849,U2,0,64,EZY69FT,EZY
63.688,-9.303,3808ba8d,840A64,167,39000,511,,A35K,JA02WJ,1732020314,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.629,-8.771,3809ca1d,4AC9F3,107,37000,461,,A20N,SE-ROS,1732020314,KEF,CPH,SK596,SK,0,0,SAS596,SAS
62.421,-7.968,3809ad45,A8A87E,304,34025,446,,B763,N657UA,1732020315,AMS,ORD,UA908,UA,0,0,UAL908,UAL
64.427,-7.259,38099ccd,48AE23,297,36000,468,,B789,SP-LSD,1732020316,WAW,LAX,LO21,LO,0,0,LOT21,LOT
62.118,-7.129,3809a918,3C4A02,305,36000,461,,B789,D-ABPB,1732020315,FRA,MSP,LH482,LH,0,-128,DLH482,DLH
66.069,-6.48,38099c38,3C64EC,326,34000,445,,A343,D-AIGL,1732020316,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.463,-5.226,3809b6b0,C058BE,306,38000,459,,B788,C-GHPT,1732020317,AMS,YYZ,AC809,AC,0,-64,ACA809,ACA
63.006,-4.362,38091a38,89644E,294,34000,467,,B77W,A6-EPY,1732020314,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
62.13,-2.825,380930a3,06A128,302,36000,472,,A35K,A7-ANL,1732020317,DOH,IAH,QR713,QR,0,64,QTR27K,QTR
61.415,-1.716,38092ed9,06A070,295,34000,473,,B77W,A7-BAF,1732020317,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
67.864,0.856,3809ac48,461F4E,293,36000,485,,A359,OH-LWG,1732020316,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.596,4.125,380922e4,06A1BF,308,32000,475,,B77W,A7-BEI,1732020315,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
61.584,5.024,3809ef8b,47C1AB,249,450,20,,S92,LN-OID,1732020317,FRO,,NOR804,NO,0,-256,NOR804,BHL
62.027,6.021,3809ec8f,47808B,179,7750,160,,DH8A,LN-WIC,1732020315,HOV,BGO,WF163,WF,0,1472,WIF163,WIF
62.598,6.296,3809eca2,478791,64,5250,150,,DH8B,LN-WSC,1732020315,AES,TRD,WF1387,WF,0,2112,WIF1387,WIF
63.067,7.835,38098214,47A477,146,1200,3,,AS50,LN-OXQ,1732020315,,,,,0,-512,LNOXQ,ALI
65.246,13.386,38099747,48C5EB,20,23000,256,,AT75,SP-SPL,1732020315,OSL,TOS,P8392,P8,0,0,SRN392,SRN
63.222,7.66,3809a73c,479FA6,177,1475,135,,S92,LN-OQP,1732020317,KSU,,HKS405,HK,0,-64,HKS405,HMB
63.656,7.759,3809e527,478055,346,2450,135,,S92,LN-OQO,1732020316,KSU,,HKS465,HK,0,-128,HKS465,HMB
63.071,9.641,3809dcd2,478126,184,3075,124,,EH10,0268,1732020314,OLA,,,,0,512,SAVER40,NOW
63.437,10.462,3809ee67,478EE5,31,1800,122,,EC45,LN-OTI,1732020317,,,DOC27,DO,0,64,DOC27,DOC
61.473,10.613,3809e04f,479D40,181,30525,426,,B738,LN-NHG,1732020317,TRD,OSL,DY757,DY,0,-2560,NOZ6MH,NOZ
61.832,10.956,3809c3b2,40756E,226,38025,425,,A320,G-EZGX,1732020316,RVN,MAN,U22284,U2,0,-64,EZY97TN,EZY
63.457,11.18,3809d5c2,47BA0D,270,3075,172,,A20N,LN-RGO,1732020317,OSL,TRD,SK344,SK,0,-1216,SAS42G,SAS
61.362,11.652,3809d788,4CC574,291,38000,446,,B38M,TF-ICG,1732020317,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.962,11.799,3809c23f,4AC9F4,176,38025,440,,A20N,SE-ROT,1732020315,TOS,CPH,SK4451,SK,0,0,SAS4451,SAS
62.528,11.889,3809c1f6,47A218,177,40000,444,,B738,LN-ENR,1732020317,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
67.581,11.913,3809897d,478130,326,650,97,,EH10,0282,1732020316,BOO,,,,0,64,SAVER20,NOW
65.904,12.395,3809d195,45AA59,209,22000,262,,AT43,OY-JRY,1732020317,EVE,OLA,,,0,-64,DNU72E,DTR
65.85,13.096,3809ea15,478EA8,43,11000,236,,BE20,LN-BSI,1732020317,BNN,MQN,,,0,-64,BNO1R,INR
65.221,13.421,3809d1dd,4ACA09,21,37000,452,,B738,SE-RPI,1732020317,OSL,TOS,DY374,DY,0,0,NOZ374,NOZ
66.942,13.658,3809cae0,4ACAAF,25,6650,266,,A20N,SE-RUO,1732020316,OSL,BOO,SK4112,SK,0,-1408,SAS4112,SAS
67.273,14.37,3809bdc9,4780BA,348,0,0,,DH8C,LN-WFS,1732020252,BOO,,,,1,0,WIF7ZC,WIF
67.273,14.372,3809bad5,47808D,8,0,0,,DH8A,LN-WIE,1732020283,BOO,,,,1,0,WIF7XY,WIF
67.877,15.189,3809d7cf,478793,207,19000,234,,DH8B,LN-WSA,1732020316,TOS,BOO,WF9187,WF,0,-1536,WIF9187,WIF
65.969,15.707,3809d976,06A2E3,175,31000,460,,B77L,A7-BFV,1732020315,EVE,DOH,QR8051,QR,0,0,QTR8051,QTR
61.801,17.134,38099f6a,461E17,107,39000,461,,E190,OH-LKH,1732020317,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
62.406,19.808,3809dab3,4AC9E3,198,38025,418,,A20N,SE-ROC,1732020317,LLA,ARN,SK9,SK,0,0,SAS30P,SAS
64.661,21.446,3809ba05,4AB5CA,99,5175,124,,DA42,SE-MNJ,1732020315,SFT,RVN,,,0,-128,SEMNJ,
64.661,21.45,3809ba05,4AB5CA,99,5200,123,,DA42,SE-MNJ,1732020318,SFT,RVN,,,0,128,SEMNJ,
66.292,23.82,3809a329,407D8F,319,41000,398,,F900,G-ZAHS,1732020317,BER,RVN,RRR1366,RR,0,0,RRR1366,KRF
61.267,23.825,3809c028,4609DA,67,5425,115,,DA40,OH-DTA,1732020318,TMP,,,,0,-128,OHDTA,PPT
63.437,25.383,3809da31,461E16,181,37000,440,,E190,OH-LKG,1732020318,KTT,HEL,AY574,AY,0,-64,FIN574,FIN
63.973,25.412,3809e563,461FA1,181,23400,443,,A321,OH-LZL,1732020319,OUL,HEL,AY438,AY,0,1472,FIN2PD,FIN
65.282,25.487,3809c5cf,461F65,181,26550,466,,A320,OH-LXD,1732020318,RVN,HEL,AY534,AY,0,896,FIN5KR,FIN
67.621,26.584,3809ea76,461F64,200,25925,442,,A320,OH-LXC,1732020318,IVL,HEL,AY604,AY,0,1472,FIN69G,FIN
62.277,29.834,3809c4ab,4613E5,270,875,2,,H500,OH-HNX,1732020315,,,,,0,192,OHHNX,
62.69,32.556,3809d149,155BD2,178,34975,431,,SU95,RA-89042,1732020318,MMK,LED,SU6342,SU,0,-64,SDM6342,SDM
64.945,34.59,3809e1b2,15202B,162,37000,436,,A320,RA-73771,1732020317,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
64.353,35.063,3809d8fe,15201F,162,35000,436,,A320,RA-73759,1732020317,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
61.583,42.875,38093367,780970,262,34000,449,,B77W,B-2036,1732020317,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.427,40.617,3809320d,780BF8,260,34000,440,,B77W,B-2047,1732020317,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.322,54.374,3809c977,15064F,353,32000,455,,CRJ2,RA-67151,1732020319,UFA,NNM,7R257,7R,0,0,RLU257,RLU
61.765,55.481,380941b9,780708,273,38000,402,,B788,B-2725,1732020319,CGO,LGW,CZ653,CZ,0,0,CSN653,CSN
63.474,55.507,3809266b,781100,277,32000,394,,B77W,B-7868,1732020320,PVG,AMS,MU771,MU,0,0,CES771,CES
61.718,56.752,380946ef,7810BC,275,38000,375,,A333,B-8689,1732020319,PEK,ARN,CA911,CA,0,64,CCA911,CCA
61.469,61.309,38092b6a,78180A,278,38000,388,,A359,B-30CE,1732020319,CAN,AMS,CZ307,CZ,0,64,CSN307,CSN
65.345,66.499,38098b15,14232B,257,36000,349,,F900,RA-09003,1732020317,MJZ,,4G9630,4G,0,64,GZP9630,GZP
61.417,68.134,3809c47c,151DB9,215,36000,375,,B738,RA-73145,1732020318,NUX,UFA,UT186,UT,0,0,UTA186,UTA
62.474,68.37,3809a94d,151FC5,90,37000,532,,B738,RA-73669,1732020319,LED,IKT,S76344,S7,0,0,SBI6344,SBI
61.606,70.129,3809c930,155C01,209,36000,380,,SU95,RA-89089,1732020319,NUX,TJM,YC146,YC,0,-128,LLM146,LLM
65.125,71.726,38099c84,155BDA,228,22050,317,,SU95,RA-89050,1732020320,BVJ,,4G554,4G,0,2176,GZP554,GZP
61.645,111.659,38099600,151EF8,259,36025,419,,A20N,RA-73464,1732020319,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
61.81,112.75,38096ef1,151EFB,258,38000,424,,B738,RA-73467,1732020320,GDX,,S78832,S7,0,64,SBI8832,SBI
55.534,-176.587,38093171,8990E4,252,34000,461,,B77W,B-16722,1732020318,ORD,TPE,BR55,BR,0,0,EVA055,EVA
58.364,-173.167,38093670,A8DFF1,67,33000,506,,A306,N671FE,1732020320,TPE,ANC,FX9081,FX,0,0,FDX9081,FDX
57.279,-179.582,38097038,A43667,39,31000,533,,B772,N37018,1732020320,NRT,EWR,UA78,UA,0,0,UAL78,UAL
59.581,-179.422,38096df3,AB4E94,46,32000,564,,B789,N828AA,1732020320,HND,JFK,AA168,AA,0,0,AAL168,AAL
