latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.946,-19.778,3b04e7e7,3C7A45,118,41000,497,,A339,D-ANRE,1751181968,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.062,-19.408,3b059a33,4CC564,138,38600,459,,A20N,TF-PPD,1751181969,KEF,DUB,OG880,OG,0,1088,FPY13Z,FPY
64.776,-18.594,3b04c97e,48AE22,111,39000,518,,B789,SP-LSC,1751181969,LAX,WAW,LO22,LO,0,-64,LOT2PA,LOT
62.699,-17.178,3b056ddc,408181,293,37975,426,,A20N,G-UZEF,1751181969,MAN,KEF,U22259,U2,0,0,EZY89TR,EZY
64.521,-17.114,3b0484e1,,112,45000,525,,GLF6,,1751181969,,,,,0,0,GLF6,
62.743,-16.748,3b050669,4BB14B,100,33000,528,,B77W,TC-LJK,1751181969,ORD,IST,TK6,TK,0,0,THY6,THY
61.946,-16.036,3b04e003,4B1901,121,37000,515,,A343,HB-JMF,1751181969,SEA,ZRH,WK7,WK,0,0,EDW7V,EDW
62.32,-14.902,3b049854,06A124,96,37000,555,,A35K,A7-ANH,1751181969,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
62.263,-14.265,3b05961d,4D2476,120,35025,490,,A320,9H-MLY,1751181970,KEF,STN,OG800,OG,0,64,FPY1,EWG
63.141,-11.387,3b0591d0,4CC56E,102,39025,505,,A20N,TF-PPF,1751181969,KEF,BLL,OG910,OG,0,0,FPY48,FPY
63.668,-8.774,3b04dd17,8964A2,119,33000,534,,B77W,A6-EQJ,1751181968,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.406,-8.453,3b04dc34,4B1902,129,39000,518,,A343,HB-JMG,1751181969,YVR,ZRH,WK11,WK,0,-64,EDW11,EDW
62.355,-8.363,3b04d196,151E3D,65,27000,546,,B77W,RA-73277,1751181970,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
63.204,-7.957,3b04bbe5,06A128,117,37000,537,,A35K,A7-ANL,1751181968,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
62.074,-7.321,3b05a5df,45C86D,293,2125,139,,A320,OY-RCM,1751181970,FAE,CPH,RC450,RC,0,3584,FLI450,FLI
61.708,-6.561,3b056cac,4CC582,298,38000,392,,B38M,TF-ICJ,1751181969,CPH,KEF,FI201,FI,0,0,ICE201,ICE
62.273,-6.402,3b0588b0,4CC561,109,32975,490,,A20N,TF-PPC,1751181970,KEF,CPH,OG900,OG,0,64,FPY7,FPY
61.222,-3.635,3b05057f,C02EE9,88,39000,572,,B789,C-FRTW,1751181970,YYZ,CPH,AC828,AC,0,-64,ACA828,ACA
61.252,-0.469,3b04e6fc,478854,103,37000,560,,A333,LN-RKS,1751181969,ORD,CPH,SK944,SK,0,0,SAS944,SAS
62.181,6.079,3b05aa83,47808B,241,0,0,,DH8A,LN-WIC,1751181921,HOV,OSL,WF162,WF,1,0,WIF5FN,WIF
62.643,8.204,3b059720,4787AA,25,25000,353,,DH8D,LN-WDL,1751181969,BGO,BOO,WF604,WF,0,-64,WIF2H,WIF
63.184,8.655,3b057aa9,4785BE,208,24000,311,,DH8D,LN-WDJ,1751181970,TOS,BGO,WF621,WF,0,0,WIF6DJ,WIF
63.075,10.227,3b05a316,478362,223,20250,221,,DH8D,LN-RDY,1751181970,TRD,BGO,WF1302,WF,0,1536,WIF1302,WIF
62.805,10.289,3b056e86,48922B,12,37000,454,,B738,SP-ESL,1751181970,CDG,LYR,,,0,-64,ENT532V,ENT
65.682,10.589,3b05735a,4AC9E3,183,37975,452,,A20N,SE-ROC,1751181970,LYR,OSL,SK4499,SK,0,-64,SAS4499,SAS
63.455,10.916,3b05a90d,4792DB,180,0,0,,B738,LN-NIK,1751181965,TRD,OSL,DY751,DY,1,0,NOZ51Q,NOZ
62.116,11.122,3b0597d7,478DF2,6,25425,364,,E290,LN-WEB,1751181970,TRF,TRD,WF480,WF,0,-1728,WIF480,WIF
61.45,11.134,3b059aef,4CACCA,2,23025,385,,CRJ9,EI-FPV,1751181970,OSL,TRD,SK344,SK,0,-64,SAS42G,SAS
61.86,11.46,3b059b34,478772,5,35700,453,,B738,LN-DYU,1751181970,OSL,TOS,DY370,DY,0,896,NOZ7TE,NOZ
63.301,11.516,3b057ee3,4CACB0,8,7475,257,,CRJ9,EI-GEA,1751181970,CPH,TRD,SK2882,SK,0,-896,SAS68H,SAS
62.28,11.549,3b0589f7,47A097,6,38675,451,,B738,LN-NGZ,1751181970,OSL,EVE,DY360,DY,0,576,NOZ6CF,NOZ
63.469,12.152,3b0571cf,4601FB,267,14075,214,,AT75,OH-ATN,1751181970,HEL,TRD,AY947,AY,0,-1472,FIN947,FIN
65.305,13.008,3b057b48,45AC50,20,38975,467,,A319,OY-KBP,1751181970,CPH,TOS,SK4452,SK,0,-64,SAS79U,SAS
66.144,13.117,3b058b1e,4ACA74,11,23475,392,,E195,SE-RST,1751181970,OSL,BOO,SK4104,SK,0,-2176,SAS61G,SAS
67.174,14.68,3b056821,440C34,20,37175,467,,A20N,OE-LSI,1751181970,AMS,EVE,U27969,U2,0,-1600,EJU7969,EZY
63.15,15.193,3b0595a8,47BA0D,34,35025,478,,A20N,LN-RGO,1751181970,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
67.837,16.033,3b05840f,4AC9F8,23,37000,469,,A20N,SE-ROX,1751181970,OSL,TOS,SK4406,SK,0,-64,SAS89C,SAS
66.544,20.97,3b0584c4,47A50D,39,37000,470,,B738,LN-ENM,1751181970,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
65.411,22.413,3b05893d,4ACA87,315,3700,190,,B38M,SE-RTG,1751181970,ARN,LLA,D84035,D8,0,-1024,NSZ35A,NOZ
62.394,26.264,3b05a20e,467894,231,16000,258,,PC12,PI-05,1751181970,KUO,TMP,,,0,64,T25,FNF
65.259,26.287,3b058e09,4601F3,186,16025,252,,AT75,OH-ATF,1751181970,IVL,HEL,AY602,AY,0,0,FIN602,FIN
65.631,28.943,3b05a48c,4601F9,201,12700,190,,AT75,OH-ATL,1751181970,KAO,HEL,AY490,AY,0,960,FIN490,FIN
61.303,32.006,3b059bb1,151FBD,5,34500,462,,B738,RA-73661,1751181970,LED,MMK,5N507,5N,0,1216,AUL507,AUL
67.058,34.214,3b05a372,155C1F,118,33025,170,,SU95,RA-89119,1751181970,MMK,ARH,D252,D2,0,0,SSF52,SSF
62.007,34.555,3b059baa,155BED,56,35000,482,,SU95,RA-89069,1751181947,LED,NUX,YC846,YC,0,0,LLM846,LLM
62.497,37.592,3b058d5a,151FF9,345,34000,452,,A321,RA-73721,1751181970,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
61.323,39.351,3b04c14d,04022C,259,32000,498,,B77L,ET-BAC,1751181970,SZX,LGG,ET3013,ET,0,0,ETH3013,ETH
61.267,46.814,3b058adf,140AB5,302,35000,9,,E190,RA-02741,1751181942,KZN,MMK,EO733,EO,0,-64,KAR733,KAR
65.036,47.69,3b04ea0c,151DB8,217,36000,467,,B77W,RA-73144,1751181971,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.401,49.939,3b04e0b1,151DBB,239,36000,486,,B77W,RA-73147,1751181968,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
64.306,58.115,3b04f8fa,151DAE,250,36000,461,,B77W,RA-73134,1751181972,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.329,58.126,3b0501a9,151E3E,253,34000,460,,B77W,RA-73278,1751181961,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
61.512,60.653,3b05009e,781FC3,277,32000,482,,B77L,B-223T,1751181971,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
62.922,62.29,3b04fad4,78072A,283,36000,477,,B744,B-2437,1751181971,NKG,AMS,Y87411,Y8,0,0,YZR7411,YZR
66.066,76.527,3b05a699,151D56,180,0,0,,B735,RA-73046,1751181971,NUX,TJM,UT542,UT,1,0,UTA542,UTA
65.057,82.575,3b051590,151DBC,277,36000,449,,B77W,RA-73148,1751181971,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.709,97.862,3b0541e8,151DB7,288,34000,447,,B77W,RA-73143,1751181970,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.421,109.023,3b053f4a,151FD5,299,36000,418,,A333,RA-73685,1751181970,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
62.278,114.916,3b054fb5,151E49,302,34000,465,,B744,RA-73289,1751181971,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
66.674,158.157,3b04bf77,781941,230,36000,470,,B77L,B-20EN,1751181972,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
63.945,168.061,3b04e47c,781E95,244,36000,464,,B77L,B-222S,1751181972,LAX,PVG,CA8416,CA,0,0,CAO8416,CAO
57.748,-178.758,3b056ae5,78021B,264,28500,471,,B744,B-LIE,1751181970,ANC,HKG,CX2083,CX,0,0,CPA2083,CPA
54.568,-178.512,3b05269f,4ACA65,19,37000,496,,A359,SE-RSE,1751181972,HND,CPH,SK984,SK,0,0,SAS984,SAS
55.57,-178.056,3b0568db,A5FC42,268,34004,455,,B744,N485MC,1751181970,ANC,ICN,5Y517,5Y,0,0,GTI517,
54.825,-177.947,3b055f95,AC10D8,231,36000,439,,B77L,N877FD,1751181972,ANC,KIX,FX5286,FX,0,0,FDX5286,FDX
56.049,-175.086,3b04c424,AA7F8D,58,35000,503,,B77L,N776CK,1751181972,HKG,ANC,K4617,K4,0,0,CKS617,DHK
55.011,-174.822,3b04e26e,899137,43,34000,500,,B77L,B-16786,1751181970,TPE,ANC,BR692,BR,0,0,EVA692,EVA
55.502,-173.5,3b054e42,A36A10,272,40000,448,,B763,N319UP,1751181972,ANC,ICN,5X48,5X,0,0,UPS48,UPS
60.539,-171.906,3b0515a0,4B1918,35,33000,490,,B77W,HB-JNC,1751181973,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
57.047,-170.486,3b04b8b8,780A3E,51,35000,496,,B748,B-LJI,1751181972,HKG,ANC,CX72,CX,0,0,CPA072,CPA
57.135,-170.345,3b05168d,847183,70,33000,520,,B748,JA16KZ,1751181974,NRT,ANC,KZ138,KZ,0,0,NCA138,NCA
58.254,-169.349,3b05198b,AA9830,69,33000,519,,B744,N782CK,1751181956,NRT,ANC,K4551,K4,0,0,CKS551,CKS
57.576,-168.977,3b04d2c6,8991A4,58,35000,496,,B744,B-18725,1751181969,TPE,ANC,CI5268,CI,0,128,CAL5268,CAL
56.148,-165.388,3b05132d,869560,74,32000,30,,B77W,JA795A,1751181949,HND,JFK,NH110,NH,0,0,ANA110,ANA
60.154,-165.29,3b058556,780A6F,249,32000,474,,B748,B-LJL,1751181974,ANC,HKG,CX3283,CX,0,0,CPA3283,CPA
58.908,-164.473,3b04c7e5,8990EB,62,35000,483,,B77L,B-18775,1751181972,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
54.103,-164.393,3b04f0f3,71BA03,90,32000,501,,B77W,HL7203,1751181973,ICN,BOS,KE91,KE,0,0,KAL091,KAL
59.225,-163.257,3b04c57c,899135,63,35000,486,,B77L,B-16789,1751181974,TPE,ANC,BR638,BR,0,0,EVA638,EVA
59.586,-161.552,3b04c270,8990A6,72,35000,483,,B77L,B-18781,1751181974,TPE,ANC,CI5122,CI,0,0,CAL5122,CAL
57.367,-160.188,3b05859d,A03EDC,47,21000,260,,B190,N115AX,1751181970,DUT,ANC,KO67,KO,0,0,AER67,AER
60.118,-157.925,3b049dd5,AA70B1,75,33000,491,,B77L,N772CK,1751181973,HKG,ANC,K4223,K4,0,0,CKS223,DHK
60.61,-153.826,3b04ca1d,71BE23,75,29675,426,,B748,HL7623,1751181973,PVG,ANC,KE259,KE,0,-1152,KAL259,KAL
61.079,-151.482,3b059d0d,,239,4550,153,,BE35,,1751181974,,,,,0,64,BE35,
61.092,-150.271,3b048815,ABA800,30,6250,273,,B748,N850GT,1751181973,SZX,ANC,5Y8027,5Y,0,-1408,GTI8027,GTI
61.19,-150.009,3b054adf,A706EA,165,75,127,,B738,N552AS,1751181974,SEA,ANC,AS133,AS,0,-192,ASA133,ASA
61.197,-150.008,3b048e62,AA45E7,271,0,0,,B77L,N761GT,1751181974,PVG,ANC,5Y8277,5Y,1,0,GTI8277,CMA
61.174,-149.99,3b05a75c,A954CA,70,0,0,,B744,N700CK,1751181972,ANC,EHU,K4866,K4,1,0,CKS866,CKS
61.175,-149.99,3b05a6e0,899133,160,0,7,,B77L,B-16788,1751181973,ANC,TPE,BR665,BR,1,0,EVA665,EVA
61.173,-149.987,3b053fbf,A5A11A,42,0,8,,B739,N462AS,1751181973,SEA,ANC,AS228,AS,1,0,ASA228,ASA
61.175,-149.985,3b0587c3,A7E151,152,0,0,,B737,N607AS,1751181973,ANC,,,,1,0,,ASA
61.171,-149.979,3b05a43e,A99D87,90,0,17,,B39M,N719AL,1751181973,ANC,ORD,AS109,AS,1,0,ASA109,ASA
61.172,-149.978,3b0598d9,A280D0,87,0,3,,P212,N260US,1751181973,ENA,ANC,KNW122,KN,1,0,N260US,KNW
61.169,-149.968,3b05a600,A5C899,194,0,13,,B739,N472AS,1751181973,ANC,PHX,AS172,AS,1,0,ASA172,ASA
60.986,-149.907,3b05a018,AD928B,107,10975,307,,B39M,N974AK,1751181973,ANC,DEN,AS164,AS,0,1088,ASA164,ASA
61.127,-149.903,3b0564b0,A062A4,1,1700,169,,B190,N124AX,1751181973,SNP,ANC,KO68,KO,0,-448,AER68,AER
61.189,-149.822,3b05a9c2,A0BDB7,90,200,1,,AS50,N147LM,1751181893,MRI,,,,0,0,N147LM,
61.053,-148.195,3b05673b,A9876E,324,15950,350,,B744,N713CK,1751181974,ANC,NLU,K4571,K4,0,-128,CKS571,CKS
60.986,-147.668,3b051c45,A668EE,291,26075,424,,B738,N512AS,1751181973,DEN,ANC,AS1320,AS,0,-1984,ASA1320,ASA
60.891,-147.286,3b052dc6,A657F4,293,33025,471,,A21N,N508DA,1751181973,SLC,ANC,DL2713,DL,0,-896,DAL2713,DAL
60.363,-147.001,3b059b5b,A0F44C,116,35000,461,,B763,N1602,1751181974,ANC,ATL,DL416,DL,0,0,DAL416,DAL
58.867,-145.033,3b052c40,AD727A,312,34000,460,,B39M,N966AK,1751181970,LAX,ANC,AS193,AS,0,0,ASA193,ASA
60.197,-143.994,3b05358e,A6CE36,296,36000,470,,B738,N538AS,1751181973,SLC,ANC,AS39,AS,0,0,ASA39,ASA
59.514,-143.12,3b0589e8,A7F08E,112,33000,480,,B748,N610UP,1751181970,ANC,SDF,5X63,5X,0,0,UPS63,UPS
60.399,-142.545,3b058f6e,AD4744,97,33000,447,,B39M,N955AK,1751181972,ANC,MSP,AS59,AS,0,0,ASA59,ASA
59.858,-141.803,3b05900e,78007F,106,31000,467,,B744,B-2476,1751181972,ANC,ORD,CA1011,CA,0,0,CAO1011,CAO
57.039,-141.212,3b052c66,A4C6B3,318,36000,450,,B739,N407AS,1751181970,PHX,ANC,AS141,AS,0,0,ASA141,ASA
58.797,-140.383,3b059375,A84E68,117,31000,490,,B748,N634UP,1751181970,ANC,SDF,5X61,5X,0,0,UPS61,UPS
58.22,-138.92,3b058681,A8320E,125,33000,490,,B748,N627UP,1751181973,ANC,SDF,5X77,5X,0,-64,UPS77,UPS
60.729,-138.785,3b0558c8,A8B5AD,322,36000,446,,E75L,N660QX,1751181973,PDX,FAI,AS2454,AS,0,64,QXE2454,ASA
57.21,-136.374,3b05665d,A7E8BF,307,38000,450,,B737,N609AS,1751181973,PDX,ANC,AS197,AS,0,0,ASA197,ASA
57.05,-135.363,3b059883,A7F9F4,329,0,12,,B737,N613AS,1751181973,JNU,SIT,AS70,AS,1,0,ASA70,ASA
58.192,-135.274,3b056413,A2DCE1,326,34000,452,,B739,N284AK,1751181974,SEA,FAI,AS115,AS,0,0,ASA115,ASA
54.997,-135.131,3b056022,,131,37000,476,,F900,,1751181973,,,,,0,0,F900,
58.907,-135.032,3b05217d,A97CB5,286,36000,489,,B77L,N710GT,1751181974,ORD,CAN,5Y9510,5Y,0,-64,GTI9510,
56.333,-132.973,3b0555fd,A042DB,326,36000,433,,BCS1,N116DU,1751181974,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
55.505,-132.502,3b057f46,A4F59C,129,31000,503,,A21N,N419AN,1751181973,ANC,ORD,AA375,AA,0,0,AAL375,AAL
56.267,-131.347,3b0541a4,A7EF40,122,33000,522,,MD11,N610FE,1751181974,ANC,MEM,FX6814,FX,0,0,FDX6814,FDX
57.748,-128.44,3b0575a5,AB503A,104,35000,480,,B738,N828SY,1751181950,ANC,MSP,SY474,SY,0,0,SCX474,SCX
54.841,-127.764,3b056222,A816BF,120,34975,529,,MD11,N620FE,1751181973,ANC,MEM,FX192,FX,0,-128,FDX192,FDX
54.473,-126.71,3b056e2f,A96412,121,31000,560,,B77L,N704GT,1751181973,ANC,ATL,5Y8854,5Y,0,0,GTI8854,
59.875,-124.215,3b056c42,AA7E9B,112,33000,455,,B39M,N77544,1751181972,ANC,ORD,UA1127,UA,0,0,UAL1127,UAL
56.393,-121.34,3b05678e,A54AAE,113,33000,481,,B739,N440AS,1751181973,ANC,ORD,AS138,AS,0,-64,ASA138,ASA
58.822,-118.167,3b053d95,780219,295,38000,470,,B744,B-LIC,1751181974,ORD,ANC,CX81,CX,0,0,CPA081,CPA
54.273,-116.245,3b059ae8,C063C4,299,26000,254,,BE20,C-GLUH,1751181974,YEG,,CWA924,CW,0,-64,CWA924,CWA
60.834,-115.583,3b056d6c,A2B416,120,36000,447,,B38M,N27304,1751181973,FAI,ORD,UA1640,UA,0,0,UAL1640,UAL
