latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.015,-29.999,3b3834f5,4B191F,294,33000,502,,B77W,HB-JNJ,1752334247,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
65.03,-29.963,3b3867d7,407699,290,35000,519,,A35K,G-VPRD,1752334247,LHR,LAX,VS141,VS,0,0,VIR141,VIR
64.397,-29.413,3b385a18,3965A0,299,34000,508,,B77W,F-GZNA,1752334250,CDG,LAX,AF24,AF,0,0,AFR024,AFR
61.831,-28.71,3b3876cb,,289,35000,492,,B737,,1752334249,,,,,0,-64,B737,
65.3,-27.16,3b383604,4B191D,302,32000,517,,B77W,HB-JNH,1752334247,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.039,-26.252,3b387493,C000EB,300,37000,532,,B789,C-FAJA,1752334249,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
64.692,-25.082,3b38657c,A1FCC5,304,33000,536,,B772,N227UA,1752334249,AMS,SFO,UA969,UA,0,0,UAL969,UAL
63.869,-24.982,3b38eae9,4CC56E,253,26225,408,,A20N,TF-PPF,1752334250,KEF,BWI,OG101,OG,0,1280,FPY409,FPY
64.299,-23.731,3b382f8e,AAB001,306,34000,546,,B772,N788UA,1752334249,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
63.768,-23.123,3b384d2a,4B15DB,296,38000,528,,A359,HB-IHF,1752334249,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
63.993,-22.629,3b388afa,4CC2A5,270,0,6,,B752,TF-FIR,1752334219,GLA,KEF,FI431,FI,1,0,ICE431,ICE
63.982,-22.611,3b38f807,440191,180,0,16,,A320,OE-INB,1752334249,KEF,ORY,U24896,U2,1,0,EJU39JP,EZY
63.965,-22.608,3b38fbf0,ACEACF,90,0,0,,C68A,N931QS,1752334246,KEF,EXT,,,1,0,N931QS,EJA
63.992,-22.606,3b388cae,4CC52B,323,0,18,,B39M,TF-ICA,1752334250,BGO,KEF,FI335,FI,1,0,ICE5BK,ICE
63.982,-22.588,3b378294,AE03ED,216,0,0,,C130,165349,1752334246,NSY,KEF,,,1,0,CNV6512,CNV
67.61,-22.087,3b38974d,50808F,184,24075,245,,AN12,UR-CBG,1752334250,,,CVK7231,CV,0,-128,CVK7231,CVK
64.057,-21.581,3b38c76e,DDE812,239,1184,61,,GLID,TF-SAC,1752334221,,,,,0,0,TFSAC,
64.061,-21.552,3b39006c,4CC5B7,45,1125,57,,GLID,TF-SAC,1752334237,,,,,0,-14272,TFSAC,
67.1,-20.752,3b37d4c8,4BB0F3,288,38000,488,,A359,TC-LGS,1752334250,IST,SFO,TK79,TK,0,0,THY79K,THY
63.387,-20.742,3b384e05,4CC2A3,298,17325,433,,B752,TF-FIN,1752334249,MUC,KEF,FI533,FI,0,-2304,ICE533,ICE
63.86,-20.343,3b389889,4CC3F2,149,925,73,,CH7A,TF-FUN,1752334249,,,,,0,-576,TFFUN,
62.983,-19.957,3b387cd1,C01754,311,32000,548,,B77W,C-FIVR,1752334250,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.338,-19.932,3b38df59,4CC564,138,35000,363,,A20N,TF-PPD,1752334249,KEF,FAO,OG454,OG,0,-64,FPY289,FPY
62.021,-19.862,3b384e18,48AE06,265,39975,496,,B788,SP-LRG,1752334249,KRK,EWR,LO19,LO,0,-64,LOT19,LOT
63.579,-19.794,3b38e627,4D2476,115,28000,377,,A320,9H-MLY,1752334250,KEF,OPO,OG554,OG,0,1024,FPY21,NVD
61.906,-19.709,3b388578,405BFB,310,36000,554,,B772,G-YMMR,1752334249,LHR,YVR,BA87,BA,0,0,BAW87,BAW
63.924,-19.565,3b388509,4CC548,274,26250,411,,B39M,TF-ICD,1752334249,OSL,KEF,FI319,FI,0,-1984,ICE319,ICE
61.44,-18.487,3b388bdb,406590,308,33000,553,,B77W,G-STBD,1752334250,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.622,-18.169,3b38b0c4,4CC571,74,3075,134,,B407,TF-HNH,1752334250,RKV,,,,0,-2112,TFHNH,
61.809,-18.157,3b3854a0,4CC57C,317,30000,505,,A21N,TF-IAC,1752334250,ZRH,KEF,FI569,FI,0,0,ICE9L,ICE
61.245,-17.674,3b38806e,A22D7B,306,36000,559,,B789,N23983,1752334250,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
63.517,-16.169,3b38da54,4B18F5,97,37000,429,,A320,HB-JLT,1752334250,KEF,ZRH,WK301,WK,0,64,EDW301P,EDW
62.106,-15.481,3b3890de,484FFF,306,34000,520,,A333,PH-AKE,1752334248,AMS,YEG,KL675,KL,0,0,KLM281,KLM
65.7,-14.482,3b38fa7c,50025D,135,2775,90,,EC30,T7-169SE,1752334249,,,,,0,-1024,T7169SE,
64.571,-14.413,3b38651d,3C7A51,319,36000,520,,A339,D-ANRQ,1752334250,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
61.928,-13.671,3b38bf12,A1C1DB,296,28000,376,,P180,N212KK,1752334248,WIC,KEF,,,0,0,N212KK,
66.759,-12.821,3b386078,3C7A45,324,37000,510,,A339,D-ANRE,1752334249,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
62.738,-11.347,3b38928f,485000,313,34000,523,,B77W,PH-BVK,1752334248,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.399,-11.258,3b38b77c,3C64B0,122,35025,425,,A21N,D-AIEP,1752334248,KEF,FRA,LH845,LH,0,0,DLH4CF,DLH
61.947,-8.929,3b381773,4BB193,278,36000,491,,B789,TC-LLS,1752334249,IST,DFW,TK191,TK,0,-64,THY83J,THY
67.832,-8.833,3b3880e2,461F54,293,38000,465,,A359,OH-LWM,1752334250,HEL,LAX,AY1,AY,0,0,FIN1,FIN
63.542,-8.096,3b3815e3,4BB148,299,32000,505,,B77W,TC-LJH,1752334248,IST,LAX,TK9,TK,0,0,THY9,THY
63.089,-7.151,3b388b82,461F07,268,36000,469,,A333,OH-LTN,1752334252,HEL,ORD,AY9,AY,0,0,FIN9,FIN
62.364,-5.248,3b386bde,,335,40000,544,,GLF6,,1752334252,,,,,0,0,GLF6,
61.242,-3.74,3b38201d,4BB0F2,303,38000,504,,A359,TC-LGR,1752334251,IST,DEN,TK201,TK,0,0,THY1EY,THY
61.305,-2.694,3b38a591,A4B827,311,36775,489,,A339,N403DX,1752334251,AMS,SEA,DL145,DL,0,576,DAL145,DAL
61.456,-2.519,3b382917,4BB199,293,35975,501,,B789,TC-LLY,1752334251,IST,ATL,TK31,TK,0,-64,THY31K,THY
62.026,3.881,3b38940a,4CC269,120,37000,440,,B752,TF-FIA,1752334251,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
62.65,7.036,3b38f3be,478128,78,2800,134,,EH10,0273,1752334251,AES,,,,0,0,SAVER40,NOW
62.521,6.148,3b38fab8,4852F4,215,2675,224,,E75L,PH-EXG,1752334251,AES,AMS,KL1158,KL,0,3520,KLM62W,KLM
61.232,3.338,3b38a962,47807F,146,1875,147,,S92,LN-ONC,1752334237,BGO,,NOR750,NO,0,0,NOR750,BHL
61.392,5.767,3b38e9f2,4783FD,151,0,0,,AS50,LN-OSA,1752334176,FDE,,,,1,0,LNOSA,
65.243,13.441,3b38d1d8,3C65D7,201,38000,450,,A20N,D-AINW,1752334252,TOS,MUC,LH2459,LH,0,0,DLH7KV,DLH
65.935,13.874,3b38c809,4ACB5A,22,37000,436,,A20N,SE-RZZ,1752334251,OSL,EVE,SK4094,SK,0,64,SAS4094,SAS
62.061,11.429,3b38eea4,4ACB44,173,29100,476,,A20N,SE-RZD,1752334252,TRD,CHQ,SK7305,SK,0,1216,SAS52A,SAS
62.488,9.962,3b38eeba,484F7F,202,28350,417,,E190,PH-EZW,1752334251,TRD,AMS,KL1154,KL,0,1536,KLM1154,KLM
65.355,12.539,3b38af78,47A310,9,25000,250,,DH8A,LN-WIY,1752334251,OSL,LKN,WF815,WF,0,0,XIF3TN,WIF
64.909,12.338,3b38e201,4785BF,200,24025,348,,DH8D,LN-WDI,1752334251,BOO,TRD,WF1312,WF,0,0,WIF9FN,WIF
61.575,8.018,3b38dcda,47A389,305,20000,242,,DH8A,LN-WIW,1752334251,OSL,HOV,WF158,WF,0,-64,WIF158,WIF
63.102,7.753,3b388bb3,C060FA,64,8675,157,,PA31,C-GKSV,1752334251,TRD,TRD,,,0,128,CGKSV,
62.861,8.906,3b389afc,4AAA62,18,5875,122,,AS50,SE-JSB,1752334252,,,,,0,-640,SWC922,SWC
67.002,13.715,3b38f720,47874E,225,4725,98,,C172,LN-LZN,1752334252,BOO,,,,0,0,LNLZN,
61.429,10.037,3b388632,47A3BB,325,4050,130,,EC45,LN-OOO,1752334217,VDB,,DOC26,DO,0,64,DOC26,DOC
61.368,13.643,3b38faf3,4A8CD0,139,3700,131,,DC3,SE-CFP,1752334252,,,,,0,256,SECFP,
61.871,12.687,3b38b9cc,4A9E05,146,1250,62,,P28A,SE-GPE,1752334186,,,,,0,-576,SEGPE,
63.456,10.908,3b3828cf,4787B3,90,0,15,,B738,LN-NGD,1752334252,CHQ,TRD,DY9469,DY,1,0,NOZ6KB,NOZ
62.183,14.387,3b38c3ba,4AC9E9,8,38000,428,,A20N,SE-ROI,1752334251,CPH,TOS,SK4454,SK,0,0,SAS182Y,SAS
67.469,14.418,3b38f5cb,478097,194,3850,221,,DH8A,LN-WIO,1752334252,SVJ,BOO,WF833,WF,0,-704,WIF6BF,WIF
67.62,14.654,3b38df40,47915A,192,2150,106,,AS50,LN-OGA,1752334252,SKN,,,,0,-128,LNOGA,HDR
65.706,14.818,3b389aac,4601FC,354,18025,259,,AT75,OH-ATO,1752334251,HEL,BOO,AY933,AY,0,-64,FIN35H,FIN
61.817,16.005,3b37d061,DDEEEE,180,488,4,,,SE-UXE,1752334252,,,,,0,0,SEUXE,
62.415,16.537,3b37a5a7,D0263C,114,1351,42,,GLID,SE-ULM,1752334244,,,,,0,-256,SEULM,
61.925,16.558,3b38d775,461F06,285,35000,478,,A333,OH-LTM,1752334252,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.119,16.749,3b38aeec,471F74,356,34000,436,,A321,HA-LXS,1752334251,GDN,TOS,W61771,W6,0,64,WZZ39PA,WZZ
62.015,17.628,3b38d7da,49D360,170,9000,169,,S22T,OK-ART,1752334251,UME,VST,,,0,0,OKART,AAO
63.166,18.75,3b384e45,4AAA4A,50,775,119,,A139,SE-JRJ,1752334252,UME,,HMF3,HM,0,0,HMF003,HMF
64.912,19.483,3b38f4bf,4AAB05,58,1125,53,,EC45,SE-JXE,1752334249,LYC,,SWV5950,SW,0,0,SWV5950,SWV
62.581,19.74,3b38e921,4ACAC2,196,39325,354,,PC24,SE-RVB,1752334251,UME,ARN,,,0,1472,SWE12U,SWE
65.042,19.805,3b37e511,4AB307,76,3200,90,,C182,SE-LXG,1752334250,UME,,,,0,576,SELXG,
63.944,20.333,3b382e51,4ACB45,351,38050,433,,A20N,SE-RZE,1752334251,CHQ,TOS,SK7356,SK,0,0,SAS7356,SAS
67.155,20.833,3b3901d8,4AAB04,30,1275,103,,EC45,SE-JXD,1752334251,GEV,,SWV5850,SW,0,192,SWV5850,SWV
65.174,21.851,3b385f6f,4B18F3,27,36975,421,,A320,HB-JLR,1752334252,ZRH,KTT,WK310,WK,0,0,EDW310D,EDW
62.163,25.002,3b38e5b4,461F5A,359,28225,467,,A359,OH-LWS,1752334251,HEL,NRT,AY73,AY,0,704,FIN73,FIN
62.464,25.272,3b38dd84,4601F4,180,15000,269,,AT75,OH-ATG,1752334251,OUL,HEL,AY442,AY,0,-64,FIN7HG,FIN
64.221,25.425,3b38ec55,461E1B,181,39000,464,,E190,OH-LKL,1752334252,RVN,HEL,AY536,AY,0,-64,FIN9XG,FIN
62.234,25.753,3b38a804,461404,83,800,92,,R44,OH-HPC,1752334251,,,,,0,-192,OHHPC,
61.45,25.912,3b38ea44,4601F2,212,16025,277,,AT75,OH-ATE,1752334251,KUO,HEL,AY370,AY,0,0,FIN6YP,FIN
64.18,26.13,3b376de2,465BC8,257,3000,111,,DIMO,OH-1016,1752334251,VAA,,OH1016,OH,0,128,OH1016,
62.556,26.183,3b38d78c,4601F3,15,19975,260,,AT75,OH-ATF,1752334251,HEL,KAJ,AY415,AY,0,-128,FIN5CE,FIN
65.393,26.962,3b383064,DDC05E,156,2719,62,,GLID,OH-1034,1752334243,,,,,0,-640,OH1034,
61.929,28.284,3b38b9e5,46012D,48,7000,174,,DA42,OH-ALP,1752334251,HEL,JOE,,,0,0,OHALP,
63.751,28.559,3b3785f0,3D7A64,97,4925,148,,C208,D-FSPG,1752334249,KUO,,,,0,0,DFSPG,
67.862,32.766,3b38fd2a,155C61,178,24350,436,,SU95,RA-89185,1752334241,MMK,LED,SU6396,SU,0,1792,SDM6396,SDM
63.774,32.821,3b38e0e8,151FB7,180,37000,447,,B738,RA-73655,1752334252,MMK,LED,5N518,5N,0,0,AUL518,AUL
