latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.817,-147.866,3924b3f4,A2F584,326,0,0,,B739,N290AK,1739683302,SEA,FAI,AS72,AS,1,0,ASA72,ASA
63.074,-137.879,39250f48,C00112,149,20850,262,,BE20,C-FAKN,1739683377,YDA,YXY,AKN216,AK,0,-64,AKN216,AKN
63.349,-84.227,3924c3f9,3C7A4C,46,35000,456,,A339,D-ANRL,1739683378,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
61.877,-83.283,3924c79e,406D4D,52,37000,466,,B789,G-VSPY,1739683378,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
64.313,-78.064,3924a231,8964B5,47,32996,466,,A388,A6-EVG,1739683376,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
65.167,-72.496,39248ba0,89647E,49,33000,445,,A388,A6-EUT,1739683376,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
65.917,-64.903,392482de,06A129,58,35000,446,,A35K,A7-ANM,1739683378,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
66.804,-34.763,39246dce,4CC2A3,114,33000,441,,B752,TF-FIN,1739683379,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.504,-28.646,392487b8,4CC57A,56,38000,434,,B38M,TF-ICV,1739683379,JFK,KEF,FI616,FI,0,0,ICE616,ICE
65.601,-28.223,39246a1a,4CC573,123,35000,456,,B38M,TF-ICF,1739683379,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
63.985,-22.984,3924a392,4CC564,90,2900,132,,A20N,TF-PPD,1739683379,SWF,KEF,OG122,OG,0,-704,FPY846,FPY
67.756,-18.993,39241583,A4EE82,123,39000,476,,A339,N417DX,1739683380,SEA,AMS,DL142,DL,0,0,DAL142,DAL
66.138,-21.076,39243ac4,4BB0EC,107,39000,491,,A359,TC-LGL,1739683380,LAX,IST,TK180,TK,0,0,THY12E,THY
66.454,-19.912,39245e9e,3C64C5,124,37000,474,,A343,D-AIFE,1739683379,SEA,FRA,LH491,LH,0,0,DLH491,DLH
66.068,-16.386,39245fc7,3C64C3,124,36000,460,,A343,D-AIFC,1739683379,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.538,-2.081,3924640c,4843F2,146,39000,519,,B772,PH-BQO,1739683376,YYC,AMS,KL678,KL,0,0,KLM120,KLM
62.15,11.599,39251317,4CACA0,175,27900,458,,CRJ9,EI-FPR,1739683379,TRD,CPH,SK2885,SK,0,1664,SAS2885,SAS
62.136,19.464,39251134,4AC8E4,196,38050,446,,A319,SE-RGD,1739683379,UME,ARN,,,0,0,BIX911B,BRX
62.31,25.082,39250c91,461F31,359,38000,402,,A319,OH-LVD,1739683379,HEL,KTT,AY571,AY,0,-64,FIN5PK,FIN
62.43,25.21,392509aa,4601F2,5,16025,251,,AT75,OH-ATE,1739683379,HEL,RVN,AY541,AY,0,0,FIN541,FIN
62.142,25.493,39250d23,461FA9,5,35275,404,,A321,OH-LZT,1739683380,HEL,IVL,AY601,AY,0,1472,FIN2PC,FIN
61.614,26.017,39250da7,4601F8,18,17025,247,,AT75,OH-ATK,1739683379,HEL,KAO,AY481,AY,0,-64,FIN481,FIN
61.69,27.963,392432f4,781273,241,34000,492,,B744,B-1340,1739683379,NKG,AMS,Y87411,Y8,0,0,YZR7411,YZR
62.667,32.585,39243f98,780005,251,38000,464,,A332,B-6091,1739683379,CTU,AMS,CA3159,CA,0,0,CAO3159,CAO
64.572,40.626,3924e35d,151E28,234,34000,454,,B738,RA-73256,1739683381,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
61.903,45.217,3924fcc4,155C1F,81,34975,450,,SU95,RA-89119,1739683380,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.506,49.097,3924cb3c,507C59,312,35975,481,,B788,UK78706,1739683381,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
62.591,49.872,3924fdc6,155BEF,234,36000,430,,SU95,RA-89071,1739683381,SLY,SVO,YC231,YC,0,0,LLM231,LLM
63.144,60.161,39245bf1,781D6D,277,32000,439,,B77L,B-221S,1739683380,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.269,60.662,3924c884,151ECF,268,30000,382,,A320,RA-73423,1739683380,BTK,DME,S73042,S7,0,0,SBI3042,SBI
65.674,66.33,3925167b,151FDB,184,24825,409,,A320,RA-73691,1739683380,SLY,TJM,YC9,YC,0,1344,LLM9,LLM
66.071,76.532,39251680,155BEE,90,0,13,,SU95,RA-89070,1739683380,NUX,OVB,YC168,YC,1,0,LLM168,LLM
63.06,75.108,392516d2,155BF0,220,6350,246,,SU95,RA-89072,1739683381,NOJ,OMS,YC517,YC,0,3136,LLM517,LLM
66.027,75.936,3925158e,155BF1,264,8650,269,,SU95,RA-89073,1739683380,NUX,LED,YC845,YC,0,3072,LLM845,LLM
65.901,75.953,3924b846,15205C,265,36000,415,,A20N,RA-73820,1739683380,BQS,DME,U6350,U6,0,0,SVR350,SVR
62.708,76.25,3924d25b,155BC5,317,14975,314,,SU95,RA-89029,1739683380,TLK,NOJ,4G292,4G,0,-1600,GZP292,GZP
66.066,76.548,3924f603,155BDA,287,0,137,,SU95,RA-89050,1739683380,TJM,NUX,4G250,4G,0,-1088,GZP250,GZP
62.792,77.619,3924fcb2,140B39,3,36000,428,,E170,RA-02873,1739683379,OVB,NUX,S75335,S7,0,-192,SBI5335,SBI
67.416,87.714,3925150b,151E24,175,24650,406,,B738,RA-73252,1739683380,NSK,OVB,Y7915,Y7,0,0,TYA915,TYA
61.731,91.296,3924b0c7,151DC4,283,36000,439,,A359,RA-73156,1739683380,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.205,105.502,3924e431,151EF9,289,36050,429,,A20N,RA-73465,1739683380,BQS,DME,S73062,S7,0,0,SBI3062,SBI
66.34,134.288,3924190b,78023E,207,32000,505,,B77W,B-KPR,1739683378,JFK,HKG,CX831,CX,0,0,CPA831,CPA
57.873,-179.228,39248c39,780D8F,49,33000,484,,B77L,B-2094,1739683380,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
57.612,-176.438,39245b74,ABD30F,62,35000,469,,B77L,N861FD,1739683359,CAN,ANC,FX9026,FX,0,0,FDX9026,FDX
58.235,-173.75,392324b5,3C458A,67,33000,486,,B77L,D-AALJ,1739683379,CAN,ANC,3S529,3S,0,0,BOX529,BOX
56.699,-169.937,3924e661,A04A01,208,4350,184,,B190,N118AX,1739683379,SNP,STG,KO66,KO,0,-576,AER66,AER
59.276,-169.072,392455f4,ABC201,253,36000,459,,B748,N857GT,1739683383,CVG,NRT,5Y977,5Y,0,0,PAC977,DHK
60.398,-167.121,3924fb79,A5FC42,259,38000,463,,B744,N485MC,1739683383,ANC,HKG,5Y8762,5Y,0,0,GTI8762,
57.391,-166.993,392448e9,89912D,257,34000,444,,B77L,B-16787,1739683379,ATL,KIX,BR667,BR,0,0,EVA667,EVA
59.891,-165.285,392443ef,ABB6DC,72,33000,505,,B748,N854GT,1739683383,SZX,ANC,5Y8027,5Y,0,0,GTI8027,GTI
61.075,-162.812,3924f591,A97007,125,3250,170,,C208,N707RA,1739683383,BET,ANI,7S707,7S,0,-192,RYA707,RYA
60.891,-162.38,3924fa3b,A50AAE,129,1600,160,,C212,N424CA,1739683343,,,,,0,-512,N424CA,
60.943,-162.073,392500f4,,154,2300,180,,PA31,,1739683382,,,,,0,0,PA31,
59.11,-161.844,3923f58c,A6A645,315,1800,120,,C207,N5277J,1739683362,BET,GNU,,,0,0,N5277J,
60.787,-161.83,3924f6cc,ADB4F0,7,0,16,,C208,N9820F,1739683383,BET,BET,,,1,0,N9820F,
60.364,-161.154,3924488b,A4F6A5,84,37000,493,,B744,N419MC,1739683382,CKG,ANC,5Y8710,5Y,0,0,GTI8710,
57.207,-160.503,392501e9,A02C49,47,21000,260,,B190,N110AX,1739683382,DUT,ANC,KO67,KO,0,0,AER67,AER
59.705,-159.616,3924cdb7,A06A12,70,21000,269,,B190,N126AX,1739683382,SNP,ANC,KO68,KO,0,64,AER68,AER
60.924,-159.596,3924f088,A4005F,261,6500,176,,PA31,N357SA,1739683383,ANC,BET,,,0,0,N357SA,
60.369,-155.766,3923b3c4,71BE17,104,34975,492,,B748,HL7617,1739683383,PVG,ANC,KE259,KE,0,128,KAL259,KAL
58.624,-155.553,392438bd,869210,279,34000,467,,B77W,JA787A,1739683382,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.524,-155.542,3924684f,ABB325,78,30775,505,,B748,N853GT,1739683382,PVG,ANC,5Y228,5Y,0,-704,PAC228,DHK
60.549,-154.295,39244d18,A84E68,75,30150,465,,B748,N634UP,1739683382,TPE,ANC,5X61,5X,0,-1600,UPS61,UPS
60.974,-152.597,392509e7,A677CA,91,24875,387,,B738,N516AS,1739683382,BET,ANC,AS46,AS,0,-2240,ASA46,ASA
60.75,-151.321,392518ba,A63A5C,182,700,94,,B212,N500EH,1739683382,TYE,,,,0,-256,N500EH,
61.189,-150.002,39242032,ABA1C9,271,0,0,,B77L,N849FD,1739683383,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.164,-150.606,39245943,A835C5,81,3925,199,,B748,N628UP,1739683383,ICN,ANC,5X99,5X,0,-832,UPS99,UPS
61.186,-150.001,39248464,A9FA34,331,0,3,,B744,N742CK,1739683383,ORD,ANC,K4868,K4,1,0,CKS868,CKS
61.215,-149.832,39250737,AD57D9,272,0,1,,C172,N959UA,1739683329,MRI,MRI,,,1,0,N959UA,
61.191,-149.996,39250796,ABC948,0,0,0,,B77L,N859FD,1739683374,ANC,,FX5234,FX,1,0,FDX5234,FDX
61.171,-150.165,39251219,A2A219,96,2125,145,,C208,N269TD,1739683382,ENA,,,,0,-1600,N269TD,
60.951,-150.645,3925196d,AB214B,42,5100,89,,C172,N816SW,1739683383,ENA,MRI,,,0,-448,N816SW,
61.167,-150.35,3924d42f,A59D63,89,2175,193,,B739,N461AS,1739683383,SEA,ANC,AS120,AS,0,0,ASA120,ASA
61.168,-150.135,392445cc,A62781,89,1250,141,,B763,N496MM,1739683383,HGH,ANC,M61030,M6,0,-768,AJT1030,SRR
61.191,-150.003,392311de,AC3C0E,89,0,0,,B77L,N888FD,1739683383,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.186,-150.003,39251ac2,AC54B1,165,0,12,,B77L,N894FD,1739683382,ANC,OAK,FX94,FX,1,0,FDX94,FDX
61.19,-150.003,39250b56,AB92ED,255,0,0,,B77L,N845FD,1739683381,ANC,KIX,FX5286,FX,1,0,FDX5286,FDX
61.189,-150.002,3922c052,A7B07C,271,0,1,,MD11,N595FE,1739683383,MEM,ANC,FX81,FX,1,0,FDX81,
61.193,-150.001,39244df0,A82332,359,0,1,,B748,N623UP,1739683383,PVG,ANC,5X81,5X,1,0,UPS81,UPS
61.191,-150,392455db,AC01FC,89,0,0,,B77L,N873FD,1739683383,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.187,-149.998,39251a0c,AA580E,345,0,0,,B744,N766CK,1739683381,ANC,NLU,K4819,K4,1,0,CKS819,CKS
61.179,-149.995,3924167b,7804C6,271,0,9,,B77L,B-2071,1739683338,SZX,ANC,CZ2549,CZ,1,0,CSG2549,CSG
61.192,-149.995,3922f174,A86D2B,247,0,1,,MD11,N642FE,1739683383,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.173,-149.985,39241a03,A3560B,271,0,0,,BCS3,N314DU,1739683383,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.172,-149.985,3924b269,A364E7,64,0,0,,BCS3,N318DU,1739683380,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.171,-149.979,392453fc,A5DC31,284,0,5,,B744,N477MC,1739683382,PVG,ANC,5Y532,5Y,1,0,GTI532,GTI
61.173,-149.965,39251c75,A828E1,0,0,0,,B737,N625AS,1739683382,ANC,JNU,AS7096,AS,1,0,ASA7096,ASA
60.883,-146.884,392511a1,A7E151,108,37300,430,,B737,N607AS,1739683382,ANC,JNU,AS70,AS,0,1344,ASA70,ASA
56.865,-140.892,3924c5dc,A99293,313,40000,510,,B744,N716CK,1739683362,EDW,ANC,K49700,K4,0,0,CKS9700,CKS
60.092,-138.964,39248bd4,A98C7A,278,38000,460,,B77L,N714SA,1739683383,CVG,ANC,PO958,PO,0,0,PAC958,DHK
56.812,-137.274,39249ee6,899135,278,30000,510,,B77L,B-16789,1739683384,ORD,TPE,BR659,BR,0,0,EVA659,EVA
57.442,-134.028,3924f1bf,A6A728,122,33000,470,,MD11,N528FE,1739683384,ANC,MEM,FX14,FX,0,0,FDX14,FDX
55.239,-131.583,39251bae,,137,9450,222,,LJ45,,1739683384,,,,,0,2240,LJ45,
60.744,-126.514,39249248,71BC20,281,34000,409,,B744,HL7420,1739683383,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR
57.645,-127.924,3924f5bb,71C226,107,33000,500,,B77L,HL8226,1739683362,ANC,MIA,KE273,KE,0,0,KAL273,KAL
54.728,-113.953,392414b8,,164,19000,296,,BE20,,1739683384,,,,,0,0,BE20,
55.923,-113.628,3924fe3d,C07F2E,356,24000,304,,DH8D,C-GWEF,1739683383,YYC,YZF,WS3359,WS,0,0,WEN3359,WJA
54.43,-113.146,3924e031,A972EE,123,33000,530,,B77L,N708GT,1739683383,ANC,ORD,5Y363,5Y,0,0,GTI363,LSI
57.681,-112.229,3924d11f,AA781F,290,32000,467,,B77L,N774CK,1739683384,ORD,ICN,K4224,K4,0,0,CKS224,DHK
56.65,-111.229,392516ee,C05ED0,270,0,1,,BCS3,C-GJXN,1739683381,YMM,,AC1161,AC,1,0,ACA1161,ACA
57.761,-109.441,3924f3ad,4BB144,42,31000,421,,B77W,TC-LJD,1739683384,YVR,IST,TK76,TK,0,0,THY76Y,THY
56.398,-104.663,3924ed04,4BB0EB,52,37000,454,,A359,TC-LGK,1739683384,SEA,IST,TK204,TK,0,64,THY8JK,THY
58.036,-101.478,3924d418,ABBE4A,316,32000,465,,B748,N856GT,1739683384,ORD,ICN,5Y8256,5Y,0,-64,GTI8256,GTI
54.806,-94.083,3924d9e5,040244,71,39000,461,,B38M,ET-BBA,1739683381,PAE,DUB,ET9201,ET,0,-64,ETH9201,
54.682,-89.483,3924c7e4,899134,317,36000,457,,B77L,B-16785,1739683384,JFK,ANC,,,0,0,EVA635D,EVA
54.959,-83.436,3924dd34,C085D5,76,35000,515,,B789,C-GYRS,1739683383,YYC,CDG,WS10,WS,0,0,WJA10,WJA
55.229,-78.304,39247bf3,0D0BBA,250,35975,457,,B789,XA-MFG,1739683385,MAD,MEX,AM22,AM,0,-64,AMX022,AMX
56.036,-77.695,3924ecc4,C0795C,2,6975,141,,DHC6,C-GTYX,1739683385,,,,,0,-64,CGTYX,AIE
55.248,-66.338,3924e26f,C07A14,42,39000,469,,A332,C-GUFZ,1739683383,YYZ,MAN,TS206,TS,0,0,TSC206,TSC
55.374,-61.17,3924d8af,4AC8A8,58,37000,459,,A333,SE-REH,1739683385,ORD,CPH,SK944,SK,0,0,SAS944,SAS
55.913,-57.71,3924a648,ABC29A,72,39000,457,,A332,N857NW,1739683385,SLC,LHR,DL50,DL,0,0,DAL50,DAL
56.98,-51.039,3924ac3b,8963A3,267,32000,506,,B77L,A6-EFS,1739683385,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
57.809,-50.784,3924aff4,A5F11D,245,34000,504,,B744,N482MC,1739683383,HHN,ELP,5Y8319,5Y,0,0,GTI8319,GTI
55.698,-44.065,39248968,,260,40000,517,,GLF6,,1739683383,,,,,0,0,GLF6,
56.941,-50.241,3924c4c5,4CC548,65,35000,426,,B39M,TF-ICD,1739683385,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
54.401,-47.006,3924baf1,AC25C4,258,36000,522,,B77L,N882FD,1739683385,CDG,MEM,FX5021,FX,0,0,FDX5021,FDX
57.494,-45.92,3924b32d,740825,78,38000,421,,B788,JY-BAE,1739683384,ORD,AMM,RJ264,RJ,0,64,RJA264,RJA
56.874,-44.78,3924bdb7,4CC52F,48,35000,425,,B39M,TF-ICC,1739683383,EWR,KEF,FI622,FI,0,0,ICE622,ICE
59.198,-38.75,39248004,4BB187,261,33992,506,,B789,TC-LLG,1739683385,IST,MEX,TK184,TK,0,0,THY184,THY
57.837,-42.21,39247eb4,AB4FD4,81,35000,397,,A333,N828NW,1739683383,SLC,AMS,DL56,DL,0,0,DAL56,DAL
58.13,-42.074,3924b7bb,4CC576,50,37000,406,,B38M,TF-ICI,1739683385,RDU,KEF,FI820,FI,0,0,ICE820,ICE
60.541,-39.867,3924bbe1,4CC4F1,57,37000,439,,B763,TF-ISP,1739683383,JFK,KEF,FI720,FI,0,0,ICE720,ICE
59.576,-38.386,3924b4f5,4CC577,55,35000,411,,B38M,TF-ICH,1739683385,JFK,KEF,FI614,FI,0,0,ICE614,ICE
57.073,-37.608,3924b39a,407EA0,267,32000,455,,B763,G-DHLP,1739683383,LEJ,JFK,D0362,D0,0,0,DHK362,DHK
59.852,-37.572,3924a8c7,4CC574,56,35000,409,,B38M,TF-ICG,1739683385,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
60.283,-36.242,3924af0c,4CC52E,57,35000,432,,B39M,TF-ICB,1739683383,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
57.713,-36.132,39247ce0,A2F2FA,99,38975,444,,B789,N28987,1739683383,DEN,FRA,UA182,UA,0,0,UAL182,UAL
55.105,-34.767,39245980,495168,257,36000,489,,A339,CS-TKH,1739683383,TLV,JFK,IZ991,IZ,0,0,AIZ991,EVE
60.375,-35.948,3924ac13,4CC52B,57,35000,412,,B39M,TF-ICA,1739683383,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
55.303,-35.915,3924a9cd,4A91B2,48,34000,440,,A21N,SE-DMR,1739683383,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.055,-33.646,3924bc26,4CC27F,59,38000,411,,B763,TF-ISW,1739683385,BOS,KEF,FI630,FI,0,0,ICE630,ICE
61.104,-33.471,3924823a,4CC50E,60,37000,404,,B38M,TF-ICE,1739683383,MCO,KEF,FI688,FI,0,0,ICE688,ICE
58.074,-32.534,39244f5d,A1D8FD,92,33000,422,,B772,N218UA,1739683385,SFO,MUC,UA194,UA,0,0,UAL194,UAL
56.437,-32.063,3924679d,738102,258,36000,520,,B788,4X-ERC,1739683383,TLV,JFK,LY3,LY,0,0,ELY003,ELY
57.002,-31.032,392463b4,7380C8,268,35996,519,,B789,4X-EDJ,1739683362,TLV,EWR,LY25,LY,0,0,ELY025,ELY
57.983,-29.721,392496c4,A8CC46,96,35025,400,,B763,N666UA,1739683385,ORD,LHR,UA920,UA,0,0,UAL920,UAL
55.562,-21.845,39247be3,7380C2,269,36000,469,,B789,4X-EDC,1739683383,TLV,JFK,LY1,LY,0,0,ELY001,ELY
55.548,-20.313,39248106,738103,279,36000,475,,B788,4X-ERD,1739683383,TLV,BOS,LY15,LY,0,0,ELY015,ELY
58.657,-20.51,392454e3,39D2A2,120,41000,457,,A359,F-HUVC,1739683385,SEA,CDG,AF367,AF,0,0,AFR367,AFR
60.586,-20.291,39247cf9,7380C9,296,35975,506,,B789,4X-EDK,1739683365,TLV,LAX,LY5,LY,0,0,ELY005,ELY
55.73,-19.765,39247f00,7380C1,262,31996,462,,B789,4X-EDB,1739683385,TLV,MIA,LY17,LY,0,0,ELY017,ELY
55.025,-17.944,39247f85,A51D6F,89,37000,457,,A339,N429DX,1739683385,MSP,LHR,DL10,DL,0,0,DAL10,DAL
57.642,-15.117,3923e4c5,C023AA,280,32000,491,,B77L,C-FNND,1739683383,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.103,-15.104,392490e6,478F43,67,39000,475,,A333,LN-RKO,1739683386,EWR,ARN,SK904,SK,0,0,SAS904,SAS
56.01,-13.931,392474d9,478F47,75,39000,506,,A333,LN-RKN,1739683383,EWR,CPH,SK910,SK,0,0,SAS910,SAS
55.813,-13.48,3923f5f6,A22D7B,283,36000,457,,B789,N23983,1739683386,DEL,EWR,UA83,UA,0,0,UAL83,UAL
54.822,-10.701,392473a6,ABE212,131,39000,490,,B748,N865GT,1739683386,ORD,STR,5Y7482,5Y,0,0,GTI7482,GTI
57.02,-10.141,3923fbc6,C0103E,284,40000,453,,B789,C-FGDX,1739683386,DEL,YUL,AC51,AC,0,0,ACA51,ACA
55.527,-9.535,3924f63f,04022A,308,30000,481,,B77L,ET-BAA,1739683386,LGG,NLU,ET3519,ET,0,0,ETH3519,ETH
56.552,-9.128,39248dd4,4A91B3,83,35050,470,,A21N,SE-DMS,1739683386,BOS,CPH,SK928,SK,0,0,SAS928,SAS
55.28,-0.703,39240483,781318,247,38000,434,,A333,B-1048,1739683386,PEK,MAN,HU753,HU,0,-64,CHH753,CHH
56.712,-2.318,39247325,4A91AF,87,37000,490,,A21N,SE-DMO,1739683386,IAD,CPH,SK926,SK,0,-64,SAS926,SAS
54.545,-7.036,392477d3,70209E,106,39000,512,,B789,S2-AJX,1739683386,YYZ,IST,BG306,BG,0,-64,BBC306,BBC
54.651,-7.031,39250a7c,4005D4,289,30000,436,,B763,G-DHLL,1739683386,EMA,CVG,D0370,D0,0,0,DHK370,DHK
58.479,-5.974,3923a3b0,394A0C,157,37000,494,,B77W,F-GSQM,1739683386,HND,CDG,AF293,AF,0,-64,AFR293,AFR
57.467,-4.3,3924f2c7,,91,1475,84,,S92,,1739683387,,,,,0,-640,S92,
55.987,-4.12,3923a35c,86DA40,159,38975,504,,B788,JA839J,1739683386,HND,LHR,JL41,JL,0,0,JAL41,JAL
55.309,-2.046,392465db,06A0C1,300,18475,277,,B788,A7-BDC,1739683386,DOH,EDI,QR31,QR,0,-1408,QTR15F,QTR
59.3,6.528,39251342,4ACA6F,141,27525,448,,E195,SE-RSO,1739683386,BGO,CPH,SK2861,SK,0,1472,SAS2861,SAS
54.398,2.859,3923a280,873334,157,41000,518,,B789,JA933A,1739683386,HND,MXP,NH207,NH,0,-64,ANA207,ANA
54.182,4.023,3923ed33,781102,207,34000,478,,B77W,B-7882,1739683386,PVG,LGW,MU201,MU,0,0,CES201,CES
58.758,5.095,3925130a,484FDE,185,33300,482,,B738,PH-BCD,1739683386,BGO,AMS,KL1162,KL,0,1600,KLM24M,KLM
58.56,5.584,392513c7,486483,189,13425,314,,E295,PH-NXF,1739683386,SVG,AMS,KL1172,KL,0,1792,KLM44J,KLM
58.887,5.631,39250d55,478B81,132,0,9,,GRND,FUEL372,1739683329,,,,,1,0,WFTAU3,
58.879,5.631,39250cb5,478B85,194,0,0,,GRND,AVICE1,1739683386,,,,,1,0,AVICE01,
58.879,5.631,3924dfa4,478B83,95,0,0,,GRND,FUEL946,1739683386,,,,,1,0,FUEL946,
58.88,5.632,39250cb7,478B78,174,0,6,,GRND,,1739683349,SVG,,,,1,0,ZV008,
