latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.521,-164.298,38373bc1,A233D0,312,8500,180,,C208,N241BA,1733264604,OTZ,PHO,8E662,8E,0,0,BRG662,BRG
67.344,-163.494,3836c7dc,A1DC39,315,20000,250,,PC12,N219PC,1733264604,ANC,PHO,7S219,7S,0,0,RYA219,
61.679,-163.321,3837391a,A4DA7A,320,5100,157,,PA31,N4112E,1733264599,BET,,,,0,0,N4112E,
61.945,-163.181,38371cc7,A431AC,325,1300,150,,BE36,N37CH,1733264575,BET,,,,0,-128,N37CH,
63.494,-162.05,38374f32,,105,1825,93,,C208,,1733264603,,,,,0,704,C208,
66.917,-161.678,38374ae3,AC84CC,264,2625,186,,C208,N9055F,1733264590,IAN,,,,0,0,N9055F,
64.666,-161.071,383740c4,A80522,353,6600,166,,C208,N616BA,1733264604,UNK,SKK,8E421,8E,0,-768,BRG421,BRG
66.76,-158.49,38374f29,AD3C2F,255,1625,189,,C208,N952BA,1733264603,,,8E2651,8E,0,0,BRG2651,BRG
61.295,-151.815,38363913,A5DC31,265,18650,463,,B744,N477MC,1733264605,ANC,ICN,5Y515,5Y,0,1792,GTI515,GTI
66.578,-155.207,38374465,AD9A53,112,9500,160,,C208,N976E,1733264575,,,,,0,0,N976E,WRF
64.297,-155.899,383733a1,AD6782,134,37025,411,,MD83,N963CE,1733264603,OTZ,ANC,5V881,5V,0,0,VTS881,VTS
68.135,-155.515,383602b1,AA9300,238,36000,451,,B772,N78009,1733264606,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.831,-154.873,38371c86,A32F85,296,24000,280,,PC12,N304PT,1733264604,ANC,EMK,,,0,0,N304PT,
64.835,-153.111,38369df0,AD81FC,89,11600,150,,C208,N97HA,1733264575,FAI,,,,0,64,N97HA,
64.85,-152.321,38372c0c,A081E2,271,4500,200,,C208,N1314X,1733264550,FAI,,,,0,0,N1314X,
61.268,-151.233,3837308d,,267,21175,370,,CL60,,1733264605,,,,,0,1792,CL60,
64.888,-149.981,38371166,AB76BC,270,6825,189,,C208,N838GV,1733264602,FAI,ARC,,,0,0,N838GV,VTS
64.973,-146.546,38373653,A80103,77,4125,82,,C185,N61473,1733264605,FAI,,,,0,0,N61473,
64.809,-147.853,38373747,AD0AE4,300,0,0,,C208,N94AW,1733264605,FAI,,,,1,0,N94AW,WRF
65.193,-148.756,38374489,AA4A81,312,8825,186,,C208,N762RV,1733264606,FAI,,,,0,0,N762RV,WRF
61.479,-150.757,38367b94,780AEC,308,34000,530,,B77L,B-2042,1733264602,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
61.754,-150.524,38371a68,A8304F,114,16600,332,,B737,N627AS,1733264605,OME,ANC,AS7011,AS,0,-2368,ASA7011,ASA
61.483,-150.374,383745b9,A86904,303,13825,184,,PC12,N641AT,1733264605,MRI,,,,0,1152,N641AT,
62.01,-150.24,3837285c,A98046,197,16025,243,,AT76,N711FE,1733264605,FAI,ANC,EM7663,EM,0,-1472,CFS7663,FDX
61.423,-150.193,3837109c,4D0116,92,9225,286,,B748,LX-VCL,1733264606,ANC,GDL,CV5932,CV,0,3456,CV5932,CLX
61.248,-150.171,38373eda,A54C15,304,4225,139,,C212,N440RA,1733264604,ANC,,,,0,1216,N440RA,RYA
61.464,-149.842,38372ac7,A682B3,224,3075,113,,C172,N51883,1733264605,MRI,,,,0,320,N51883,
64.798,-149.664,3837414b,A973C2,271,20125,201,,PC12,N708RE,1733264602,FAI,GAL,,,0,768,N708RE,VTS
61.418,-149.531,38374b93,A67B62,36,1625,63,,CH7A,N5169X,1733264604,,,,,0,0,N5169X,
64.537,-149.076,383711a7,A54D23,238,1775,109,,C172,N4401L,1733264602,FAI,,,,0,-128,N4401L,
65.024,-148.461,38372b65,A559B0,325,4900,204,,DC6,N444CE,1733264574,FAI,,,,0,768,N444CE,VTS
64.815,-147.867,38374d1a,A822D6,210,0,12,,E75L,N623QX,1733264606,FAI,ANC,AS2041,AS,1,0,QXE2041,ASA
67.931,-145.755,383749dd,A1CD2B,194,5207,146,,C208,N215MC,1733264526,ARC,,,,0,0,N215MC,VTS
65.579,-145.028,38370deb,A7BAAF,68,7800,160,,PA31,N59764,1733264602,FAI,MLY,4W764,4W,0,0,WAV764,WAV
67.001,-136.263,38362a55,86D682,267,38000,411,,B788,JA828A,1733264604,IAD,HND,NH101,NH,0,-64,ANA101,ANA
62.193,-135.51,38373da0,C07CD0,174,21000,223,,AT43,C-GVGX,1733264602,YMA,,4N114,4N,0,0,ANT114,ANT
67.355,-122.831,38365887,86EB14,286,38000,416,,B789,JA881J,1733264605,BOS,NRT,JL7,JL,0,0,JAL7,JAL
65.551,-128.548,38357f44,75855B,109,39000,564,,A359,RP-C3508,1733264604,MNL,JFK,PR126,PR,0,0,PAL126,PAL
62.716,-126.244,3835735b,789246,101,37000,595,,A35K,B-LXN,1733264604,HKG,BOS,CX812,CX,0,-64,CPA812,CPA
66.377,-125.214,38373b4e,C0101A,125,35050,518,,B733,C-FGCN,1733264605,YEV,YZF,5T245,5T,0,0,AKT245,AKT
61.579,-122.432,3836f8bd,,115,41000,518,,ASTR,,1733264605,,,,,0,0,ASTR,
63.184,-116.563,3837410b,C02498,307,20000,213,,B190,C-FNWH,1733264606,YZF,,,,0,-64,FNWH,NWL
67.271,-112.116,38367453,71BF71,287,36000,431,,A359,HL7771,1733264602,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.468,-114.424,38374597,,90,0,0,,BE20,,1733264559,,,,,1,0,BE20,
63.53,-114.206,383736ee,,9,8200,127,,DHC6,,1733264606,,,,,0,0,DHC6,
62.756,-114.174,383740ca,,24,16575,133,,BE20,,1733264606,,,,,0,1600,BE20,
64.527,-107.459,38360d84,,217,46975,518,,GL7T,,1733264605,,,,,0,0,GL7T,
65.473,-106.851,3836796d,841520,293,34000,440,,A35K,JA05WJ,1733264605,JFK,HND,JL5,JL,0,-64,JAL5,JAL
68.387,-106.311,3836f09c,C03829,35,19050,236,,AT43,C-FVGY,1733264602,YZF,,4N192,4N,0,-128,ANT192,ANT
62.226,-106.127,38365dfa,4CC2C5,221,36000,467,,B752,TF-FIU,1733264605,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.687,-105.717,3834dd86,78161C,126,39000,546,,B789,B-209D,1733264605,CAN,YYZ,CZ311,CZ,0,-64,CSN311,CSN
64.414,-102.903,383604a5,406591,228,36000,481,,B77W,G-STBE,1733264606,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.693,-102.361,383600ce,3C6715,213,40000,499,,A359,D-AIXU,1733264605,MUC,SFO,LH458,LH,0,0,DLH458,DLH
67.827,-95.483,38368445,86951C,312,32000,442,,B77W,JA793A,1733264602,JFK,HND,NH109,NH,0,0,ANA109,ANA
64.432,-98.759,383699e4,C02EB9,317,34000,453,,B789,C-FRSA,1733264604,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
61.518,-93.889,38373e35,,212,10050,231,,AT72,,1733264559,,,,,0,-1088,AT72,
62.602,-92.004,38374c07,,47,4200,252,,AT43,,1733264604,,,,,0,-512,AT43,
66.971,-90.58,383720c0,C035F3,9,21000,278,,AT72,C-FULE,1733264604,YRT,YBB,MO470,MO,0,0,CAV470,CAV
63.307,-86.879,3835be83,406B49,229,37992,460,,B789,G-VNEW,1733264602,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
64.178,-79.282,38364497,407CD2,240,38000,468,,A35K,G-XWBM,1733264602,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.712,-74.015,38365010,A9A750,245,34000,466,,B77W,N721AN,1733264606,LHR,LAX,AA135,AA,0,0,AAL135,AAL
65.428,-76.561,38358f34,4BA954,255,34000,464,,B77W,TC-JJT,1733264607,IST,YVR,TK75,TK,0,0,THY75D,THY
64.7,-71.859,383659ab,407371,248,37975,474,,B789,G-VNYL,1733264607,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
67.889,-70.953,3835214b,8004DC,189,36000,462,,B77L,VT-ALH,1733264604,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
64.796,-69.887,38373ef4,C05FF8,333,20000,241,,PC12,C-GKIX,1733264607,YFB,,,,0,64,CGKIX,
64.41,-69.848,3837431b,C05768,318,21600,191,,AT43,C-GHCP,1733264606,YFB,YUX,5T870,5T,0,576,AKT870,AKT
66.585,-61.187,3836ad38,789219,4,35000,487,,A35K,B-LXG,1733264604,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
61.362,-60.362,38365e9b,39CF02,245,37988,463,,A359,F-HTYC,1733264604,CDG,MEX,AF174,AF,0,0,AFR174,AFR
61.559,-45.285,38367252,4BB18B,57,37000,518,,B789,TC-LLK,1733264608,ORD,IST,TK186,TK,0,-64,THY84U,THY
62.727,-44.854,38361b29,896455,236,34000,454,,B77W,A6-EQF,1733264607,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
64.777,-41.504,38363f0b,4BA94B,248,34000,467,,B77W,TC-JJK,1733264606,IST,JFK,TK11,TK,0,0,THY11,THY
65.903,-38.587,38369d0b,39D2AD,280,36000,481,,A359,F-HUVN,1733264606,CDG,LAX,AF26,AF,0,0,AFR026,AFR
63.992,-30.123,38359394,06A0E9,261,38000,448,,A359,A7-AMJ,1733264609,DOH,JFK,QR705,QR,0,0,QTR21M,QTR
63.222,-31.677,3836de13,,285,40000,449,,GL5T,,1733264609,,,,,0,64,GL5T,
62.872,-30.997,38365f65,800583,67,31100,528,,B77W,VT-ALT,1733264606,ORD,DEL,AI126,AI,0,-64,AIC126,AIC
65.998,-30.14,3836a703,3C4590,267,32000,472,,B77L,D-AALP,1733264609,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
61.982,-29.745,3836b90d,AA37CE,277,36000,425,,B772,N758AN,1733264604,LHR,JFK,AA141,AA,0,0,AAL141,AAL
63.967,-22.605,38371216,4CC08B,182,0,27,,GRND,,1733264609,,,,,1,0,SNOWKING,
63.739,-22.005,38374464,4CC4F1,121,12575,364,,B763,TF-ISP,1733264606,KEF,LGG,FI720,FI,0,2816,ICE720,ICE
64.671,-25.612,3836d192,407EA0,282,32000,444,,B763,G-DHLP,1733264609,EMA,CVG,D02,D0,0,-64,DHK002,DHK
63.64,-25.591,3836736d,8004DE,71,31000,525,,B77W,VT-ALP,1733264609,YYZ,DEL,AI188,AI,0,-64,AIC188,AIC
63.994,-22.637,38374fe4,4CC570,8,0,0,,A21N,TF-IAA,1733264606,KEF,,,,1,0,,ICE
61.983,-19.93,38366700,ABAF47,296,34000,432,,B77L,N852FD,1733264605,CDG,MEM,FX5270,FX,0,-64,FDX5270,FDX
64.689,-18.081,3836ce75,AC0D21,291,34000,457,,B77L,N876FD,1733264606,FRA,MEM,FX3,FX,0,0,FDX3,FDX
61.843,-15.933,3836b7e2,AB87C8,294,32000,429,,B77L,N842FD,1733264607,MXP,MEM,FX7,FX,0,0,FDX7,FDX
65.192,-15.09,38374b09,4CC4D1,256,14425,243,,DH8D,TF-FXI,1733264605,EGS,RKV,FI71,FI,0,2176,ICE71G,ICE
62.163,-9.261,3836e4dc,A835C5,305,32000,462,,B748,N628UP,1733264604,CGN,SDF,5X224,5X,0,0,UPS224,UPS
61.682,-8.271,38368c96,AC5FD6,292,32000,445,,B77L,N897FD,1733264599,CGN,MEM,FX5225,FX,0,-64,FDX5225,FDX
62.475,-2.416,383643a6,8015A7,87,31000,506,,B77W,VT-AER,1733264589,JFK,BOM,AI116,AI,0,-64,AIC116,AIC
61.399,-1.759,383703cc,4CC277,294,38000,424,,B752,TF-FIK,1733264606,CPH,KEF,FI217,FI,0,-64,ICE217,ICE
62.918,4.265,383631b4,800C3E,79,33000,498,,B77W,VT-ALX,1733264606,EWR,DEL,AI106,AI,0,-64,AIC106,AIC
61.985,7.721,38373d19,47A48C,142,32575,404,,C68A,LN-SAA,1733264607,AES,OSL,,,0,1792,BNO94J,INR
64.837,11.143,38373afa,4780A1,40,0,90,,DH8A,LN-ILS,1733264563,TRD,RVK,WF756,WF,1,-64,WIF52H,WIF
63.257,13.893,383620cf,801612,95,39000,516,,A359,VT-JRB,1733264606,JFK,DEL,AI102,AI,0,-64,AIC102,AIC
63.308,14.287,383704cc,,139,1975,120,,B429,,1733264608,,,,,0,0,B429,
68.233,14.662,383751f5,47A349,194,550,115,,DH8A,LN-WIX,1733264607,SVJ,BOO,WF839,WF,0,2816,WIF8PB,WIF
62.125,17.917,3836f177,4D200E,183,34950,437,,A21N,9H-WNN,1733264608,TOS,GDN,W61772,W6,0,0,WZZ821E,WZZ
67.845,20.233,3837509b,4AAB06,176,1975,79,,EC45,SE-JXF,1733264607,KRN,,SWV5990,SW,0,576,SWV5990,SWV
63.176,24.781,38371e8a,4601F5,357,16000,256,,AT75,OH-ATH,1733264607,HEL,KEM,AY511,AY,0,0,FIN511,FIN
62.362,25.327,38372fab,461F36,181,39000,436,,A319,OH-LVI,1733264608,KTT,HEL,AY578,AY,0,0,FIN578,FIN
61.93,46.789,3836f4cf,151DFF,82,36975,506,,A319,RA-73215,1733264607,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
62.215,57.189,3836c783,04015C,82,33000,541,,B77L,ET-AVT,1733264607,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
63.108,60.418,3836db99,151DF2,101,37050,512,,A319,RA-73202,1733264609,LED,SGC,SU6441,SU,0,64,SDM6441,SDM
62.484,65.011,3836ef7b,151FFE,90,33000,503,,A321,RA-73726,1733264609,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
65.974,71.461,3836b6f8,15201C,130,31500,458,,A320,RA-73756,1733264607,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
67.623,75.233,3836b508,151E25,174,35000,456,,B738,RA-73253,1733264611,DME,NSK,Y7403,Y7,0,-64,TYA403,TYA
65.071,79.835,3836ce81,151DB8,88,33000,532,,B77W,RA-73144,1733264611,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.269,81.866,3836c144,151EC1,97,35000,485,,B738,RA-73409,1733264609,DME,BTK,S73041,S7,0,0,SBI3041,SBI
64.945,97.869,38368520,151EF9,102,36950,474,,A20N,RA-73465,1733264610,DME,BQS,S73061,S7,0,0,SBI3061,SBI
66.163,95.875,3836eaab,151E30,29,35000,412,,B738,RA-73264,1733264610,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
67.15,107.233,3836fdbd,151E2D,286,35000,443,,B738,RA-73261,1733264610,YKS,VKO,R3479,R3,0,0,SYL479,SYL
61.563,109.28,3836db71,151E32,63,35000,459,,B738,RA-73266,1733264611,OVB,MJZ,6R590,6R,0,0,DRU590,DRU
61.245,124.607,38373b12,151FC8,249,38000,445,,B738,RA-73672,1733264609,YKS,IKT,S76376,S7,0,0,SBI6376,SBI
62.331,129.382,38361bd7,151D9D,99,7375,284,,B738,RA-73117,1733264611,SVO,YKS,SU1750,SU,0,-1728,AFL1750,
67.688,171.844,3835cc6c,7800EB,245,34000,475,,B77L,B-2010,1733264613,ORD,PVG,CZ436,CZ,0,0,CSN436,CSN
54.571,-178.99,38362bc1,846A5B,259,40000,499,,B748,JA14KZ,1733264610,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
56.04,-177.04,3835f7d6,780233,57,35000,474,,B748,B-LJC,1733264613,HKG,ANC,CX2086,CX,0,0,CPA2086,CPA
54.809,-176.723,38363a49,868DB5,260,37000,490,,B77L,JA771F,1733264610,LAX,NRT,NH8407,NH,0,0,ANA8407,ANA
60.274,-168.232,38370fd4,A3EE0B,250,36000,480,,B763,N352UP,1733264611,ANC,KIX,5X104,5X,0,0,UPS104,UPS
60.443,-166.631,3836b96f,ABED37,259,30000,506,,B748,N868GT,1733264612,ANC,HKG,5Y8051,5Y,0,0,GTI8051,GTI
58.905,-159.773,38371052,A2CBAF,122,3500,140,,C208,N28AN,1733264575,DLG,,,,0,0,N28AN,
60.623,-163.145,38371623,A3DB39,89,3700,150,,C212,N348CA,1733264611,BET,,7S48,7S,0,0,RYA48,
54.734,-165.343,38374100,A0665B,45,23000,267,,B190,N125AX,1733264613,DUT,ANC,KO65,KO,0,0,AER65,AER
60.467,-161.883,38374967,A6A645,26,900,80,,C207,N5277J,1733264584,EEK,,,,0,0,N5277J,
59.753,-164.529,383735b9,AC383B,231,23975,259,,DH8A,N887EA,1733264612,BET,SNP,7H400,7H,0,0,RVF400,RVF
60.065,-164.179,38360afe,AC297B,72,33000,468,,B77L,N883FD,1733264612,PVG,MEM,FX90,FX,0,0,FDX90,FDX
58.128,-164.172,38369e00,78110D,271,36000,490,,B789,B-7302,1733264613,SEA,PEK,HU496,HU,0,0,CHH496,CHH
60.959,-164.107,38371a0b,,253,30025,477,,B763,,1733264612,,,,,0,-128,B763,
60.11,-163.602,38370f0b,ADC50D,44,2500,100,,C207,N9869M,1733264574,BET,,,,0,0,N9869M,
61.064,-163.378,3837092d,A0F8F9,253,32025,462,,B763,N1619A,1733264613,ANC,NGO,5Y8503,5Y,0,0,GTI8503,GTI
60.718,-162.795,3836c00b,A54847,80,3100,169,,PA31,N44AC,1733264613,KSM,,,,0,-640,N44AC,
60.697,-162.688,38373eb3,A92E32,83,2300,92,,C207,N6908M,1733264613,,,,,0,-64,N6908M,
60.724,-162.623,38373cfc,A4005F,79,3300,165,,PA31,N357SA,1733264613,OOK,BET,,,0,-192,N357SA,
60.321,-162.396,383740d7,A68CB9,223,2050,131,,GA8,N521AV,1733264613,PKA,,,,0,128,N521AV,
60.424,-162.241,38371c7e,A1ADE0,221,2050,133,,C207,N207VA,1733264612,WNA,,,,0,0,N207VA,
60.133,-161.967,3837312f,ACAE76,334,900,80,,GA8,N916RK,1733264575,KWN,,,,0,-128,N916RK,
59.083,-161.7,3836eda5,ACACF8,89,800,80,,C207,N916AC,1733264611,WNA,,,,0,-128,REN6AC,
60.856,-161.479,38374ec7,ADEB97,249,1725,143,,C207,N9962M,1733264613,AKI,,,,0,320,N9962M,
60.767,-161.467,38373b30,A49062,108,300,80,,DHC2,N39303,1733264575,KWT,,,,0,0,N39303,
59.137,-161.276,38373f45,A8D487,89,1900,130,,BE36,N66812,1733264575,PTU,,,,0,0,N66812,
55.053,-161.078,38366b2e,86D602,277,39000,490,,B788,JA824J,1733264611,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
60.833,-160.944,383738df,A6705C,84,15550,372,,B738,N514AS,1733264613,BET,ANC,AS44,AS,0,2496,ASA44,ASA
57.025,-160.524,3836066d,A65800,274,39000,503,,A359,N508DN,1733264613,DTW,PVG,DL389,DL,0,0,DAL389,DAL
56.976,-159.602,3835e8f4,A6657E,277,37000,510,,A359,N511DN,1733264613,MSP,ICN,DL171,DL,0,0,DAL171,DAL
60.435,-159.298,3835fe23,A4CB6F,86,33000,461,,B744,N408MC,1733264613,ICN,ANC,5Y648,5Y,0,0,GTI648,GTI
55.758,-158.5,383674b1,71C389,285,36000,510,,B789,HL8389,1733264611,LAX,ICN,YP102,YP,0,0,APZ102,APZ
58.05,-157.576,38361806,AC053F,274,38000,510,,B788,N874AN,1733264610,DFW,PVG,AA127,AA,0,0,AAL127,AAL
55.205,-155.344,38366016,A66CF7,291,39000,510,,A359,N513DZ,1733264610,LAX,HND,DL7,DL,0,0,DAL7,DAL
54.368,-151.833,38368474,8990EF,281,38000,496,,B77L,B-18777,1733264613,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
58.001,-151.865,38371583,AA9826,5,10100,249,,SW4,N782C,1733264612,ANC,ADQ,,,0,64,TNV123,
60.933,-157.5,38373075,AD765E,261,31975,460,,MD83,N967CE,1733264613,ANC,BET,5V872,5V,0,-128,VTS872,VTS
57.841,-157.699,3836295c,A4FFB7,285,37000,490,,A339,N421DX,1733264593,MSP,HND,DL121,DL,0,0,DAL121,DAL
57.993,-157.309,3836b17e,A5124C,278,36000,480,,A339,N426DZ,1733264610,SEA,ICN,DL197,DL,0,0,DAL197,DAL
56.793,-157.077,3835ea5b,A69822,284,38000,500,,A359,N524DN,1733264593,ATL,ICN,DL189,DL,0,0,DAL189,DAL
54.732,-156.234,38368f05,A2A915,284,36000,490,,B772,N27015,1733264613,SFO,HND,UA875,UA,0,0,UAL875,UAL
54.701,-155.948,3836773f,AB148E,278,40000,500,,B788,N813AN,1733264613,LAX,HND,AA27,AA,0,0,AAL27,AAL
57.691,-152.904,3836bce7,A4CABA,278,36000,490,,A339,N408DX,1733264611,SEA,PVG,DL281,DL,0,0,DAL281,DAL
57.744,-152.179,3836c491,71C274,289,34000,500,,B77W,HL8274,1733264611,SEA,ICN,KE42,KE,0,0,KAL042,KAL
58.366,-152.116,3837024c,A12D65,283,13400,245,,SW4,N175SW,1733264613,ANC,ADQ,,,0,0,TNV124,
54.336,-152.015,3836a10c,AAA4DC,282,34000,490,,B772,N785UA,1733264613,SFO,NRT,UA837,UA,0,0,UAL837,UAL
60.999,-151.32,383748e0,A65814,243,1225,97,,B212,N508EH,1733264614,,,,,0,64,N508EH,
60.565,-151.247,3837521f,A280D0,30,0,0,,P212,N260US,1733264614,ENA,,,,1,0,N260US,KNW
58.47,-148.515,38357715,769102,89,33000,450,,B77L,9V-DHB,1733264593,ICN,CVG,SQ7440,SQ,0,0,SIA7440,DHK
61.179,-149.996,38371816,847517,89,0,0,,B748,JA17KZ,1733264613,ANC,AMS,KZ4,KZ,1,0,NCA004,NCA
61.198,-149.997,38372822,A23EF1,118,0,0,,B190,N244AX,1733264612,ANC,,,,1,0,AERT5,AER
60.95,-147.558,38373354,A25184,112,18975,220,,B190,N249AX,1733264614,ANC,PSG,KO45,KO,0,-64,AER45,AER
61.078,-150.046,38374234,ACBCA2,231,3200,149,,C208,N92JJ,1733264614,ANC,ENA,,,0,128,N92JJ,
61.184,-150.002,38374797,A9876E,165,0,15,,B744,N713CK,1733264613,ANC,ORD,,,1,0,CKS867D,CKS
61.166,-150.556,3834dd2b,781F4C,89,3825,182,,B77L,B-223N,1733264614,CAN,ANC,CZ2537,CZ,0,-1408,CSG2537,CSG
61.127,-150.162,38372d8c,A1B179,56,2150,119,,C208,N208TW,1733264614,ENA,ANC,,,0,128,N208TW,
58.503,-150.069,38360bad,A641B6,284,38000,510,,A359,N502DN,1733264613,ATL,HND,DL295,DL,0,0,DAL295,DAL
61.199,-150.014,38370cfc,76CCD1,344,1375,160,,B744,9V-SFQ,1733264614,ANC,DFW,SQ7922,SQ,0,2048,SIA7922,SIA
61.195,-150.006,38374a35,A826E9,165,0,0,,B748,N624UP,1733264611,ANC,SDF,5X109,5X,1,0,UPS109,UPS
