latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.702,-168.266,3a47ca2b,A9025B,243,15900,231,,B350,N68RF,1746919492,OME,GAM,,,0,0,NOAA68,
64.791,-167.77,3a46838a,71C077,231,32000,481,,B77L,HL8077,1746919493,JFK,ICN,KE250,KE,0,0,KAL250,KAL
64.235,-167.431,3a47cffe,AA77ED,249,20000,255,,BE20,N774AK,1746919493,OME,SVA,8E2860,8E,0,0,BRG2860,BRG
65.103,-166.204,3a479d70,A54605,150,7400,180,,C212,N439RA,1746919471,OME,SHH,7S39,7S,0,64,RYA39,RYA
66.1,-166.167,3a47d950,A8FD41,188,5000,150,,C208,N679BA,1746919490,SHH,,8E875,8E,0,0,BRG875,BRG
64.447,-165.88,3a47d5a2,A7260E,246,5425,118,,DHC6,N56RF,1746919494,OME,,,,0,704,NOAA56,
65.162,-165.648,3a468efe,A31A50,228,38000,484,,B789,N29971,1746919493,EWR,NRT,UA79,UA,0,0,UAL79,UAL
61.599,-164.553,3a47b603,A9DD0B,306,1400,100,,C172,N73454,1746919452,BET,,,,0,0,N73454,
61.332,-164.532,3a47c3d7,A2CBAF,297,6425,169,,C208,N28AN,1746919493,BET,,,,0,0,N28AN,
62.748,-164.414,3a47d9da,A07862,146,1125,140,,C208,N1296Y,1746919478,EMK,BET,,,0,448,N1296Y,
67.679,-164.37,3a47d7df,A16845,137,5350,162,,C208,N190BA,1746919494,KVL,OTZ,8E682,8E,0,64,BRG682,BRG
68.144,-162.863,3a47c8b2,A3ED81,351,1425,78,,AS50,N352PA,1746919487,KVL,,,,0,-192,N352PA,
65.073,-162.68,3a46a8ed,76CCE5,242,38000,485,,A359,9V-SGE,1746919494,EWR,HKG,SQ9034,SQ,0,0,SIA9034,SIA
66.791,-162.412,3a479ef0,A54C15,331,1500,135,,C212,N440RA,1746919493,OTZ,DRG,,,0,64,N440RA,RYA
61.673,-161.983,3a47c738,ADEB97,335,1100,120,,C207,N9962M,1746919452,KWT,,,,0,0,N9962M,
66.934,-161.775,3a47d588,A24DD1,84,3400,160,,C208,N248BA,1746919490,OTZ,ABL,8E622,8E,0,0,BRG622,BRG
63.651,-160.828,3a4779bd,A596C8,9,1300,125,,C206,N4596U,1746919493,BET,,,,0,-192,N4596U,
63.812,-160.75,3a47a2ec,ACE4E6,341,875,132,,BE10,N93SF,1746919493,ANC,UNK,RVV93,RV,0,-640,RVV93,
66.911,-158.433,3a47aa9f,A233D0,270,8450,173,,C208,N241BA,1746919493,OTZ,,8E3621,8E,0,0,BRG3621,BRG
66.054,-157.523,3a46c2e9,71C250,247,32000,473,,B77W,HL8250,1746919494,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
65.705,-157.055,3a46ab86,86CF16,254,37975,486,,B788,JA806A,1746919493,IAD,HND,NH101,NH,0,0,ANA101,ANA
61.253,-156.704,3a464f42,8694FA,270,32000,469,,B77W,JA792A,1746919493,ORD,NRT,NH11,NH,0,0,ANA11,ANA
64.862,-156.063,3a47b02a,,139,26900,309,,C441,,1746919493,,,,,0,320,C441,
62.89,-155.393,3a476446,78086C,301,34000,467,,B77W,B-2031,1746919491,YVR,PEK,CA998,CA,0,0,CCA998,CCA
62.786,-155.082,3a47ca58,A4D040,115,33000,440,,B734,N409YK,1746919493,UNK,ANC,NC753,NC,0,-64,NAC753,NAC
66.111,-153.999,3a46ac64,A92D6D,256,34000,482,,B772,N69020,1746919493,IAD,HND,UA803,UA,0,0,UAL803,UAL
61.286,-153.199,3a47cd02,,269,24675,418,,GLF6,,1746919493,,,,,0,896,GLF6,
66.863,-151.865,3a46d0ad,C023BD,250,34000,480,,B77W,C-FNNW,1746919493,YUL,NRT,AC5,AC,0,64,ACA5,ACA
64.667,-151.636,3a47bdad,A78C43,346,38000,439,,B738,N586AS,1746919494,ANC,BRW,AS51,AS,0,0,ASA51,ASA
61.989,-151.407,3a47bf58,A89711,313,875,93,,C175,N6524E,1746919494,ANC,,,,0,64,N6524E,
61.488,-150.344,3a47cc55,A5B278,325,1100,109,,C206,N4661Z,1746919493,ANC,,,,0,128,N4661Z,
61.568,-150.172,3a4788c4,A63D1F,156,900,103,,C180,N5006E,1746919494,ANC,WOW,,,0,-192,N5006E,
61.852,-150.159,3a47cb78,A0A716,158,700,111,,C185,N141H,1746919493,PAQ,,,,0,192,N141H,
61.448,-150.137,3a47bb25,A851C3,171,4225,240,,E75L,N635QX,1746919493,FAI,ANC,AS2145,AS,0,-1280,QXE2145,ASA
62.093,-150.135,3a47d29f,AD8084,191,5825,103,,C172,N9694L,1746919493,TKA,,CAP5034,CA,0,-128,CAP5034,CAP
62.287,-150.132,3a47d49e,A57EDF,198,1900,74,,C172,N453SP,1746919493,,,,,0,1024,N453SP,RCH
62.326,-150.089,3a47b05c,A8B157,109,0,2,,C172,N6596D,1746919489,ANC,TKA,,,1,0,N6596D,
61.29,-150.065,3a457b00,AC05B3,165,2225,149,,B77L,N874FD,1746919493,SIN,ANC,FX5601,FX,0,-832,FDX5601,FDX
62.176,-150.06,3a479c9c,A50C0E,171,3100,114,,C177,N424SC,1746919493,WWA,,,,0,-1344,N424SC,
61.254,-149.943,3a47b00a,A62D90,162,1025,86,,C172,N4978G,1746919493,MRI,,,,0,-128,N4978G,
61.535,-149.87,3a47271e,A1D583,92,450,79,,PA18,N217WM,1746919493,,,,,0,-320,N217WM,
61.319,-149.851,3a47bf14,A9AC8B,10,2550,85,,C172,N722SA,1746919494,EDF,,,,0,0,N722SA,
61.32,-149.849,3a46ba87,780AA8,301,7675,264,,B748,B-LJN,1746919493,ATL,ANC,CX3283,CX,0,-2176,CPA3283,CPA
61.252,-149.799,3a473ded,A66641,260,325,64,,C180,N511MH,1746919493,EDF,,,,0,-704,N511MH,
64.844,-149.732,3a47b480,A1AFF2,90,8600,191,,C208,N208CE,1746919494,GAL,,,,0,-512,N208CE,VTS
61.295,-149.584,3a479ed6,,206,1600,108,,C185,,1746919493,,,,,0,128,C185,
61.336,-149.549,3a47b35d,A867D1,205,2675,88,,C172,N64012,1746919493,MRI,,,,0,-320,N64012,
61.571,-149.544,3a47d5ff,A21DFA,329,0,8,,C180,N2354C,1746919490,,,,,1,0,2354C,
61.572,-149.542,3a47d407,ABD5AC,56,0,13,,PA30,N8615Y,1746919477,WWA,,,,1,0,N8615Y,
61.545,-149.461,3a47c796,A105E4,253,0,0,,R44,N165SU,1746919430,MRI,,,,1,0,N165SU,
61.517,-149.35,3a474fe2,ABEF1D,236,2400,80,,C172,N8681U,1746919471,PAQ,PAQ,,,0,-64,N8681U,
64.728,-149.145,3a46dbe7,C01725,261,34000,475,,B77W,C-FITW,1746919493,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.477,-149.142,3a47c821,A4CCFB,55,3875,105,,C182,N4082D,1746919490,CDV,PAQ,,,0,-960,N4082D,
65.599,-148.739,3a47c9c3,A0AFCA,329,8500,150,,C208,N143WA,1746919492,FAI,SCC,,,0,0,N143WA,WRF
67.308,-148.281,3a46eca7,C01074,253,36000,488,,B789,C-FGFZ,1746919493,YYZ,NRT,AC9,AC,0,-128,ACA9,ACA
64.668,-147.884,3a479f08,A761C8,216,3150,142,,C208,N575JD,1746919492,FAI,EAA,,,0,320,N575JD,VTS
64.809,-147.852,3a4704b2,A081E2,109,0,1,,C208,N1314X,1746919491,FAI,FAI,,,1,0,N1314X,
61.838,-147.577,3a46f267,71C006,282,32000,490,,B77W,HL8006,1746919493,ORD,ICN,KE38,KE,0,0,KAL038,KAL
64.761,-146.486,3a47ab7e,A16975,81,3800,122,,PC12,N190PE,1746919478,FBK,,,,0,-64,N190PE,DOI
61.92,-146.285,3a46fc68,A11BC8,274,35975,491,,B78X,N17017,1746919492,ORD,HND,UA881,UA,0,-64,UAL881,UAL
67.723,-143.949,3a46f2be,C02ECA,257,35975,479,,B789,C-FRSR,1746919492,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
68.052,-136.253,3a46f439,86E452,268,35975,483,,B789,JA864J,1746919493,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
68.045,-132.184,3a46e68b,71BF82,272,32000,445,,B77W,HL7782,1746919493,IAD,ICN,KE94,KE,0,0,KAL094,KAL
65.343,-131.64,3a46da9b,A68336,295,38000,475,,A359,N519DN,1746919493,DTW,HND,DL275,DL,0,0,DAL275,DAL
62.213,-131.564,3a470811,A4423B,272,36000,422,,B38M,N37368,1746919490,ORD,ANC,UA1656,UA,0,0,UAL1656,UAL
66.507,-128.631,3a4763a3,C2B553,315,26000,306,,C30J,130605,1746919493,YOD,,CFC2545,CF,0,0,CFC2545,CFC
61.758,-123.779,3a4797b9,71C044,85,32996,492,,B77L,HL8044,1746919490,ANC,JFK,KE257,KE,0,0,KAL257,KAL
67.073,-119.563,3a4704f5,841C48,285,36000,463,,A35K,JA07WJ,1746919494,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.883,-113.825,3a47be9e,C068BA,230,8350,255,,B732,C-GNRD,1746919494,,,N5135,N5,0,-2368,NRL135,NRL
63.701,-113.069,3a47c913,C05E0B,21,21000,236,,AT72,C-GJPY,1746919494,YZF,YRB,SUT7191,SU,0,0,SUT7191,SUT
62.932,-112.297,3a468e34,A1A2A2,205,36000,478,,B772,N204UA,1746919494,FRA,SFO,UA927,UA,0,0,UAL927,UAL
64.55,-110.102,3a47ab1e,C03307,224,24025,277,,AT45,C-FTIK,1746919494,,,5T675,5T,0,64,AKT675,AKT
62.294,-107.85,3a46ac98,A4B470,219,40000,457,,A339,N402DX,1746919494,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.274,-101.752,3a47383f,899082,289,36000,443,,B77L,B-16790,1746919492,JFK,ANC,BR635,BR,0,0,EVA635,EVA
63.742,-94.711,3a47c9d1,,306,14000,229,,AT43,,1746919494,,,,,0,0,AT43,
63.476,-93.934,3a4787b5,484F72,57,35000,496,,A333,PH-AKB,1746919494,YYC,AMS,KL678,KL,0,0,KLM120,KLM
64.2,-91.226,3a476aba,485343,59,37000,514,,B789,PH-BHI,1746919494,PDX,AMS,KL616,KL,0,-64,KLM616,KLM
63.332,-85.205,3a476f23,780D9E,337,30000,459,,B77W,B-2022,1746919492,YYZ,PVG,MU208,MU,0,0,CES208,CES
64.524,-82.922,3a476704,C0103E,67,37004,519,,B789,C-FGDX,1746919494,YVR,FRA,AC838,AC,0,0,ACA838,ACA
64.183,-51.685,3a47ad0b,45FE8F,196,0,11,,GRND,,1746919495,GOH,,,,1,0,SWEEP02,
64.188,-51.677,3a47b006,45FE91,50,0,0,,GRND,,1746919493,,,,,1,0,SWEEP01,
62.714,-44.149,3a4753f2,406E10,258,33975,444,,B789,G-VDIA,1746919496,LHR,JFK,VS25,VS,0,-64,VIR25B,VIR
61.826,-37.49,3a4750f8,89659B,75,35000,547,,A35K,A6-XWE,1746919496,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
61.465,-36.128,3a473144,896598,77,35000,534,,A35K,A6-XWC,1746919496,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
67.429,-33.489,3a4767eb,A99087,286,41000,473,,GA6C,N715VM,1746919495,LGG,SFO,TIV715,TI,0,0,TIV715,TIV
62.891,-26.942,3a46d965,89644E,94,33000,548,,B77W,A6-EPY,1746919495,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
63.084,-22.566,3a472def,89618E,90,37000,524,,A388,A6-EEO,1746919495,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
62.233,-20.693,3a471801,4CC545,344,36000,420,,A21N,TF-PLA,1746919495,TFS,KEF,OG621,OG,0,0,FPY2B,FPY
63.646,-19.725,3a477aec,4CC570,277,27350,377,,A21N,TF-IAA,1746919495,CPH,KEF,FI217,FI,0,-2048,ICE217,ICE
63.178,-19.171,3a476377,3C66E2,293,34900,434,,A320,D-AIWB,1746919496,MUC,KEF,4Y1330,4Y,0,-2240,OCN1DB,OCN
62.77,-17.636,3a477c1b,3964F8,292,40000,434,,B738,F-GZHY,1746919495,ORY,KEF,TO4444,TO,0,0,TVF12SM,TRA
63.266,-12.967,3a476861,4CC552,281,37950,431,,A20N,TF-PPA,1746919495,VNO,KEF,OG595,OG,0,-64,FPY90V,FPY
64.318,20.337,3a47ced4,4AAB06,3,2700,127,,EC45,SE-JXF,1746919493,UME,,SWV5990,SW,0,-64,SWV5990,SWV
63.443,35.79,3a4567a3,1D334A,200,33000,398,,IL76,RF-78666,1746919489,,,RFF78667,RF,0,64,RFF78667,RFF
61.799,54.342,3a469b26,780BB8,274,34000,444,,B77L,B-2097,1746919494,PVG,MXP,CA3133,CA,0,0,CAO3133,CAO
61.581,59.509,3a46fbce,781696,276,36000,452,,A359,B-308C,1746919498,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.509,60.706,3a46b36e,780D9C,277,32000,418,,B77W,B-2020,1746919497,PVG,FRA,MU219,MU,0,0,CES219,CES
62.504,63.315,3a46c358,780F3C,270,32000,438,,B77W,B-7369,1746919497,PVG,CDG,MU553,MU,0,0,CES553,CES
66.49,66.052,3a477b3d,151E29,65,35000,450,,B738,RA-73257,1746919498,DME,NSK,Y7101,Y7,0,-64,TYA101,TYA
61.474,70.859,3a476cf3,151D66,95,26850,431,,B735,RA-73062,1746919498,LED,SGC,UT470,UT,0,-2112,UTA470,UTA
61.945,71.333,3a46cafe,781581,286,38000,464,,A359,B-304D,1746919497,PVG,MAD,MU709,MU,0,0,CES709,CES
61.311,73.723,3a476116,151E16,324,1975,145,,B738,RA-73238,1746919498,MCX,SGC,DP501,DP,0,576,PBD501,PBD
61.762,84.468,3a4765a7,151DC3,91,39000,537,,A359,RA-73155,1746919498,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
65.715,94.397,3a462c0c,78922F,149,39000,499,,A35K,B-LXI,1746919494,JFK,HKG,CX841,CX,0,0,CPA841,CPA
65.037,95.545,3a4611b4,78926B,148,37000,502,,A35K,B-LXR,1746919497,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
61.642,98.48,3a4752aa,151DB1,91,35000,535,,B77W,RA-73137,1746919497,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
61.833,112.399,3a47a95d,151FD9,259,34000,420,,A321,RA-73689,1746919498,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
62.588,117.482,3a470334,151ED4,89,37000,462,,A20N,RA-73428,1746919496,DME,YKS,S73005,S7,0,-64,SBI3005,SBI
61.616,141.141,3a46c569,151FE4,120,37000,466,,A333,RA-73700,1746919499,SVO,PKC,SU1796,SU,0,0,AFL1796,AFL
55.146,-179.568,3a46de25,A96412,57,33992,558,,B77L,N704GT,1746919497,XMN,ANC,5Y8854,5Y,0,0,GTI8854,
57.937,-178.868,3a471665,A4D483,244,37000,427,,A339,N410DZ,1746919499,SEA,HND,DL167,DL,0,0,DAL167,DAL
59.065,-178.438,3a46749f,AA4230,243,34000,451,,B77L,N760GT,1746919497,ORD,ICN,5Y8531,5Y,0,0,GTI8531,CMA
57.673,-178.021,3a462303,A6745A,244,38000,457,,A359,N515DN,1746919497,DTW,PVG,DL389,DL,0,0,DAL389,DAL
58.209,-177.795,3a478bef,AA5BC5,245,32000,440,,B744,N767CK,1746919499,ANC,ICN,K4624,K4,0,0,CKS624,CKS
58.226,-177.737,3a468440,AA1A16,245,35000,452,,B772,N750AN,1746919497,DFW,ICN,AA281,AA,0,0,AAL281,AAL
58.452,-176.812,3a46731b,A31A77,246,38000,459,,B789,N29985,1746919497,IAH,NRT,UA7,UA,0,0,UAL7,UAL
58.358,-175.271,3a46dd7b,AC3448,247,39975,380,,B788,N886BR,1746919497,LAX,HND,AA27,AA,0,0,AAL27,AAL
58.828,-175.218,3a472e4e,A50725,246,36000,436,,A339,N423DX,1746919499,SEA,PVG,DL281,DL,0,0,DAL281,DAL
59.164,-173.701,3a467e7c,86E058,246,41000,260,,B788,JA851J,1746919497,IAH,NRT,ZG15,ZG,0,0,TZP15,TZP
59.254,-173.297,3a46c2aa,A64CDB,247,39000,462,,A359,N505DN,1746919499,LAX,HND,DL7,DL,0,0,DAL7,DAL
59.56,-171.511,3a46f13d,86D646,266,38000,453,,B788,JA826J,1746919496,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
59.554,-171.344,3a46f40f,A2A3AF,264,34900,460,,B789,N26960,1746919490,SFO,ICN,UA893,UA,0,128,UAL893,UAL
59.941,-170.501,3a46f0d2,A2007C,256,32000,450,,B772,N228UA,1746919497,SFO,KIX,UA35,UA,0,0,UAL35,UAL
59.993,-169.911,3a467de8,A75DA8,248,39000,459,,A359,N574DZ,1746919497,ATL,HND,DL295,DL,0,0,DAL295,DAL
59.611,-169.617,3a470733,A75103,263,34000,440,,B772,N57016,1746919497,SFO,PEK,UA888,UA,0,0,UAL888,UAL
59.644,-167.147,3a46fa0c,A2CB33,269,34000,451,,B789,N27965,1746919478,LAX,NRT,UA32,UA,0,-64,UAL32,UAL
59.644,-166.625,3a46bc43,840DF8,270,38000,457,,A35K,JA03WJ,1746919500,DFW,HND,JL11,JL,0,0,JAL11,JAL
54.282,-166.382,3a476662,A03000,228,6900,221,,B190,N111AX,1746919500,ANC,DUT,KO67,KO,0,-704,AER67,AER
60.697,-165.798,3a475122,C02FB8,251,35975,450,,B789,C-FSBV,1746919500,YVR,ICN,AC63,AC,0,0,ACA063,ACA
59.316,-165.22,3a4679f6,4D0118,72,33000,551,,B748,LX-VCN,1746919500,HKG,ANC,CV5756,CV,0,0,CLX5756,CLX
60.63,-164.706,3a472248,A1C82A,258,32000,453,,B77W,N2138U,1746919500,SFO,NRT,UA837,UA,0,0,UAL837,UAL
60.551,-164.184,3a47c9ea,A38398,77,9475,144,,C208,N3252Y,1746919499,MYU,,,,0,0,N3252Y,
60.901,-164.048,3a47963f,A8051C,85,8050,82,,GA8,N616AV,1746919500,BET,,,,0,448,N,
60.263,-163.203,3a471ce4,A6456D,264,38000,454,,A359,N503DN,1746919500,SEA,ICN,DL197,DL,0,0,DAL197,DAL
60.481,-162.415,3a47c667,A68CB9,40,1900,114,,GA8,N521AV,1746919500,EEK,EEK,,,0,64,N521AV,
61.214,-162.25,3a479572,A697DE,154,1200,100,,GA8,N524AV,1746919493,BET,PQS,,,0,0,N524AV,
60.839,-162.188,3a47d867,A088D4,95,1350,155,,C212,N1331C,1746919500,KUK,,7S31,7S,0,-128,RYA31,RYA
60.674,-162.097,3a47b8bc,A69B95,51,950,99,,GA8,N525AV,1746919499,BET,,,,0,-64,,
60.613,-162.08,3a47d6e6,AAF26A,216,2525,153,,C208,N804TH,1746919500,BET,,,,0,0,N804TH,
60.85,-162.002,3a47b504,AD4365,113,1600,121,,C208,N9539F,1746919499,HPB,,,,0,-192,N9539F,
60.716,-161.967,3a47d862,A6CCD9,226,425,115,,C206,N5370U,1746919500,BET,,,,0,-448,N5370U,
60.706,-161.942,3a47d899,AD9200,235,675,92,,C207,N9736M,1746919500,BET,,,,0,0,N9736M,RYA
59.032,-161.891,3a47ba3c,A4DA79,152,700,110,,PA31,N4112D,1746919452,BET,,,,0,-448,TUD12D,
60.786,-161.833,3a47da3a,A01471,101,0,1,,C207,N104K,1746919499,BET,,,,1,0,N104K,
60.883,-161.469,3a47c116,ADC50D,55,2500,100,,C207,N9869M,1746919471,KWT,,,,0,128,TUD69M,
59.547,-161.338,3a475c29,C010A8,274,36000,435,,B789,C-FGHZ,1746919500,YVR,NRT,AC3,AC,0,0,ACA3,ACA
61.182,-161.302,3a46ca0d,71C082,266,34975,448,,B789,HL8082,1746919499,DFW,ICN,KE32,KE,0,0,KAL032,KAL
59.52,-160.989,3a472d1c,86D68A,274,39975,441,,B788,JA828J,1746919500,SJC,NRT,ZG29,ZG,0,0,TZP29,TZP
60.845,-160.971,3a46f385,A31A73,262,38000,454,,B789,N29981,1746919500,DEN,NRT,UA143,UA,0,0,UAL143,UAL
61.036,-160.964,3a47cee7,A38895,55,900,100,,C207,N327CT,1746919452,BET,,,,0,0,N327CT,
58.548,-160.342,3a472d61,86DCE6,277,39000,436,,B788,JA842J,1746919500,SFO,HND,JL1,JL,0,-64,JAL1,JAL
56.685,-159.423,3a47177e,71C701,283,36000,372,,B789,HL8701,1746919500,LAX,ICN,YP102,YP,0,-64,APZ102,APZ
59.476,-159.256,3a4715f3,A07DCD,276,34000,442,,B78X,N13018,1746919499,LAX,HND,UA39,UA,0,-64,UAL39,UAL
59.363,-157.63,3a47d59b,AD4304,56,2350,149,,C208,N9536P,1746919499,DLG,KNW,GV4230,GV,0,-448,GUN36P,
58.659,-157.336,3a47d415,,150,6200,159,,C208,,1746919500,,,,,0,64,C208,
59.336,-157.087,3a473379,780F39,277,32000,432,,B77W,B-7343,1746919500,SFO,PVG,MU590,MU,0,0,CES590,CES
58.433,-157.038,3a47da3c,A0EB47,39,1350,105,,C207,N1587U,1746919484,,,,,0,0,N1587U,
59.241,-156.729,3a475b99,A55DAA,81,1425,85,,CC11,N445EX,1746919500,,,,,0,-128,N445EX,
61.011,-156.028,3a46899c,A69F90,271,38000,464,,A359,N526DN,1746919499,DTW,ICN,DL159,DL,0,0,DAL159,DAL
61.088,-155.99,3a47bf16,A7811E,266,30000,427,,B738,N583AS,1746919500,ANC,BET,AS7010,AS,0,0,ASA7010,
59.804,-155.46,3a47cdd1,A800EB,87,1200,83,,PA22,N6147D,1746919490,NNL,,,,0,-320,N6147D,
59.187,-155.451,3a476554,71C536,279,32000,447,,B78X,HL8536,1746919500,SEA,ICN,KE42,KE,0,0,KAL042,KAL
61.099,-153.961,3a46e602,AC17E6,279,38000,467,,B788,N879BH,1746919500,DFW,HND,AA175,AA,0,-64,AAL175,AAL
61.148,-153.729,3a47c5ae,A02C49,267,20000,248,,B190,N110AX,1746919500,ANC,BET,KO66,KO,0,0,AER66,AER
58.823,-153.299,3a4744fa,86951C,282,30000,447,,B77W,JA793A,1746919499,SFO,NRT,NH7,NH,0,0,ANA7,ANA
59.383,-153.084,3a476d76,86E3EC,283,37000,456,,B789,JA861J,1746919500,SEA,NRT,JL67,JL,0,0,JAL67,JAL
60.48,-152.464,3a478899,A233CC,55,21000,237,,B190,N241AX,1746919500,DUT,ANC,KO65,KO,0,64,AER65,AER
59.565,-151.603,3a474315,A19708,36,2500,134,,M20P,N201PJ,1746919500,MRI,,,,0,0,N201PJ,
60.671,-151.475,3a4788c7,AAE982,112,6125,149,,AT8T,N802CE,1746919499,ENA,,,,0,-1152,N802CE,
60.562,-151.253,3a47caaf,A6AE24,92,0,7,,BE20,N53AR,1746919419,ANC,ENA,,,1,0,N53AR,EMD
60.568,-151.252,3a47ba72,ACE44F,30,150,145,,LJ35,N93LE,1746919500,ANC,ENA,,,0,320,N93LE,
60.625,-151.14,3a47ca12,A2A219,221,1050,130,,C208,N269TD,1746919500,ANC,ENA,,,0,-384,N269TD,
60.676,-150.327,3a47c6e9,AD7CAE,224,2950,92,,C172,N9683Q,1746919500,MRI,,,,0,0,N9683Q,
61.206,-150.018,3a46ce42,899137,164,375,146,,B77L,B-16786,1746919501,ORD,ANC,BR647,BR,0,-832,EVA647,EVA
61.168,-150.009,3a47d815,A6B8E1,270,175,103,,BE20,N532LM,1746919501,ANC,BET,,,0,64,N532LM,
61.188,-150.002,3a4567d9,A7B07C,271,0,0,,MD11,N595FE,1746919498,OAK,ANC,FX20,FX,1,0,FDX20,
61.191,-149.999,3a43cd68,A86D2B,271,0,0,,MD11,N642FE,1746919502,MEM,ANC,FX9134,FX,1,0,FDX9134,FDX
61.19,-149.999,3a461d3e,ABB6B5,348,0,0,,B77L,N854FD,1746919501,HKG,ANC,FX5012,FX,1,0,FDX5012,FDX
61.197,-149.997,3a47d92b,A0665B,271,0,0,,B190,N125AX,1746919502,ANC,,KO43,KO,1,0,AER43,AER
61.192,-149.995,3a454db4,A8259B,232,0,0,,MD11,N624FE,1746919499,MEM,ANC,FX157,FX,1,0,FDX157,FDX
