latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.513,-19.017,38b51a75,461F06,273,36000,445,,A333,OH-LTM,1736793230,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.313,-18.989,38b557e5,40622B,300,35975,410,,A320,G-EZTT,1736793230,MAN,KEF,U22261,U2,0,0,EZY74LR,EZY
62.029,-18.721,38b55301,407AF4,308,36000,461,,A35K,G-XWBK,1736793230,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.902,-17.003,38b5aa50,4CC4D1,71,23025,326,,DH8D,TF-FXI,1736793229,RKV,EGS,FI70,FI,0,128,ICE70G,ICE
64.483,-13.932,38b54b93,484360,284,34000,432,,B737,P4-999,1736793230,CPH,LGA,P4999,P4,0,0,P4999,
64.129,-7.346,38b4f177,4BA94D,309,32000,480,,B77W,TC-JJM,1736793227,IST,ORD,TK5,TK,0,0,THY5,THY
62.422,5.875,38b5bb25,478E00,201,11000,182,,DH8D,LN-WDP,1736793230,AES,,,,0,2624,WIF4AH,WIF
62.603,6.977,38b5b983,4786E7,79,3175,129,,EC45,LN-OOX,1736793230,,,,,0,448,DOC,DOC
61.882,8.766,38b5aab4,4ACA70,201,36000,391,,E195,SE-RSP,1736793230,TRD,SVG,SK4487,SK,0,64,SAS43T,SAS
61.756,10.736,38b5adb6,47878D,176,30900,416,,B738,LN-DYX,1736793230,TRD,OSL,DY773,DY,0,-1728,NOZ3DB,NOZ
63.456,10.909,38b5977c,4AC9EB,90,0,15,,A20N,SE-ROK,1736793229,BOO,TRD,SK4581,SK,1,0,SAS4581,SAS
62.394,11.349,38b5a52a,,356,23675,415,,F2TH,,1736793231,,,,,0,-2240,F2TH,
62.774,11.381,38b5a496,47A22C,6,17225,313,,B738,LN-ENQ,1736793230,OSL,TRD,DY768,DY,0,-1472,NOZ8ME,NOZ
62.639,11.633,38b5a01c,4ACAAF,6,36950,450,,A20N,SE-RUO,1736793230,OSL,TOS,SK4434,SK,0,-64,SAS4434,SAS
63.368,11.823,38b58e1b,478772,193,40000,409,,B738,LN-DYU,1736793231,BDU,OSL,DY337,DY,0,0,NOZ7EU,NOZ
64.556,12.776,38b592c0,47A531,199,40000,440,,B738,LN-NGS,1736793230,TOS,OSL,DY397,DY,0,0,NOZ3PN,NOZ
65.552,13.235,38b59290,4787AA,205,25000,322,,DH8D,LN-WDL,1736793230,TOS,TRD,WF1356,WF,0,-64,WIF1356,WIF
67.271,14.384,38b5a8b2,478097,257,750,74,,DH8A,LN-WIO,1736793230,SKN,BOO,WF853,WF,0,0,WIF9C,WIF
66.995,14.612,38b5ab8e,478099,34,13725,246,,DH8A,LN-WIR,1736793232,BNN,BOO,WF712,WF,0,-1920,WIF27A,WIF
62.054,18.227,38b5a07b,4AB4D2,4,21000,226,,F50,SE-MFR,1736793232,ARN,LYC,HP424,HP,0,0,APF424V,APF
64.552,18.704,38b5c111,4AAB04,50,0,0,,EC45,SE-JXD,1736793232,LYC,,SWV5950,SW,1,0,SWV5950,SWV
63.975,20.015,38b57d94,4B0139,188,5000,207,,AT43,HB-AMB,1736793231,KRN,GEV,ZX109,ZX,0,-1536,AZD109,IMX
67.823,20.331,38b5baa3,4ACAC3,180,0,0,,PC24,SE-RVC,1736793228,KRN,,,,1,0,SWE42B,SWE
67.899,20.474,38b5783d,4CADD9,214,4150,140,,A20N,EI-SIV,1736793233,ARN,KRN,SK1044,SK,0,-832,SAS1044,SAS
64.522,20.964,38b5b0f5,48C121,192,7925,291,,B738,SP-RKB,1736793233,SFT,GDN,FR8589,FR,0,4160,RYR8589,RYR
61.759,24.864,38b5a829,4601F4,7,16000,262,,AT75,OH-ATG,1736793232,HEL,OUL,AY443,AY,0,-64,FIN5RB,FIN
64.975,25.023,38b5b6ac,4601F9,175,21425,225,,AT75,OH-ATL,1736793233,KEM,HEL,AY520,AY,0,512,FIN520,FIN
61.985,27.035,38b5a1a8,4601F7,15,17325,279,,AT75,OH-ATJ,1736793232,HEL,KAO,AY487,AY,0,-320,FIN6DM,FIN
63.305,32.658,38b59c62,155C53,180,35025,438,,SU95,RA-89171,1736793232,KVK,LED,SU6446,SU,0,128,SDM6446,SDM
63.528,41.3,38b5278e,780092,82,37000,482,,A332,B-6090,1736793233,LGG,CTU,CAO3156,CA,0,0,CAO3156,CAO
62.765,51.126,38b57509,150640,55,41000,454,,GL5T,RA-67136,1736793233,VKO,,RSJ7136,RS,0,-64,RSJ7136,RSJ
63.328,54.355,38b562f4,151D9D,47,35000,426,,B738,RA-73117,1736793233,SVO,YKS,SU1750,SU,0,0,AFL1750,
62.011,61.157,38b55ab8,151FD6,75,35000,496,,A333,RA-73686,1736793232,SVO,UUS,SU5916,SU,0,0,AFL5916,RSY
63.714,62.26,38b580b3,151D43,259,32000,373,,A21N,RA-73027,1736793233,SBT,DME,0E9158,0E,0,0,NWC9158,NWC
67.125,69.405,38b535e1,151E2D,65,36000,478,,B738,RA-73261,1736793233,VKO,YKS,R3276,R3,0,64,SYL276,SYL
62.457,69.999,38b53d99,151E2E,92,37000,500,,B737,RA-73262,1736793233,VKO,YKS,R3476,R3,0,-64,SYL476,SYL
61.724,79.214,38b52478,151EEA,86,37000,516,,A20N,RA-73450,1736793233,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.612,111.236,38b5489f,151EF6,79,33025,463,,A20N,RA-73462,1736793235,OVB,PKC,S75249,S7,0,64,SBI5249,SBI
65.222,129.14,38b4b9c3,151E3C,81,33000,542,,B77W,RA-73276,1736793234,SVO,UUS,SU6273,SU,0,0,SDM6273,SDM
63.49,170.97,38b4d574,781002,75,37000,472,,B789,B-7837,1736793212,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
56.032,-179.133,38b4eabd,869560,53,33000,499,,B77W,JA795A,1736793234,HND,JFK,NH160,NH,0,0,ANA160,ANA
59.273,-173.211,38b53c07,8990EF,247,38000,464,,B77L,B-18777,1736793232,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
57.492,-172.99,38b489d5,8990DF,67,33000,483,,B77W,B-16717,1736793233,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
59.462,-170.113,38b506e5,ABED37,248,34000,470,,B748,N868GT,1736793236,ANC,SZX,5Y8699,5Y,0,0,GTI8699,GTI
60.451,-167.247,38b57d28,A348A1,250,38025,445,,B763,N310UP,1736793236,ANC,KIX,5X104,5X,0,0,UPS104,UPS
54.365,-164.09,38b47ed6,8990E6,73,33000,516,,B77W,B-16725,1736793236,TPE,JFK,BR32,BR,0,0,EVA032,EVA
61.007,-163.775,38b503ee,ABAF6E,253,38000,457,,B748,N852GT,1736793236,ANC,HKG,5Y8051,5Y,0,0,GTI8051,GTI
55.131,-162.537,38b4d0be,A04A01,254,16000,230,,B190,N118AX,1736793232,ANC,SDP,KO961,KO,0,0,AER961,AER
60.789,-161.831,38b57b1c,A4D881,25,0,3,,C208,N411GV,1736793235,BET,,,,1,0,N411GV,
60.79,-161.831,38b5bf1b,A1B179,22,0,0,,C208,N208TW,1736793233,BET,,,,1,0,N208TW,
60.787,-161.83,38b5877d,A4DA7A,199,0,28,,PA31,N4112E,1736793231,BET,,,,1,0,N4112E,
61.203,-160.62,38b5703f,A2CF01,266,43000,434,,G280,N280LM,1736793236,ANC,CTS,JL280,JL,0,0,JTL280,JTL
57.149,-160.508,38b53368,A12D65,234,16000,230,,SW4,N175SW,1736793232,ANC,DUT,,,0,0,TNV75,
57.76,-159.091,38b583ab,A90FED,231,30000,311,,SB20,N683SA,1736793236,ANC,DUT,VC1105,VC,0,-64,SRY1105,
59.067,-158.45,38b5bf86,AD4365,64,2000,150,,C208,N9539F,1736793205,DLG,,,,0,0,N9539F,
58.29,-156.933,38b5b69e,A1AE32,195,1500,110,,C207,N207YH,1736793205,AKN,DLG,,,0,0,N207YH,
58.686,-156.81,38b59777,A93D53,233,40000,355,,C560,N695AK,1736793238,ANC,DUT,,,0,-64,N695AK,
58.693,-156.657,38b5c169,A36C66,293,1550,127,,C208,N32EL,1736793238,AKN,,,,0,256,N32EL,
60.299,-156.476,38b481c9,,76,45000,521,,GLF5,,1736793238,,,,,0,64,GLF5,
60.323,-155.501,38b4a876,A7F08E,66,35025,520,,B748,N610UP,1736793238,NRT,ANC,5X109,5X,0,-64,UPS109,UPS
60.808,-152.282,38b5aa72,A5E293,227,7300,118,,BE10,N479AK,1736793238,MRI,,,,0,832,N479AK,
60.424,-151.994,38b5a365,A32460,237,17575,235,,BE20,N301PT,1736793238,MRI,DUT,,,0,-384,N301PT,
60.599,-151.412,38b5ade4,A86E3F,236,19350,165,,PC12,N642SF,1736793238,ANC,AKN,,,0,448,N642SF,
60.565,-151.247,38b5a2fb,A240AE,210,0,0,,P212,N244US,1736793219,ANC,ENA,KNW209,KN,1,0,N244US,
60.616,-151.194,38b5a9a6,A4C74C,212,1100,107,,C208,N407GV,1736793238,ANC,,,,0,-128,N407GV,
61,-151.126,38b5b518,AB19D9,9,2900,175,,DHC6,N814SS,1736793238,ENA,,,,0,64,N814SS,
