latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.083,-18.004,3af28dc6,A64363,97,31000,290,,SF50,N502WS,1750764382,RKV,BGO,,,0,0,N502WS,
64.422,-16.417,3af231f4,3965A2,307,34000,503,,B77W,F-GZNC,1750764381,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
62.521,-16.346,3af219d0,4D2124,293,35975,425,,B734,9H-GTC,1750764381,MXP,KEF,,,0,0,HAT385P,HAT
64.103,-14.743,3af23f36,478F5C,270,34000,466,,A333,LN-RKM,1750764381,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.747,-13.856,3af284aa,4CAD93,110,37000,468,,A20N,EI-SCC,1750764382,KEF,CPH,SK596,SK,0,0,SAS596,SAS
61.654,-13.612,3af24c1b,406A35,311,33000,489,,B77W,G-STBJ,1750764382,LHR,LAX,BA283,BA,0,0,BAW283,BAW
64.902,-13.108,3af2224f,44007C,302,34000,500,,B772,OE-LPC,1750764383,VIE,LAX,OS81,OS,0,0,AUA81,AUA
63.573,-12.864,3af28867,4CC2C5,99,39000,471,,B752,TF-FIU,1750764383,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
61.842,-12.762,3af2746f,,121,26925,353,,L159,,1750764383,,,,,0,0,L159,
63.217,-12.199,3af27e21,4CC52C,101,39000,475,,B38M,TF-ICN,1750764383,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
65.326,-11.075,3af23386,C08509,305,36000,490,,B789,C-GYJW,1750764380,FRA,YVR,AC839,AC,0,64,ACA839,ACA
61.408,-10.834,3af25f9f,4063E6,315,36000,467,,A333,G-VSXY,1750764380,MAN,LAS,VS85,VS,0,0,VIR85,VIR
64.078,-10.28,3af20883,4CAFFB,305,34000,479,,A339,EI-TYC,1750764383,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
62.494,-9.323,3af249cb,4069B3,294,40000,339,,C55B,G-IPLY,1750764382,GLO,RKV,LJC3,LJ,0,64,LJC3,LJC
61.892,-8.625,3af17486,4BA94A,98,35000,488,,B77W,TC-JJJ,1750764381,LAX,IST,TK10,TK,0,0,THY10,THY
62.711,-8.202,3af230bd,C0583F,290,36000,473,,A333,C-GHKW,1750764383,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
63.773,-7.837,3af27a9c,4CC573,98,39000,471,,B38M,TF-ICF,1750764380,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
66.998,-7.465,3af104ca,3965A9,159,35000,483,,B77W,F-GZNJ,1750764383,HND,CDG,AF187,AF,0,0,AFR187,AFR
64.56,-7.326,3af1f5b8,47C968,292,34000,500,,B789,LN-LNO,1750764380,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
62.065,-7.281,3af251fe,4AC9EA,25,0,6,,A20N,SE-ROJ,1750764382,CPH,FAE,SK1777,SK,1,0,SAS53T,SAS
62.303,-6.867,3af21204,A66CF7,297,38000,488,,A359,N513DZ,1750764382,AMS,MSP,DL161,DL,0,0,DAL161,DAL
61.969,-6.651,3af247f1,3C4B28,305,32000,500,,B748,D-ABYH,1750764383,FRA,SFO,LH454,LH,0,-64,DLH454,DLH
62.063,-5.373,3af2724e,4CC57B,110,39000,487,,B38M,TF-ICT,1750764383,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
62.347,-3.959,3af23b9c,440184,303,35975,440,,B789,OE-LPM,1750764380,VIE,ORD,OS65,OS,0,0,AUA65,AUA
61.552,-1.713,3af16bc3,4AC8A8,113,41000,504,,A333,SE-REH,1750764382,SFO,CPH,SK936,SK,0,0,SAS936,SAS
65.137,-0.556,3af28d22,,300,40000,90,,GA5C,,1750764383,,,,,0,0,GA5C,
63.067,5.095,3af28e2a,4783F0,260,2475,131,,S92,LN-OQC,1750764382,KSU,,HKS684,HK,0,-256,HKS684,HMB
62.279,5.805,3af259d2,4D2133,358,7575,258,,CL35,9H-VCM,1750764382,LTN,AES,VJT431,VJ,0,-1664,VJT431,VJT
63.02,7.825,3af167c7,491D81,121,41000,506,,GLEX,CS-GLA,1750764383,LAX,ARN,,,0,-64,NJE082W,EJA
63.028,10.759,3af281fa,4CACCA,44,15725,302,,CRJ9,EI-FPV,1750764382,SVG,TRD,SK4464,SK,0,-1728,SAS4464,SAS
62.481,11.151,3af2638f,47808E,191,23975,250,,DH8A,LN-WIF,1750764382,SVJ,OSL,WF824,WF,0,64,WIF824,WIF
62.46,11.28,3af27083,47BA1D,194,38000,457,,A20N,LN-RGN,1750764383,TOS,OSL,SK4413,SK,0,64,SAS4413,SAS
64.196,11.784,3af278e6,47A349,190,22025,246,,DH8A,LN-WIX,1750764383,LKN,OSL,WF806,WF,0,0,WIF8YD,WIF
63.414,11.845,3af28c4b,45AC37,10,37000,453,,A320,OY-KAW,1750764382,OSL,BOO,SK4112,SK,0,0,SAS4112,SAS
65.325,12.076,3af2714a,478EF4,19,25000,315,,DH8D,LN-WDN,1750764383,BGO,BOO,WF606,WF,0,0,WIF606,WIF
65.396,12.105,3af28e2e,479D6C,35,1950,157,,DH8A,LN-FVB,1750764383,TRD,BNN,WF706,WF,0,-960,WIF7VK,WIF
64.01,12.124,3af23aab,48C5ED,14,24950,201,,AT75,SP-SPN,1750764383,OSL,TOS,P8392,P8,0,128,SRN392,SRN
67.549,12.972,3af248ff,4027AE,2,2625,141,,TB20,G-FIFI,1750764383,TRD,,,,0,192,GFIFI,
66.177,13.771,3af29bd2,45AC30,197,24750,453,,A320,OY-KAP,1750764382,BOO,OSL,SK4111,SK,0,1024,SAS71A,SAS
66.882,13.86,3af29403,45AA4A,211,22000,254,,AT43,OY-JRJ,1750764382,EVE,OLA,DX592,DX,0,0,DNU72E,DTR
67.271,14.351,3af2a8bd,479555,258,0,1,,BE20,LN-BSG,1750764365,BOO,,,,1,0,BNOB,INR
67.272,14.359,3af2643f,478E3F,101,0,0,,C68A,LN-EUJ,1750764381,TOS,BOO,,,1,0,BNO41S,INR
67.272,14.36,3af22e72,38FCDC,45,600,1,,VL3,F-JIXV,1750764316,HVG,,,,0,0,FJIXV,
67.628,14.38,3af231d4,38DC7C,203,2875,125,,VL3,F-JCCN,1750764382,HVG,HAA,,,0,-768,FJCCN,
62.134,14.381,3af2a264,4AA354,90,2825,1,,BK17,SE-HZT,1750764367,,,,,0,0,HWS08,HWS
67.603,14.399,3af23199,38ED5C,201,3600,147,,VL3,F-JFVB,1750764383,HVG,SKN,,,0,0,FJFVB,
67.652,14.43,3af23c5a,39793C,198,2925,118,,VL3,F-JFNJ,1750764383,,,,,0,0,FJFNJ,
65.19,14.959,3af28490,47873F,194,36000,457,,B738,LN-DYM,1750764382,TOS,OSL,DY377,DY,0,0,NOZ377,NOZ
67.092,15.455,3af27de7,4792D3,205,38000,458,,B738,LN-NIL,1750764383,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
63.221,20.03,3af1f227,,12,44975,489,,GLEX,,1750764382,,,,,0,-128,GLEX,
64.15,20.827,3af2a607,4AC9F0,197,23275,370,,A20N,SE-ROP,1750764383,SFT,ARN,SK1015,SK,0,3392,SAS1015,SAS
61.47,21.744,3af281cd,46070E,31,1225,64,,C172,OH-CRM,1750764381,POR,,,,0,-512,OHCRM,
61.328,22.812,3af29f99,46788F,86,7600,166,,C295,CC-2,1750764383,POR,TMP,,,0,-256,N21,FNF
62.231,22.94,3af29b79,4601F3,138,17125,216,,AT75,OH-ATF,1750764383,VAA,HEL,AY314,AY,0,640,FIN4TH,FIN
61.927,23.046,3af29037,4601FC,328,24025,275,,AT75,OH-ATO,1750764383,HEL,KEM,AY517,AY,0,-64,FIN517,FIN
61.317,23.29,3af2591f,4D037C,335,3425,127,,DA42,LX-IRR,1750764383,TMP,TMP,,,0,64,LXIRR,
62.949,23.518,3af2a7b5,DDBEC7,71,387,1,,GLID,OH-858,1750764379,,,,,0,128,OH858,
62.793,25.352,3af295db,461F63,181,36000,446,,A320,OH-LXB,1750764383,OUL,HEL,AY438,AY,0,0,FIN2PD,FIN
66.643,25.395,3af27a56,467892,106,3025,161,,PC12,PI-03,1750764383,RVN,,,,0,0,T03,FNF
65.004,25.469,3af29c90,461F30,181,35450,438,,A319,OH-LVC,1750764382,RVN,HEL,AY534,AY,0,896,FIN5KR,FIN
66.496,26.21,3af27626,AE0424,168,9300,261,,K35R,60-0333,1750764383,RVN,,,,0,4608,,RCH
62.818,31.983,3af295a2,151FBD,358,37000,452,,B738,RA-73661,1750764383,LED,MMK,5N517,5N,0,-64,AUL517,AUL
63.794,35.344,3af28db2,151FBA,215,36950,458,,B738,RA-73658,1750764366,MMK,SVO,5N522,5N,0,0,AUL522,AUL
62.175,37.306,3af21ae7,151FB8,347,38000,432,,B738,RA-73656,1750764383,AER,MMK,5N102,5N,0,0,AUL102,AUL
61.282,38.88,3af1848c,781B5C,259,38000,434,,A359,B-322Z,1750764384,PVG,FRA,CA935,CA,0,0,CCA935,CCA
65.452,43.312,3af28608,151FB3,234,38025,450,,B737,RA-73651,1750764380,NNM,ARH,5N3308,5N,0,0,AUL3308,AUL
61.772,46.773,3af18872,780654,265,32000,429,,B77L,B-2081,1750764380,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
63.101,51.509,3af26c65,155C2F,40,27500,220,,SU95,RA-89135,1750764381,SVO,UCT,D2333,D2,0,-2496,SSF333,SSF
61.85,52.192,3af1d027,781696,270,38000,458,,A359,B-308C,1750764384,PEK,CPH,CA877,CA,0,0,CCA877,CCA
63.144,52.354,3af250e3,151E8B,236,36000,412,,B752,RA-73355,1750764383,NSK,,4B9612,4B,0,-64,TUP9612,TUP
61.832,52.855,3af1d2cb,7808CB,272,34000,410,,B77W,B-2033,1750764382,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.757,53.024,3af1d0c8,780AE5,271,32000,410,,B77W,B-2039,1750764375,PEK,CDG,CA933,CA,0,0,CCA933,CCA
64.562,54.158,3af25efd,150647,47,31025,448,,CRJ1,RA-67143,1750764384,ZIA,VKT,7R135,7R,0,64,RLU135,RLU
61.764,55.511,3af1d974,781160,273,34000,428,,B77W,B-1430,1750764382,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.843,56.503,3af261c7,151EC0,88,35000,484,,B738,RA-73408,1750764383,LED,IKT,S76410,S7,0,0,SBI6410,SBI
61.726,56.557,3af1a97c,781DE5,274,36000,448,,A359,B-32A8,1750764384,PVG,FCO,MU787,MU,0,0,CES787,CES
62.482,59.761,3af1b1c2,781102,267,32000,448,,B77W,B-7882,1750764380,PVG,AMS,MU771,MU,0,0,CES771,CES
61.417,61.015,3af1d737,781F73,281,38000,470,,A359,B-32ED,1750764384,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.462,61.417,3af1e401,780BF7,278,34025,459,,B77W,B-2046,1750764384,PEK,LHR,CA937,CA,0,-128,CCA937,CCA
61.276,61.813,3af22ddc,151F36,268,43000,484,,GLEX,RA-73526,1750764383,TLK,,RFE7753,RF,0,-64,RFE7753,TUL
61.381,62.532,3af1e632,781F2E,279,38000,468,,A359,B-32DM,1750764383,PEK,ARN,CA911,CA,0,-64,CCA911,CCA
62.478,65.419,3af1bc44,780F3D,271,32000,468,,B77W,B-7349,1750764384,PVG,CDG,MU569,MU,0,0,CES569,CES
65.708,66.053,3af27ac0,151D44,194,32000,425,,A21N,RA-73028,1750764368,SBT,UFA,0E9160,0E,0,0,NWC9160,NWC
65.513,66.646,3af29296,155BD8,359,33000,476,,SU95,RA-89048,1750764384,NYA,,4G9649,4G,0,64,GZP9649,GZP
66.608,66.692,3af24403,155BF0,241,1025,123,,SU95,RA-89072,1750764382,SVO,SLY,YC132,YC,0,-704,LLM132,LLM
63.144,71.01,3af28cc6,151D4B,218,36025,416,,B735,RA-73035,1750764367,NUX,UFA,UT6424,UT,0,0,UTA6424,UTA
61.412,73.077,3af23b60,151F1A,79,7375,283,,B738,RA-73498,1750764384,VKO,SGC,UT295,UT,0,-1344,UTA295,UTA
67.742,73.204,3af21a31,151E2C,250,38000,457,,B738,RA-73260,1750764383,YKS,VKO,R3736,R3,0,0,SYL736,SYL
62.185,73.304,3af1c67d,89647C,355,34000,503,,A388,A6-EUR,1750764384,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.546,74.115,3af1cd72,151DB7,275,36000,483,,B77W,RA-73143,1750764384,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
64.709,74.202,3af28d9a,155C43,214,32000,414,,SU95,RA-89155,1750764384,NUX,SVX,WZ1022,WZ,0,0,RWZ1022,RWZ
65.404,75.35,3af29931,151F16,215,25250,382,,B738,RA-73494,1750764384,NUX,UFA,UT186,UT,0,2048,UTA186,UTA
66.071,76.524,3af2a6d6,155BEF,267,0,9,,SU95,RA-89071,1750764384,NUX,TJM,YC146,YC,1,0,LLM146,LLM
65.135,81.037,3af1ed47,151DB5,269,34000,461,,B77W,RA-73141,1750764383,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
66.956,81.675,3af294cc,151E24,219,36025,420,,B738,RA-73252,1750764380,NSK,TJM,Y7909,Y7,0,0,TYA909,TYA
56.185,-178.515,3af1d316,780BB7,59,33000,527,,B77L,B-2096,1750764385,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
56.568,-176.897,3af1f7b9,406F7B,64,35000,526,,B789,G-ZBKO,1750764385,HND,LHR,BA6,BA,0,0,BAW6,BAW
60.118,-175.325,3af19812,71C076,265,38000,470,,B77L,HL8076,1750764385,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL
57.048,-175.323,3af24e81,,281,38000,465,,B744,,1750764383,,,,,0,0,B744,
58.445,-173.111,3af18b93,A57AD0,67,33000,490,,B744,N452PA,1750764385,HKG,ANC,5Y654,5Y,0,0,GTI654,GTI
58.37,-172.651,3af1ff66,899123,259,32000,483,,B77L,B-16782,1750764365,SEA,TPE,BR697,BR,0,0,EVA697,EVA
61,-163.822,3af279ad,899105,253,32000,472,,B744,B-18719,1750764386,ANC,TPE,CI5231,CI,0,0,CAL5231,CAL
