latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.965,-76.2,389ccf7e,06A126,67,35008,496,,A35K,A7-ANJ,1736137697,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
61.915,-75.158,389cd703,394A02,67,35000,486,,B77W,F-GSQC,1736137700,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
63.969,-71.669,389cffb5,AE07AA,72,35000,481,,K35R,59-1520,1736137701,GEG,,,,0,0,,RCH
65.271,-71.431,389cca76,06A122,68,35000,508,,A35K,A7-ANF,1736137700,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
65.911,-63.277,389cf99d,C023C9,84,37000,510,,B789,C-FNOI,1736137697,YYC,LHR,AC850,AC,0,0,ACA850,ACA
62.917,-61.042,389cd49f,AB1979,66,35000,524,,A333,N814NW,1736137697,SLC,AMS,DL56,DL,0,0,DAL56,DAL
61.488,-57.906,389d0c2f,4CC52E,64,34550,420,,B39M,TF-ICB,1736137697,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
64.964,-55.738,389ca470,7380C4,63,35000,521,,B789,4X-EDE,1736137701,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
62.317,-53.967,389cf813,4CC549,67,33000,462,,B38M,TF-ICS,1736137700,MSP,KEF,FI656,FI,0,0,ICE656,ICE
62.808,-53.767,389ceed5,A05C8F,81,45000,491,,GL5T,N122QS,1736137701,DLH,MUC,,,0,-192,N122QS,EJA
68.07,-53.587,389cd17b,4CC530,91,35000,477,,B38M,TF-ICP,1736137701,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
64.883,-51.957,389cc424,AAEA8C,80,38000,503,,A333,N802NW,1736137701,SLC,CDG,DL220,DL,0,-64,DAL220,DAL
64.957,-50.179,389caa69,A1CAC9,82,34000,498,,B77W,N2140U,1736137702,SFO,FRA,UA58,UA,0,0,UAL58,UAL
65.967,-50.098,389c88e4,4CC52C,69,33000,474,,B38M,TF-ICN,1736137702,DEN,KEF,FI670,FI,0,0,ICE670,ICE
66.992,-49.584,389cf24e,485E30,92,38975,490,,B78X,PH-BKK,1736137702,YEG,AMS,KL676,KL,0,0,KLM676,KLM
65.044,-48.419,389cab6d,485B44,86,38975,498,,B78X,PH-BKD,1736137701,SFO,AMS,KL606,KL,0,128,KLM282,KLM
61.339,-47.39,389cea1d,A8D3B4,76,35000,462,,B763,N668UA,1736137702,ORD,LHR,UA920,UA,0,0,UAL920,UAL
67.555,-45.51,389cbb8f,4CC577,101,37000,464,,B38M,TF-ICH,1736137702,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.636,-44.631,389ce833,A8CC46,78,35025,444,,B763,N666UA,1736137702,ORD,AMS,UA909,UA,0,64,UAL909,UAL
65.694,-43.741,389c875a,4BB0EA,77,39000,495,,A359,TC-LGJ,1736137696,LAX,IST,TK180,TK,0,0,THY12E,THY
66.075,-43.617,389c9fcb,AACC5B,91,35000,502,,B772,N795UA,1736137700,SFO,MUC,UA194,UA,0,0,UAL194,UAL
62.815,-42.596,389cf3a9,4CC548,79,35000,459,,B39M,TF-ICD,1736137702,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
64.058,-42.154,389cb441,A51601,92,39000,469,,A339,N427DX,1736137702,SEA,AMS,DL142,DL,0,0,DAL142,DAL
67.625,-41.632,389cbfc6,485343,100,39000,509,,B789,PH-BHI,1736137702,PDX,AMS,KL616,KL,0,-64,KLM616,KLM
64.029,-38.95,389cc23e,A2CB33,86,38975,497,,B789,N27965,1736137702,DEN,FRA,UA182,UA,0,0,UAL182,UAL
65.842,-38.781,389c97bc,AE0499,106,37025,484,,K35R,58-0010,1736137701,SKA,,,,0,0,,RCH
62.697,-36.033,389c82a8,AAA893,101,37000,495,,B772,N786UA,1736137703,SFO,LHR,UA901,UA,0,0,UAL901,UAL
63.569,-34.184,389ce45c,4CC564,82,33000,477,,A20N,TF-PPD,1736137703,YHM,KEF,OG202,OG,0,0,FPY906,FPY
63.281,-27.186,389cce2d,4CC56E,73,33000,441,,A20N,TF-PPF,1736137702,BOS,KEF,OG112,OG,0,0,FPY618,FPY
65.791,-27.177,389c88e3,AA9830,101,33000,515,,B744,N782CK,1736137701,FAI,,,,0,0,CMB479,CKS
63.712,-23.467,389cd2c2,4CC561,78,9950,282,,A20N,TF-PPC,1736137702,SWF,KEF,OG122,OG,0,-832,FPY846,FPY
67.114,-20.861,389d22d7,3C5827,108,37000,491,,CL60,D-AFAG,1736137702,YFB,TRF,IFA2004,IF,0,64,IFA2004,IFA
62.842,-20.694,389cb69b,485B42,136,38975,534,,B78X,PH-BKA,1736137702,YYC,AMS,KL678,KL,0,-64,KLM120,KLM
62.852,-17.232,389d1434,40066C,281,36000,422,,B752,G-BMRJ,1736137701,LEJ,KEF,D03996,D0,0,64,DHK3996,DHK
62.972,-9.258,389cb16e,478F43,92,39000,481,,A333,LN-RKO,1736137702,EWR,ARN,SK904,SK,0,0,SAS904,SAS
62.779,-8.856,389c01f2,C01729,279,34000,458,,B77L,C-FIUA,1736137700,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
64.434,-8.668,389caa75,A5CD55,135,27000,496,,B744,N473MC,1736137700,ANC,RZE,5Y470,5Y,0,0,CMB470,GTI
62.274,-8.625,389bbde3,86DCE6,167,41000,498,,B788,JA842J,1736137703,HND,LHR,JL41,JL,0,-64,JAL41,JAL
63.662,-4.512,389cc120,7380CB,317,35975,474,,B789,4X-EDM,1736137702,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
61.747,-3.088,389cc8dc,7380CA,294,36000,467,,B789,4X-EDL,1736137703,TLV,LAS,LY19,LY,0,-64,ELY019,ELY
67.271,14.364,389d65d5,47873A,351,0,8,,DH8A,LN-WIV,1736137703,BOO,LKN,WF800,WF,1,0,WIF4CL,WIF
67.579,14.551,389d5e35,478094,359,9000,224,,DH8A,LN-WIL,1736137702,BOO,SVJ,WF820,WF,0,0,WIF6PC,WIF
68.046,14.798,389d5b6b,478099,8,11000,218,,DH8A,LN-WIR,1736137703,BOO,SKN,WF840,WF,0,0,WIF1VM,WIF
63.175,24.86,389d5409,461E16,359,40000,415,,E190,OH-LKG,1736137703,HEL,OUL,AY431,AY,0,-64,FIN6EM,FIN
62.491,25.303,389d551f,461F9D,186,36975,464,,A321,OH-LZH,1736137700,RVN,HEL,AY538,AY,0,0,FIN6MB,FIN
61.765,27.69,389c326f,781FC4,251,32000,428,,B77L,B-223S,1736137703,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
64.133,47.651,389cc8ae,151EF9,230,35975,424,,A20N,RA-73465,1736137704,YKS,DME,S73008,S7,0,0,SBI3008,SBI
68.091,54.671,389ce3da,151D90,233,34000,444,,B738,RA-73104,1736137704,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.869,55.474,389d3dc6,155BEF,248,34000,426,,SU95,RA-89071,1736137705,NUX,SVO,YC189,YC,0,0,LLM189,LLM
61.731,56.43,389c7bf8,781EBB,274,32000,442,,B77L,B-222V,1736137704,PVG,BUD,CK201,CK,0,0,CKK201,CKK
63.204,59.67,389bf38d,80153B,151,35000,463,,B77L,VT-AEI,1736137704,SFO,DEL,AI174,AI,0,64,AIC174,AIC
61.483,60.346,389d4ae1,151D4E,259,35950,401,,B735,RA-73038,1736137704,KGP,VKO,UT446,UT,0,-64,UTA446,UTA
65.877,62.704,389d3ef5,151EDE,236,34000,417,,A321,RA-73438,1736137705,NSK,DME,S72582,S7,0,0,SBI2582,SBI
64.966,62.908,389d4a50,151EDC,254,36025,421,,A321,RA-73436,1736137704,NUX,DME,S72572,S7,0,64,SBI2572,SBI
61.291,63.053,389d4ce6,151DD3,269,36000,406,,A320,RA-73171,1736137704,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
66.08,63.344,389d5c26,151FDE,252,33700,407,,A320,RA-73694,1736137705,SLY,SVO,YC131,YC,0,1024,LLM131,LLM
62.727,64.014,389c8cec,04015C,284,32000,456,,B77L,ET-AVT,1736137704,CAN,LGG,ET3647,ET,0,0,ETH3647,ETH
63.939,65.038,389d4f6a,155C01,15,35025,484,,SU95,RA-89089,1736137700,SVX,SLY,YC121,YC,0,128,LLM121,LLM
62.033,70.642,389c9f01,781E2A,283,32000,434,,B77L,B-222H,1736137704,PVG,FRA,CK215,CK,0,64,CKK215,CKK
67.984,72.296,389d1385,151E2A,65,37000,468,,B738,RA-73258,1736137704,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
65.589,72.779,389d4180,155C02,142,2675,223,,SU95,RA-89090,1736137705,TJM,NYM,YC147,YC,0,0,LLM147,LLM
61.936,73.484,389d63bd,151D54,229,19325,320,,B735,RA-73044,1736137704,KGP,UFA,UT678,UT,0,2240,UTA678,UTA
63.183,75.274,389d6664,155BED,185,0,0,,SU95,RA-89069,1736137703,NOJ,SVX,YC250,YC,1,0,LLM250,LLM
66.07,76.538,389d425e,155BEE,106,0,11,,SU95,RA-89070,1736137704,TJM,NUX,YC145,YC,1,0,LLM145,LLM
64.666,86.933,389d420b,151E23,341,36000,377,,B738,RA-73251,1736137702,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
67.432,91.824,389c2456,780205,148,35000,499,,B77W,B-KPE,1736137704,JFK,HKG,CX831,CX,0,0,CPA831,CPA
67.546,97.869,389ceeca,151E3E,278,32000,485,,B77W,RA-73278,1736137704,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
63.837,101.017,389d3680,151EE9,285,36000,412,,A20N,RA-73449,1736137704,NER,DME,S73060,S7,0,0,SBI3060,SBI
66.118,102.917,389cf78f,15203D,284,36000,464,,A333,RA-73789,1736137704,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
66.486,137.014,389c3235,789218,219,38000,446,,A35K,B-LXF,1736137706,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
62.663,146.394,389d55ca,151E3D,316,32000,496,,B77W,RA-73277,1736137707,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
66.218,164.327,389c54a2,7805DC,239,36000,485,,B77L,B-2076,1736137690,ORD,PVG,CK228,CK,0,0,CKK228,CKK
68.153,164.619,389d4d84,151E42,297,34000,447,,B773,RA-73282,1736137706,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
56.838,-179.388,389d6123,ABC96F,61,33000,468,,B748,N859GT,1736137580,EHU,ANC,5Y8257,5Y,0,0,,GTI
57.95,-178.804,389d0d36,8990A0,244,36000,483,,B77L,B-18771,1736137704,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
56.763,-178.124,389ce209,86CF16,256,39996,500,,B788,JA806A,1736137704,SEA,HND,NH117,NH,0,0,ANA117,ANA
60.742,-176.98,389cd984,8682DA,39,33000,476,,B77W,JA740J,1736137707,HND,CDG,JL45,JL,0,0,JAL45,JAL
57.647,-176.34,389ca69b,71C252,63,33000,475,,B77L,HL8252,1736137704,CGO,ANC,KE239,KE,0,0,KAL239,KAL
57.77,-175.886,389c9c1a,899134,63,35000,480,,B77L,B-16785,1736137707,TPE,ANC,BR642,BR,0,0,EVA642,EVA
57.302,-174.228,389cdf7d,A4EACB,258,36000,486,,A339,N416DX,1736137704,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.139,-173.822,389d38ce,89911B,246,32000,483,,B744,B-18722,1736137631,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
58.549,-168.788,389c6c97,3C4594,71,35000,479,,B77L,D-AALT,1736137706,SZX,ANC,3S589,3S,0,0,BOX589,DHK
58.593,-167.963,389c5d25,780A28,73,37000,481,,B748,B-LJF,1736137707,HKG,ANC,CX3502,CX,0,0,CPA3502,CPA
60.28,-166.77,389d263c,89912D,256,32000,490,,B77L,B-16787,1736137708,ANC,TPE,BR693,BR,0,0,EVA693,EVA
56.097,-166.044,389cc26d,899000,269,38000,507,,A359,B-18901,1736137685,LAX,TPE,CI5,CI,0,0,CAL005,CAL
60.68,-165.901,389d45a1,A84AB1,251,40000,500,,B748,N633UP,1736137708,ANC,PVG,5X82,5X,0,0,UPS82,UPS
54.102,-165.768,389ce22f,86D668,269,39000,514,,B788,JA827J,1736137708,SFO,NRT,ZG25,ZG,0,-64,TZP25,TZP
58.771,-165.531,389c8230,A98EDC,272,38000,516,,B744,N715CK,1736137708,LAX,OSN,K49913,K4,0,0,CKS9913,CKS
58.977,-165.427,389c88d6,A623CA,71,35025,457,,B763,N495MM,1736137708,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
59.89,-165.288,389c97f7,71C044,72,33000,478,,B77L,HL8044,1736137708,PVG,ANC,KE249,KE,0,0,KAL249,KAL
60.805,-165.122,389d2909,71BC21,252,36000,486,,B744,HL7421,1736137707,ANC,ICN,OZ2913,OZ,0,0,AAR2913,AAR
58.063,-164.426,389c900a,AAE597,269,38000,508,,B788,N801AC,1736137695,DFW,HND,AA175,AA,0,0,AAL175,AAL
59.247,-161.955,389d48b1,A23783,67,23025,247,,B190,N242AX,1736137708,SNP,ANC,KO966,KO,0,128,AER966,AER
56.914,-161.098,389d4993,A2465F,47,21000,270,,B190,N246AX,1736137694,DUT,ANC,KO961,KO,0,0,AER961,AER
58.017,-160.569,389cc153,A05669,272,36975,508,,B78X,N12020,1736137708,LAX,HND,UA39,UA,0,-64,UAL39,UAL
60.567,-154.163,389c6acf,899105,75,30875,469,,B744,B-18719,1736137708,TPE,ANC,CI5234,CI,0,-1408,CAL5234,CAL
60.389,-152.692,389d3917,A5A24F,54,29200,373,,SB20,N462PA,1736137708,DUT,ANC,VC1103,VC,0,-2048,SRY1103,
60.051,-151.366,389d589f,A6B8E1,219,10475,230,,BE20,N532LM,1736137707,ANC,HOM,,,0,0,N532LM,
60.571,-151.271,389d4bd2,A38773,217,1475,106,,PA22,N3263Z,1736137707,ENA,,,,0,-320,N3263Z,
60.565,-151.247,389d5834,A2A219,2,0,0,,C208,N269TD,1736137697,ANC,ENA,,,1,0,N269TD,
61.166,-150.578,389c70d0,A4EB80,85,3800,163,,B744,N416MC,1736137708,PVG,ANC,5Y518,5Y,0,-1024,GTI518,GTI
61.169,-150.203,389d188a,AC4D27,90,2475,147,,DH8A,N892EA,1736137708,DUT,ANC,7H8001,7H,0,-320,RVF8001,RVF
61.19,-150.003,389abd3d,AB805A,253,0,0,,B77L,N840FD,1736137708,MEM,ANC,FX5235,FX,1,0,FDX5235,FDX
61.198,-149.997,389d5cdb,A04A01,160,0,0,,B190,N118AX,1736137704,ANC,,KO45,KO,1,0,AER45,AER
61.191,-149.996,38965abb,ABD30F,326,0,0,,B77L,N861FD,1736137708,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.192,-149.995,389647bf,AC50FA,163,0,0,,B77L,N893FD,1736137705,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.168,-149.989,389ca28b,A57AD0,87,0,35,,B744,N452PA,1736137708,ORD,ANC,5Y515,5Y,1,0,GTI515,GTI
61.174,-149.987,389d39ae,A74E7A,30,0,11,,B738,N570AS,1736137708,BRW,ANC,AS50,AS,1,0,ASA50,ASA
61.176,-149.985,389d5b3a,A87428,242,0,0,,B737,N644AS,1736137708,ANC,,AS65,AS,1,0,ASA65,ASA
61.171,-149.977,389d636d,,250,0,21,,LJ45,,1736137707,,,,,1,0,LJ45,
60.823,-147.68,389c9f76,A2BC5A,282,28375,415,,B39M,N27568,1736137708,ORD,ANC,UA450,UA,0,-1984,UAL450,UAL
60.848,-146.943,389d59e9,A735D7,122,32900,423,,B738,N564AS,1736137708,ANC,SEA,AS248,AS,0,576,ASA248,ASA
59.993,-142.726,389ca3cd,899124,285,38000,458,,B77L,B-16783,1736137707,ATL,ANC,BR665,BR,0,0,EVA665,EVA
58.193,-142.594,389d1c98,A0B169,303,34000,460,,B763,N1439A,1736137694,SEA,ANC,8C3451,8C,0,0,ATN3451,
59.069,-142.575,389ced60,,304,38000,450,,B737,,1736137703,,,,,0,0,B737,
57.341,-137.037,389d29f7,A2E806,306,36000,392,,B739,N287AK,1736137707,SEA,ANC,AS228,AS,0,0,ASA228,ASA
59.291,-132.922,389ce4e9,869210,289,30000,417,,B77W,JA787A,1736137708,ORD,HND,NH111,NH,0,0,ANA111,ANA
55.913,-132.491,389d379e,A2FCF2,327,28000,414,,B739,N292AK,1736137707,SEA,FAI,AS97,AS,0,0,ASA97,ASA
60.458,-132.363,389d299d,78007F,100,33000,542,,B744,B-2476,1736137699,ANC,ORD,CA8411,CA,0,64,CAO8411,CAO
56.668,-132.044,389d536c,A6C311,143,39000,462,,B738,N535AS,1736137707,JNU,SEA,AS66,AS,0,0,ASA66,ASA
55.4,-131.619,389d3c1e,A70AA1,323,36000,410,,B738,N553AS,1736137708,SEA,JNU,AS71,AS,0,0,ASA71,ASA
58.062,-129.817,389cc997,A9F67D,291,40000,470,,B744,N741CK,1736137703,ATL,ANC,K4624,K4,0,0,CKS624,CKS
60.183,-129.385,389cb315,AA580E,282,40000,455,,B744,N766CK,1736137707,JFK,ANC,K4932,K4,0,0,CKS932,CKS
61.207,-126.14,389cb936,899135,281,40000,443,,B77L,B-16789,1736137707,JFK,ANC,BR635,BR,0,0,EVA635,EVA
59.735,-125.35,389cfac9,AA5BC5,282,40000,455,,B744,N767CK,1736137709,OSC,ANC,K4968,K4,0,0,CKS968,CKS
56.142,-124.099,389cf64f,71C043,295,36000,430,,B77L,HL8043,1736137708,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
54.377,-122.906,389cf82c,A5BB17,303,30000,395,,A21N,N469AN,1736137709,DFW,ANC,AA1233,AA,0,-64,AAL1233,AAL
57.233,-120.194,389cff6b,AA4230,122,31000,514,,B77L,N760GT,1736137709,ANC,ORD,5Y8532,5Y,0,0,GTI8532,CMA
55.724,-118.995,389d027b,AA01A2,298,34000,456,,B744,N744CK,1736137709,ORD,ICN,K4614,K4,0,-64,CKS614,CKS
54.565,-118.169,389d6155,C080CD,142,25000,350,,DH8D,C-GWUE,1736137709,YQU,YYC,WS3182,WS,0,0,WEN3182,WJA
55.388,-114.641,389d53e1,C063D0,167,31000,320,,BE20,C-GLUT,1736137709,,,CWA925,CW,0,0,CWA925,CWA
56.367,-113.881,389d519a,,357,22000,246,,BE20,,1736137708,,,,,0,-64,BE20,
55.653,-112.202,389d5ff5,C05CE2,204,24000,333,,DH8D,C-GJEN,1736137708,YMM,YYC,WS3138,WS,0,-64,WEN3138,WJA
57.446,-111.804,389cd9ed,A4C02D,293,40000,448,,B744,N405KZ,1736137709,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
59.906,-111.108,389cd13f,78029E,285,36000,419,,B744,B-2425,1736137709,JFK,ANC,,,0,0,CSS182D,CSS
57.498,-109.993,389d03f5,71BE46,119,37000,526,,B744,HL7646,1736137709,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
55.142,-98.647,389d0874,3C4B34,51,33000,506,,B748,D-ABYT,1736137709,SFO,FRA,LH455,LH,0,0,DLH455,DLH
57.644,-98.619,389d2400,406E11,60,38975,501,,B789,G-VOWS,1736137709,SEA,LHR,VS106,VS,0,64,VIR106F,VIR
55.54,-97.771,389d07cb,3C4B30,51,33000,511,,B748,D-ABYP,1736137709,LAX,FRA,LH457,LH,0,0,DLH457,DLH
57.647,-95.045,389d3596,C079D5,60,35000,516,,B789,C-GUDO,1736137708,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
58.733,-90.722,389cfb7d,407371,54,38275,501,,B789,G-VNYL,1736137709,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
56.292,-83.472,389cfb03,4851B1,56,36975,502,,B789,PH-BHF,1736137709,LAS,AMS,KL638,KL,0,-64,KLM638,KLM
57.511,-81.588,389cf1de,AABBC9,60,35000,481,,B772,N791AN,1736137709,LAS,LHR,AA288,AA,0,0,AAL288,AAL
58.403,-80.56,389cdb78,406B0A,58,35000,482,,B77W,G-STBK,1736137708,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
59.437,-79.265,389cde0f,4075B4,54,39000,499,,A35K,G-VPOP,1736137710,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
58.345,-76.872,389cf8d0,A50370,52,39000,478,,A339,N422DZ,1736137710,SLC,AMS,DL9894,DL,0,0,DAL9894,DAL
54.535,-75.44,389d041a,461F5A,37,39000,492,,A359,OH-LWS,1736137709,DFW,HEL,AY20,AY,0,0,FIN20,FIN
59.025,-74.999,389cfea0,A2A38E,54,37000,495,,B789,N26952,1736137707,DEN,LHR,UA27,UA,0,0,UAL27,UAL
60.066,-74.96,389cdf6f,39D2AB,66,39000,498,,A359,F-HUVL,1736137707,LAS,CDG,AF305,AF,0,0,AFR305,AFR
60.85,-70.676,389cc7f1,48436F,65,37000,499,,B772,PH-BQH,1736137709,LAX,AMS,KL602,KL,0,0,KLM602,KLM
56.037,-69.892,389cfba6,407FCC,58,39000,496,,A35K,G-XWBR,1736137709,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
56.145,-65.686,389d3059,C01A61,56,33000,410,,B77W,C-FJZS,1736137709,YUL,CDG,AC870,AC,0,0,ACA870,ACA
56.437,-65.01,389d0140,4BB154,236,32000,479,,B77L,TC-LJT,1736137707,IST,ORD,TK6551,TK,0,0,THY6551,THY
58.978,-64.068,389d0a3a,4CC57A,40,33000,494,,B38M,TF-ICV,1736137709,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
59.916,-63.589,389d0d8d,4ACA64,37,39004,491,,A359,SE-RSD,1736137709,ORD,CPH,SK944,SK,0,0,SAS944,SAS
57.233,-62.521,389d1c67,C06120,60,35000,437,,A333,C-GKUH,1736137707,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
61.187,-60.442,389d0904,4CC2A5,25,35000,457,,B752,TF-FIR,1736137709,JFK,KEF,FI614,FI,0,0,ICE614,ICE
56.877,-59.253,389cdc9d,A8B5FC,48,34975,427,,B763,N660UA,1736137709,IAH,AMS,UA20,UA,0,0,UAL20,UAL
54.523,-58.329,389ccb1e,34754D,258,38000,516,,A359,EC-OAY,1736137710,MAD,MEX,IB303,IB,0,0,IBE0303,IBE
54.93,-57.551,389cc297,0D0A9A,251,36000,512,,B789,XA-ADG,1736137710,MAD,MEX,AM22,AM,0,-64,AMX022,AMX
55.951,-57.118,389d0d76,A899A2,38,35000,442,,B763,N653UA,1736137707,EWR,GVA,UA956,UA,0,0,UAL956,UAL
54.464,-57.114,389d103a,4CC53A,43,35000,392,,B38M,TF-ICL,1736137710,RDU,KEF,FI820,FI,0,-64,ICE820,ICE
58.583,-56.759,389d0751,C0173E,80,33000,458,,B77W,C-FIUV,1736137709,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
57.124,-56.504,389d221d,C038AC,38,35000,463,,B789,C-FVLZ,1736137707,YUL,DEL,AC50,AC,0,0,ACA50,ACA
56.908,-56.043,389d100d,C01723,68,33996,452,,B77W,C-FITU,1736137707,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
55.532,-55.421,389d1621,C058C2,61,39000,433,,B788,C-GHPX,1736137707,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
58.777,-55.148,389d1636,C058DD,62,39000,455,,B788,C-GHQY,1736137709,YUL,TLS,AC878,AC,0,0,ACA878,ACA
57.351,-54.899,389cf2d4,A8A87E,55,33000,442,,B763,N657UA,1736137709,EWR,LHR,UA904,UA,0,0,UAL904,UAL
