latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.419,-164.154,3923f58c,A6A645,306,1800,110,,C207,N5277J,1739661658,BET,PQS,,,0,0,N5277J,
61.404,-163.802,39244fc1,ADB4F0,129,1500,150,,C208,N9820F,1739661686,BET,,,,0,0,N9820F,
63.911,-163.685,3924689b,78029E,281,32000,464,,B744,B-2425,1739661721,ANC,EHU,O3182,O3,0,0,CSS182,CSS
66.156,-163.299,3923a36c,71C006,235,34000,469,,B77W,HL8006,1739661721,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.845,-163.276,39246d44,A4D881,325,2500,140,,C208,N411GV,1739661638,BET,,,,0,0,N411GV,
61.969,-162.798,3924603d,AA0E2A,117,2600,110,,C207,N747SQ,1739661634,BET,MOU,,,0,0,N747SQ,
67.145,-162.727,392482b1,A4BB97,321,4975,171,,C208,N404BA,1739661721,OTZ,WTK,8E682,8E,0,64,BRG682,BRG
61.419,-162.697,39247b3b,,154,1500,120,,,,1739661658,MOU,,,,0,0,REN6AC,
64.991,-162.289,3923a269,86D5B6,249,39975,474,,B788,JA822A,1739661721,IAD,HND,NH101,NH,0,64,ANA101,ANA
66.839,-162.147,392482aa,ADECF8,105,3500,194,,PC12,N997DJ,1739661721,OTZ,,,,0,0,N997DJ,
66.593,-162.125,39246a36,A4CA73,327,4500,190,,C408,N408BA,1739661721,OTZ,BKC,8E1064,8E,0,0,BRG1064,BRG
61.872,-161.981,3923f356,A47439,117,1100,120,,C206,N3862G,1739661638,,,,,0,0,N3862G,
64.333,-160.117,39244ee9,A6D975,127,4900,90,,C180,N540RT,1739661686,OME,,,,0,0,N540RT,
61.453,-159.913,3924731c,A97775,328,4150,102,,C208,N709RA,1739661721,ANI,ANI,7S709,7S,0,-128,RYA709,RYA
61.236,-159.087,39236ea0,86831E,268,34000,469,,B77W,JA742J,1739661721,ORD,HND,JL9,JL,0,0,JAL9,JAL
62.883,-156.38,3923c26b,A69BD9,258,38000,465,,A359,N525DN,1739661722,DTW,ICN,DL159,DL,0,0,DAL159,DAL
64.773,-153.928,39240c5d,A2ECFB,73,11400,200,,C208,N288PC,1739661658,FAI,,,,0,0,N288PC,
62.113,-152.705,39240a8f,A4C3FE,111,11250,182,,C208,N406M,1739661722,MRI,CHU,,,0,-192,N406M,
61.906,-152.31,3924689f,A4CB56,104,27000,322,,C130,N408LC,1739661722,AUK,,L2408,L2,0,192,LYC408,LYC
64.834,-152.068,39247e1c,ADF61A,89,11500,190,,C208,N999WV,1739661686,,,,,0,0,N999WV,WRF
64.583,-147.252,39242474,A25B3F,301,9250,269,,B739,N251AK,1739661721,SEA,FAI,AS106,AS,0,-1920,ASA106,ASA
61.421,-149.538,39245920,A6CD5C,37,1300,79,,C172,N5374K,1739661722,MRI,TKA,,,0,-256,N5374K,
61.307,-149.975,39246515,A32C20,189,700,87,,PA18,N303T,1739661721,ANC,,,,0,-64,N303T,
61.816,-150.235,39247006,A602AB,194,14700,333,,B739,N487AS,1739661722,FAI,ANC,AS156,AS,0,-2176,ASA156,ASA
63.565,-149.196,39247514,A361B6,197,25000,200,,PC12,N317KC,1739661722,FAI,,,,0,0,N317KC,
65.538,-150.636,39246b3c,AACE8F,178,25000,283,,DH8D,N796CP,1739661722,NUI,,CON332,CO,0,-192,CON332,CON
61.498,-150.41,392422ab,ACC0E0,145,1500,115,,M7,N9202Z,1739661721,ANC,,,,0,0,N9202Z,
61.886,-150.112,39247c3b,AA6740,192,2200,103,,C172,N77FW,1739661722,TKA,,,,0,0,N77FW,
62.308,-150.108,39246b97,ADCBF2,27,1000,57,,C172,N9885Q,1739661722,MRI,,,,0,-704,N9885Q,
61.302,-149.622,392487cd,A4CB5F,22,1825,107,,B407,N408LM,1739661721,FRN,,,,0,-64,N408LM,
64.65,-149.4,3924794c,AADBCB,308,1000,90,,M4,N799ZZ,1739661658,FAI,,,,0,0,N799ZZ,
65.274,-147.259,39247e9c,A081E2,31,6600,165,,C208,N1314X,1739661722,FAI,,,,0,-384,N1314X,
67.751,-143.579,3923c6fc,71C216,258,34000,448,,B77W,HL8216,1739661722,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
66.905,-143.065,3923c38b,71C041,273,32000,425,,B77W,HL8041,1739661722,IAD,ICN,KE94,KE,0,0,KAL094,KAL
61.373,-141.447,3924700a,780A29,92,33000,519,,B748,B-LJG,1739661722,ANC,JFK,CX3296,CX,0,0,CPA3296,CPA
68.023,-138.044,3923cde3,86E3EC,266,36000,455,,B789,JA861J,1739661722,BOS,NRT,JL7,JL,0,0,JAL7,JAL
66.879,-134.204,3923d839,A9F502,272,36000,448,,B772,N74007,1739661721,IAD,HND,UA803,UA,0,0,UAL803,UAL
68.014,-130.544,3923cbb4,A5277D,273,40000,464,,B744,N431GT,1739661722,JFK,ICN,5Y811,5Y,0,0,GTI811,GTI
66.56,-125.928,39245182,C01A8B,304,22000,236,,BE20,C-FKBI,1739661721,YZF,YEG,,,0,0,N,KBA
62.038,-129.111,392383ce,8990EE,268,36000,433,,B77L,B-18776,1739661720,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
67.738,-126.599,3923dd94,8418B4,283,36000,454,,A35K,JA06WJ,1739661721,JFK,HND,JL5,JL,0,0,JAL5,JAL
67.857,-118.784,3923dee4,C023B7,295,30000,457,,B77W,C-FNNQ,1739661720,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
67.702,-117.08,3923eeb8,C080DD,293,35975,454,,B789,C-GWUU,1739661722,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
61.605,-116.15,3923bb9c,C0493C,201,900,55,,AS50,C-GBTB,1739661678,YZF,,,,0,-320,CGBTB,CDN
61.554,-116.089,3924092a,A05646,285,34000,463,,B78X,N12010,1739661722,ORD,HND,UA881,UA,0,64,UAL881,UAL
62.467,-114.425,39243639,,126,0,0,,DHC6,,1739661699,,,,,1,0,DHC6,
62.484,-114.446,39245e73,C0101A,176,350,123,,B733,C-FGCN,1739661723,YEV,YZF,5T245,5T,0,-768,AKT245,AKT
62.849,-114.23,39245b37,,207,9275,267,,AT45,,1739661723,,,,,0,-1984,AT45,
63.833,-111.252,39243c25,C081E9,228,21700,370,,L188,C-GXFC,1739661723,YZF,,,,0,128,NPT,BFL
64.604,-109.819,3923d091,,226,24000,302,,AT72,,1739661723,,,,,0,0,AT72,
64.622,-93.182,39236e4e,47880D,232,38000,479,,A333,LN-RKT,1739661723,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.333,-85.195,3923d0ce,407FCC,263,37996,495,,A35K,G-XWBR,1739661722,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.579,-78.386,3924190b,78023E,336,30000,555,,B77W,B-KPR,1739661722,JFK,HKG,CX831,CX,0,0,CPA831,CPA
65.143,-68.581,392479b1,C06030,359,18300,203,,AT43,C-GKLB,1739661722,YFB,YCY,5T810,5T,0,0,AKT810,AKT
63.675,-68.375,3923fd4d,C07AD9,315,1850,134,,AT43,C-GUNO,1739661724,YOW,,5T5085,5T,0,64,AKT5085,AKT
65.609,-58.382,39231441,800583,230,32000,480,,B77W,VT-ALT,1739661723,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
61.47,-41.612,3924114d,4D0106,267,32000,517,,B748,LX-VCF,1739661724,LUX,ORD,CV6376,CV,0,0,CLX19S,CLX
66.027,-34.489,3923edfe,4D24D3,107,39000,416,,A320,9H-SWI,1739661723,YUL,KEF,4X9941,4X,0,0,MLH9941,VIV
63.1,-17.414,39241282,4D2425,290,33975,400,,A21N,9H-WAQ,1739661725,WAW,KEF,W61539,W6,0,0,WZZ3AX,WZZ
62.654,-19.217,39243ad7,4CC570,307,32000,426,,A21N,TF-IAA,1739661725,LHR,KEF,FI455,FI,0,0,ICE455,ICE
61.554,-6.382,392456a6,A1915F,114,35000,477,,B737,N20TM,1739661723,KEF,DWC,,,0,0,N20TM,
62.197,11.424,392463ec,4CACA0,345,32000,407,,CRJ9,EI-FPR,1739661725,CPH,TRD,SK2884,SK,0,-192,SAS2884,SAS
66.28,13.625,392461fa,47888D,79,6650,189,,BE20,LN-BSC,1739661725,TOS,,,,0,-128,BNOB,INR
63.836,20.229,39247ddd,,297,2400,55,,B429,,1739661727,,,,,0,0,B429,
64.935,25.337,3924678d,461F6A,120,0,134,,A320,OH-LXI,1739661727,HEL,OUL,AY449,AY,0,-448,FIN4B,FIN
61.81,53.3,39240a13,780560,87,33000,488,,B77W,B-2002,1739661724,CDG,PVG,MU570,MU,0,0,CES570,CES
64.992,58.914,39243d28,151E28,57,35000,442,,B738,RA-73256,1739661726,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.933,61.979,392434be,151D57,91,36975,456,,B735,RA-73047,1739661727,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.233,65.377,39247783,151FE8,274,34000,389,,A21N,RA-73704,1739661728,HMA,SVO,SU1645,SU,0,0,AFL1645,AFL
62.323,67.772,392429a1,151E01,100,35000,474,,A320,RA-73217,1739661728,LED,SGC,SU6441,SU,0,-64,SDM6441,SDM
62.084,70.176,3923e7a2,781003,283,36000,433,,B789,B-7839,1739661727,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
61.669,70.327,3924628c,151E26,42,35000,474,,B738,RA-73254,1739661728,UFA,NSK,Y7912,Y7,0,0,TYA912,TYA
61.948,70.417,3923bb45,780D9F,280,32000,416,,B77W,B-2023,1739661728,PVG,CDG,MU553,MU,0,0,CES553,CES
61.916,71.539,3923c035,781D9C,286,38000,434,,A359,B-329E,1739661727,PVG,MAD,MU709,MU,0,0,CES709,CES
62.325,85.915,39241d0c,151FE4,89,35000,486,,A333,RA-73700,1739661724,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
62.159,119.266,39246e89,151EDE,265,34000,446,,A321,RA-73438,1739661729,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
66.915,129.684,392356af,789217,201,36000,503,,A35K,B-LXE,1739661729,JFK,HKG,CX841,CX,0,0,CPA841,CPA
62.087,129.751,3924883f,151EFA,270,0,0,,A20N,RA-73466,1739661691,YKS,DME,S73008,S7,1,0,SBI3008,SBI
64.743,173.919,3923b84f,781002,268,38000,493,,B789,B-7837,1739661729,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
56.648,-177.413,3923fdeb,A51601,247,36000,466,,A339,N427DX,1739661729,SEA,ICN,DL197,DL,0,0,DAL197,DAL
56.755,-168.326,39237074,A6657E,266,39000,472,,A359,N511DN,1739661731,ATL,HND,DL295,DL,0,0,DAL295,DAL
57.098,-165.645,39241821,A4BF95,269,35000,445,,A339,N405DX,1739661731,SEA,PVG,DL281,DL,0,0,DAL281,DAL
59.374,-172.734,39244471,ABB2FE,247,37000,452,,B77L,N853FD,1739661730,ANC,NRT,FX157,FX,0,0,FDX157,FDX
54.625,-171.192,39240bf5,71C515,263,36000,460,,B78X,HL8515,1739661731,SEA,ICN,KE42,KE,0,0,KAL042,KAL
58.794,-171.123,3923ae4f,A972EE,68,33000,519,,B77L,N708GT,1739661729,XMN,ANC,5Y363,5Y,0,0,GTI363,LSI
57.143,-170.504,392411e9,C01C52,264,36000,474,,B789,C-FKSV,1739661731,YVR,PVG,AC25,AC,0,0,ACA25,ACA
54.054,-169.011,3923f341,AA9D6E,266,34000,453,,B772,N783UA,1739661730,SFO,ICN,UA893,UA,0,0,UAL893,UAL
57.76,-168.075,39237edc,A65BB7,264,38000,465,,A359,N509DN,1739661731,MSP,ICN,DL171,DL,0,0,DAL171A,DAL
57.209,-166.432,3923c145,A63DFF,270,39000,476,,A359,N501DN,1739661731,LAX,HND,DL7,DL,0,0,DAL7,DAL
57.576,-166.384,39241c93,C038A3,260,35975,460,,B789,C-FVLQ,1739661718,YVR,PEK,AC29,AC,0,-64,ACA029,ACA
57.615,-165.954,3923a996,AA4903,260,34000,438,,B772,N762AN,1739661730,DFW,ICN,AA281,AA,0,0,AAL281,AAL
54.945,-158.938,39240657,A2B501,271,34000,440,,B77W,N2737U,1739661725,SFO,NRT,UA837,UA,0,0,UAL837,UAL
55.072,-163.711,39242211,A242A8,257,16000,250,,B190,N245AX,1739661731,ANC,SDP,KO65,KO,0,0,AER65,AER
57.934,-161.524,39242476,A4B0BB,270,36000,440,,A339,N401DZ,1739661731,SEA,HND,DL167,DL,0,0,DAL167,DAL
60.165,-163.247,39243354,,63,1400,150,,PA31,,1739661729,,,,,0,0,PA31,
60.762,-165.395,39245235,ABAB90,252,36000,441,,B77L,N851FD,1739661730,ANC,NRT,FX169,FX,0,0,FDX169,FDX
60.669,-162.747,39245889,A1B157,89,800,120,,C208,N208SM,1739661686,BET,,,,0,0,N208SM,
60.868,-162.241,39246229,A4CEBA,114,4000,151,,C208,N409GV,1739661731,HPB,VAK,,,0,-704,N409GV,
61.054,-161.135,39246281,,233,4500,158,,C208,,1739661731,,,,,0,0,C208,
60.609,-161.342,39247825,ADC50D,316,3100,120,,C207,N9869M,1739661686,BET,,,,0,0,N9869M,
57.671,-165.311,39239d70,AC0CAB,261,38000,467,,B788,N876AL,1739661731,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
61.201,-163.19,39244f20,ACBCA2,136,1600,150,,C208,N92JJ,1739661708,BET,SCM,,,0,0,N92JJ,
60.427,-162.837,39247f8c,A8051C,232,1525,126,,GA8,N616AV,1739661731,BET,,,,0,-64,,
60.753,-162.257,39245c21,A5828E,82,1275,145,,C208,N454SF,1739661730,BET,,,,0,-576,N454SF,
60.786,-162.152,3923ebc7,AA09C3,117,600,110,,C207,N746KP,1739661658,BET,ATT,,,0,0,N746KP,
60.357,-161.988,3924804d,A9DD0B,186,1400,114,,C172,N73454,1739661731,BET,,,,0,64,N73454,
59.32,-161.825,39242b9b,A80941,253,32025,460,,MD11,N617FE,1739661731,ANC,GUM,FX81,FX,0,0,FDX81,FDX
60.8,-161.783,3924227c,AD66C6,44,900,70,,C172,N9626H,1739661725,BET,NUP,,,0,0,N9626H,
60.9,-161.333,39240fe5,AAE22E,271,900,110,,C207,N800DF,1739661687,BET,AKI,,,0,0,N800DF,
57.94,-161.319,392426b0,C01049,264,35000,455,,B789,C-FGEI,1739661731,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
56.056,-161.149,3923a325,A1FCC5,278,34000,440,,B772,N227UA,1739661731,IAH,NRT,UA7,UA,0,0,UAL7,UAL
61.141,-160.878,3924767a,ADEB97,27,950,91,,C207,N9962M,1739661731,BET,AKI,,,0,128,N9962M,
61.22,-159.934,39237ed3,8694D8,267,34000,472,,B77W,JA791A,1739661731,ORD,NRT,NH11,NH,0,0,ANA11,ANA
56.47,-158.734,39245c43,A6A329,42,25000,260,,BE20,N527CH,1739661686,,,,,0,0,N527CH,
57.611,-158.633,39245f26,A9087F,46,31000,383,,SB20,N681SA,1739661730,SDP,CDB,VC1201,VC,0,0,SRY1201,
59.05,-158.483,39246d8e,A2CBAF,27,600,90,,C208,N28AN,1739661687,KNW,DLG,,,0,0,N28AN,
54.802,-153.553,39240224,71BE28,291,36000,492,,A388,HL7628,1739661729,LAX,ICN,KE18,KE,0,0,KAL018,KAL
55.394,-152.842,39241364,A2B8DB,284,30600,481,,B77W,N2748U,1739661729,SFO,HKG,UA869,UA,0,0,UAL869,UAL
60.398,-151.463,39242292,A63A5C,226,2225,111,,B212,N500EH,1739661730,,,,,0,576,N500EH,
59.098,-158.279,39245299,AB7551,245,600,120,,PA32,N8374T,1739661662,KMO,,,,0,0,N8374T,
54.899,-158.109,3924012e,A31A76,279,35004,481,,B789,N29984,1739661160,SFO,,,,0,-64,UAL29D,UAL
57.929,-157.522,3923ac00,873356,274,37975,465,,B789,JA934A,1739661731,IAH,HND,NH113,NH,0,-64,ANA113,ANA
55.335,-157.5,3923fcc4,8990DC,278,31000,460,,B77W,B-16713,1739661729,LAX,TPE,BR5,BR,0,0,EVA005,EVA
55.082,-157.111,3923b8b5,AAC337,271,32000,460,,B772,N793AN,1739661729,DFW,NRT,AA61,AA,0,0,AAL61,AAL
55.809,-156.815,3923f8f7,A31A77,278,34000,467,,B789,N29985,1739661731,LAX,NRT,UA32,UA,0,64,UAL32,UAL
59.844,-155.695,3924816f,A87942,62,29000,468,,E75L,N645QX,1739661731,DLG,ANC,AS2013,AS,0,0,QXE2013,ASA
59.555,-155.251,3924856b,A98FD7,219,8200,190,,PC12,N715NL,1739661731,ILI,AKN,,,0,-64,N715NL,
57.759,-154.754,3923b44f,A52EA4,275,35975,467,,A339,N433DX,1739661731,MSP,HND,DL121,DL,0,0,DAL121,DAL
60.12,-154.716,3924869c,A7DD0C,271,4200,110,,C172,N6056R,1739661685,PTA,,,,0,-256,N6056R,
54.449,-153.29,3924095a,A21DC4,295,31000,483,,B77W,N2352U,1739661731,SFO,PEK,UA888,UA,0,0,UAL888,UAL
55.325,-152.349,3924051d,A31A50,284,34000,484,,B789,N29971,1739661725,LAX,HKG,UA801,UA,0,0,UAL801,UAL
57.612,-152.21,392432b5,86E496,278,37975,488,,B789,JA866J,1739661730,SEA,NRT,JL67,JL,0,0,JAL67,JAL
59.636,-151.46,39245cd3,A87EDD,45,1225,80,,C152,N6467L,1739661731,HOM,,,,0,-64,N6467L,
60.589,-151.259,39246d86,A23EF1,248,775,139,,B190,N244AX,1739661731,ANC,,,,0,-64,AERT8,AER
61.19,-150.003,39233389,AB92ED,89,0,0,,B77L,N845FD,1739661728,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.189,-149.998,39234611,AC096A,75,0,0,,B77L,N875FD,1739661730,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.179,-149.996,39239174,71C252,271,0,0,,B77L,HL8252,1739661733,JFK,ANC,KE250,KE,1,0,KAL250,KAL
61.207,-147.707,39241141,80153F,314,32000,499,,B77L,VT-AEG,1739661732,SFO,DEL,AI174,AI,0,0,AIC174,AIC
56.633,-146.001,39242448,780F3D,295,33000,530,,B77W,B-7349,1739661731,SFO,PVG,MU590,MU,0,0,CES590,CES
59.984,-147.45,39244067,78076B,314,32000,510,,B77W,B-2085,1739661732,YVR,PEK,CA998,CA,0,0,CCA998,CCA
57.121,-148.559,39244083,C01754,284,32000,530,,B77W,C-FIVR,1739661724,YVR,NRT,AC3,AC,0,0,ACA3,ACA
55.688,-147.885,39244398,780A66,290,30000,516,,B77W,B-KQR,1739661731,YVR,HKG,CX837,CX,0,0,CPA837,CPA
60.464,-151.07,39246514,AC8AE8,285,1000,74,,C172,N907TT,1739661732,SXQ,,,,0,-64,N907TT,
61.171,-149.986,39248664,A5A24F,253,0,11,,SB20,N462PA,1739661732,ANC,,VC462,VC,1,0,SRY462,
61.197,-149.998,39248855,A02C49,298,250,0,,B190,N110AX,1739661731,ANC,,KO42,KO,0,0,AER42,AER
61.072,-151.135,39247a12,A9CE0F,202,0,15,,C207,N73047,1739661732,MRI,,,,1,0,N73047,
60.603,-151.079,3924729f,AC209A,229,1225,103,,PA22,N8803D,1739661732,MRI,,,,0,0,N8803D,
60.593,-150.923,3924869d,A4BF3E,47,1475,68,,PA18,N405AK,1739661732,SXQ,,,,0,64,N405AK,
54.17,-150.683,392406eb,71BE26,294,36000,484,,A388,HL7626,1739661731,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
61.116,-150.624,3923c01d,840A64,275,36000,465,,A35K,JA02WJ,1739661732,DFW,HND,JL11,JL,0,0,JAL11,JAL
61.085,-150.407,39246e5c,A677CA,197,12925,338,,B738,N516AS,1739661732,ANC,ADQ,AS89,AS,0,3200,ASA89,ASA
60.573,-150.374,39246c56,A19D7B,196,4525,160,,BE20,N203DH,1739661732,ANC,,,,0,256,N203DH,
61.168,-150.049,392459f4,A87428,90,375,129,,B737,N644AS,1739661732,JNU,ANC,AS65,AS,0,-640,ASA65,ASA
54.031,-150.008,392410fa,AAB001,294,31000,481,,B772,N788UA,1739661729,SFO,KIX,UA35,UA,0,0,UAL35,UAL
61.19,-150.003,392311de,AC3C0E,6,0,0,,B77L,N888FD,1739661730,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.002,3922c052,A7B07C,271,0,0,,MD11,N595FE,1739661729,MEM,ANC,FX81,FX,1,0,FDX81,
61.192,-149.995,3922f174,A86D2B,89,0,0,,MD11,N642FE,1739661729,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.174,-149.993,3923b693,780A3F,340,0,12,,B748,B-LJJ,1739661732,DFW,ANC,CX91,CX,1,0,CPA091,CPA
61.171,-149.989,392486c4,,272,0,11,,GLF6,,1739661732,,,,,1,0,GLF6,
61.019,-149.882,39242bd3,AD036B,291,9425,283,,B39M,N938AK,1739661732,SEA,ANC,AS49,AS,0,-1664,ASA49,ASA
61.222,-149.852,39244d10,A6A25C,71,750,85,,C172,N52654,1739661732,MRI,WWA,,,0,448,N52654,
61.217,-149.85,3924046c,A1B1AF,182,0,0,,C208,N208W,1739661677,MRI,HCR,,,1,0,N208W,
61.215,-149.832,39245bf9,AAC111,92,0,5,,C172,N792SP,1739661697,MRI,,,,1,0,N792SP,
61.079,-148.743,3924789e,A89953,115,20475,350,,E75L,N653QX,1739661732,ANC,PDX,AS2080,AS,0,1152,QXE2080,ASA
54.597,-148.64,392422ec,8990D8,286,32000,511,,B77W,B-16709,1739661731,SFO,TPE,BR7,BR,0,0,EVA007,EVA
59.049,-148.515,3923cf1c,71C347,267,32000,493,,B77W,HL8347,1739661732,ORD,ICN,KE38,KE,0,0,KAL038,KAL
59.361,-146.204,3924086d,781D8D,309,36000,486,,B77L,B-221W,1739661732,LAX,SZX,CK230,CK,0,0,CKK230,CKK
56.459,-145.172,3924140b,780F39,296,32000,540,,B77W,B-7343,1739661731,LAX,PVG,MU586,MU,0,0,CES586,CES
56.381,-144.852,392444b8,86DD4C,292,40000,500,,B788,JA845J,1739661731,YVR,NRT,JL17,JL,0,0,JAL17,JAL
55.829,-142.519,39244c44,71C536,291,36000,510,,B78X,HL8536,1739661731,YVR,ICN,KE72,KE,0,0,KAL072,KAL
60.426,-141.053,39246d1f,A782DD,106,33000,500,,B744,N583UP,1739661732,ANC,SDF,5X109,5X,0,0,UPS109,UPS
