latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.421,-164.238,3a6bd78d,,100,9025,162,,C208,,1747758880,,,,,0,0,C208,
65.39,-164.234,3a6bd035,ADE199,41,7575,165,,C208,N994BA,1747758826,OME,SHH,8E880,8E,0,0,BRG880,BRG
61.326,-163.451,3a6bbb4b,A2CBAF,317,2000,140,,C208,N28AN,1747758877,BET,,,,0,0,N28AN,
67.485,-162.962,3a6bd5b0,A759A8,336,1600,151,,C208,N573BA,1747758880,OTZ,,8E594,8E,0,-512,BRG594,BRG
67.036,-162.614,3a6bdeb8,AA2548,341,4500,155,,C208,N753BA,1747758880,OTZ,WTK,8E681,8E,0,64,BRG681,
61.37,-162.475,3a6bb8f9,ACE149,335,1600,140,,C208,N929TG,1747758877,BET,,,,0,-64,N929TG,
64.681,-162.432,3a6bcb95,AB9DAB,84,10925,174,,C208,N848BA,1747758880,OME,KKA,8E810,8E,0,-768,BRG810,BRG
66.897,-162.337,3a6be1ba,A54C15,79,2675,139,,C212,N440RA,1747758880,OTZ,PHO,,,0,1024,N440RA,RYA
62.863,-161.115,3a6a98e1,AA7F8D,268,34000,484,,B77L,N776CK,1747758880,CVG,NRT,K4218,K4,0,0,CKS218,DHK
63.937,-161.058,3a6bad54,A87CF9,288,35250,444,,E75L,N646QX,1747758881,ANC,OME,AS2002,AS,0,-3200,QXE2002,ASA
61.237,-158.995,3a6bb906,A9F2C6,268,32000,479,,B744,N740CK,1747758881,ANC,NRT,K4550,K4,0,0,CKS550,DHK
61.252,-157.378,3a6a7c25,ABCF58,269,36000,465,,B77L,N860FD,1747758880,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
61.703,-157.122,3a6baba0,A32F85,276,28000,239,,PC12,N304PT,1747758880,ANC,MLL,,,0,0,N304PT,
64.762,-156.076,3a6bab72,A973C2,266,8442,253,,PC12,N708RE,1747758841,FAI,FYU,,,0,0,N708RE,VTS
67.11,-152.761,3a6bae74,A7811E,343,36000,465,,B738,N583AS,1747758880,ANC,BRW,AS7015,AS,0,0,ASA7015,
61.698,-152.017,3a6bab8f,A21F0A,302,21300,186,,BE10,N236CP,1747758880,ANC,MCG,RVV36,RV,0,896,RVV36,RVV
64.817,-151.549,3a6b943a,AD9A53,271,3100,150,,C208,N976E,1747758825,FAI,BTI,,,0,0,N976E,WRF
61.313,-150.656,3a6bdc20,03614C,282,975,118,,,TN-XXX,1747758880,MRI,,,,0,128,ZSRWT,
66.382,-150.281,3a6bbab5,AB4A09,322,14100,150,,C208,N8264,1747758877,FAI,HSL,,,0,0,N8264,WRF
61.223,-150.218,3a6bc9a1,A2465F,39,3100,201,,B190,N246AX,1747758880,ANC,,KO1,KO,0,-1216,AER1,AER
62.588,-150.136,3a6b9db6,AACE8F,1,24000,356,,DH8D,N796CP,1747758880,ANC,UUK,CON251,CO,0,0,CON251,CON
61.26,-150.048,3a6ba627,A87428,167,1650,131,,B737,N644AS,1747758880,JNU,ANC,AS73,AS,0,-576,ASA73,ASA
61.223,-149.837,3a6bdf1b,A6A25C,85,1450,81,,C172,N52654,1747758880,MRI,,,,0,896,N52654,
61.259,-149.808,3a6be660,AE080E,255,0,0,,C17,99-0168,1747758869,EDF,,RCH618,RC,1,0,RCH618,RCH
61.255,-149.647,3a6bbf29,A872FB,42,1425,97,,C172,N64317,1747758880,MRI,,,,0,256,N64317,
61.33,-149.595,3a6b2361,A5521C,289,10600,303,,B739,N442AS,1747758880,SEA,ANC,AS212,AS,0,-1664,ASA212,ASA
61.526,-149.577,3a6bba70,AB82F9,211,2400,93,,C172,N84050,1747758880,ANC,,,,0,0,N84050,
62.567,-149.442,3a6ba7d6,AA9826,16,16200,274,,SW4,N782C,1747758880,ANC,FAI,,,0,-128,TNV132,
61.495,-149.146,3a6bb3a5,A957B0,59,2425,95,,C172,N70052,1747758880,PAQ,,,,0,0,N70052,
61.446,-148.709,3a6bd2b0,AAA323,265,750,96,,R44,N785AK,1747758879,,,,,0,-128,N785AK,
63.778,-148.681,3a6bc211,A5E29A,15,24125,371,,B739,N479AS,1747758880,ANC,FAI,AS160,AS,0,-1664,ASA160,ASA
64.843,-147.934,3a6be0c8,AA2E27,14,2975,144,,C208,N755RV,1747758880,FAI,,,,0,192,N755RV,
64.81,-147.855,3a6be65b,AC7121,40,0,6,,C208,N900WA,1747758880,FAI,,,,1,0,N900WA,WRF
65.62,-147.247,3a6bd60a,A6DCA9,13,20000,298,,BE20,N541LM,1747758880,FAI,VEE,,,0,0,N541LM,
64.559,-147.149,3a6bc58e,C04604,316,10400,309,,B735,C-GANJ,1747758880,YDA,FAI,4N3700,4N,0,-512,ANT3700,ANT
65.714,-146.6,3a6bce47,A36DEC,31,5200,160,,C208,N32WA,1747758844,FAI,,,,0,0,N32WA,WRF
66.309,-145.665,3a6bc181,ABDF49,32,2018,156,,C208,N864SF,1747758827,FAI,FYU,,,0,0,N864SF,SUB
67.787,-143.112,3a6a88d8,841C48,78,35000,500,,A35K,JA07WJ,1747758881,HND,JFK,JL4,JL,0,64,JAL4,JAL
61.295,-142.482,3a6bb7d4,A4C02D,86,31000,481,,B744,N405KZ,1747758879,ANC,JFK,5Y8241,5Y,0,0,GTI8241,GTI
63.039,-141.744,3a6ad14d,A3CD0F,278,34000,493,,B744,N344KD,1747758879,ORD,NRT,KD4971,KD,0,-64,WGN4971,WGN
62.768,-139.59,3a6a9fd1,,287,38000,486,,B772,,1747758879,,,,,0,0,B772,
67.519,-134.928,3a6a7ee3,86E496,102,36975,496,,B789,JA866J,1747758880,NRT,BOS,JL8,JL,0,0,JAL8,JAL
63.747,-132.93,3a6b8cef,C0011E,267,12650,185,,C208,C-FAKZ,1747758811,YMA,,,,0,64,CFAKZ,AKN
63.946,-130.986,3a6a6a52,C0171A,81,33000,469,,B77W,C-FITL,1747758879,HND,YYZ,AC2,AC,0,0,ACA2,ACA
63.016,-129.532,3a6a4428,71C075,86,33000,450,,B77L,HL8075,1747758877,ICN,YYZ,KE9281,KE,0,0,KAL9281,KAL
65.039,-127.207,3a6a5b01,AA6BA4,89,37000,483,,B772,N77019,1747758880,HND,EWR,UA130,UA,0,0,UAL130,UAL
64.443,-123.714,3a6a675b,C01A7D,81,35000,460,,B77W,C-FKAU,1747758879,NRT,YUL,AC6,AC,0,0,ACA6,ACA
62.813,-119.96,3a69e191,06A122,190,38000,464,,A35K,A7-ANF,1747758880,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
65.602,-117.165,3a69ebe7,06A12F,186,39000,478,,A35K,A7-ANS,1747758880,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
66.468,-116.497,3a69eb9f,89655A,188,38000,469,,A388,A6-EVN,1747758877,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
67.787,-116.49,3a69ecc9,06A2B7,192,34000,459,,B77W,A7-BES,1747758877,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
62.3,-115.752,3a6bdb2c,C075FC,260,17725,218,,AT43,C-GSRR,1747758881,YZF,YHY,5T608,5T,0,768,AKT,AKT
62.4,-115.306,3a6b2bdb,,79,5975,147,,DHC6,,1747758880,,,,,0,-640,DHC6,
62.734,-115.003,3a6b8c45,C0493C,137,1500,94,,AS50,C-GBTB,1747758880,YZF,,,,0,0,CGBTB,CDN
62.506,-114.613,3a6bb330,C032C6,121,2300,74,,DHC6,C-FTFX,1747758881,YZF,,,,0,-576,CFTFX,
62.47,-114.44,3a6b5887,C00E8B,2,0,0,,B734,C-FFNE,1747758878,YEG,YZF,5T244,5T,1,0,AKT244,AKT
63.291,-112.337,3a6bd7b6,C068BA,45,28800,440,,B732,C-GNRD,1747758880,YZF,,N5132,N5,0,1664,NRL132,NRL
63.744,-111.643,3a6bc959,C016D5,45,20975,255,,AT43,C-FIQU,1747758880,YZF,YHK,5T5859,5T,0,0,AKT5859,AKT
67.607,-109.005,3a6b9f01,C07B97,27,21000,279,,B190,C-GUUW,1747758880,YZF,,,,0,0,1234ADSB,BFL
64.945,-108.287,3a6bd953,C07905,230,28825,416,,B732,C-GTVO,1747758880,,,J0202,J0,0,1792,BFL202,BFL
61.589,-98.354,3a6a6ec2,3C64EC,234,38000,443,,A343,D-AIGL,1747758880,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.6,-93.315,3a6b9076,C071FE,21,19000,245,,AT75,C-GREJ,1747758879,YTH,YRT,MO488,MO,0,0,CAV488,CAV
61.845,-91.973,3a6a9883,406B48,234,37975,480,,B789,G-VAHH,1747758879,LHR,SFO,VS19,VS,0,64,VIR19Z,VIR
62.52,-91.84,3a6b391e,C06921,317,9625,280,,CRJ2,C-GNVC,1747758880,YOW,,,,0,-2304,NVC201,NVC
61.645,-88.189,3a6a9cab,C02FB8,234,36000,489,,B789,C-FSBV,1747758880,LHR,YYC,AC851,AC,0,0,ACA851,ACA
65.128,-84.965,3a6a8cb2,3C7A4F,244,39000,459,,A339,D-ANRO,1747758879,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
61.584,-82.023,3a6a9759,3C7A45,245,38000,468,,A339,D-ANRE,1747758877,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
64.201,-83.098,3a6a85d5,A1F90E,239,38000,471,,B772,N226UA,1747758879,MUC,SFO,UA195,UA,0,0,UAL195,UAL
66.109,-85.093,3a6aa792,484F72,243,37996,464,,A333,PH-AKB,1747758879,AMS,YYC,KL677,KL,0,0,KLM677,KLM
65.755,-73.25,3a6abe58,AAC4ED,258,38000,455,,B772,N793UA,1747758877,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.429,-75.992,3a6adc64,C0656F,257,37975,476,,B789,C-GMKS,1747758879,DUB,YYC,WS5,WS,0,0,WJA5,WJA
61.486,-72.242,3a6be2e0,C0795C,239,9600,118,,DHC6,C-GTYX,1747758880,YWB,,,,0,896,CGTYX,AIE
63.75,-68.541,3a6be38e,440207,241,0,12,,DA42,OE-UDP,1747758880,YFB,,,,1,0,OEUDP,
63.754,-68.54,3a6aece8,A3F0AB,90,0,0,,B407,N353HK,1747758799,SFJ,YFB,,,1,-320,N353HK,
65.356,-67.153,3a6ac32e,C06022,254,37975,456,,B789,C-GKKN,1747758877,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.166,-66.859,3a6accd2,C05D72,335,11725,188,,DC3,C-GJKB,1747758879,YYR,YFB,4K168,4K,0,0,KBA168,KBA
61.967,-64.589,3a6ab873,3C6718,257,40000,477,,A359,D-AIXX,1747758879,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
66.888,-61.586,3a6ae0a4,4CA86E,259,37000,440,,A333,EI-GCF,1747758879,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.542,-56.725,3a6ad71a,3C6711,254,38000,478,,A359,D-AIXQ,1747758882,FRA,DEN,LH446,LH,0,0,DLH446,DLH
66.09,-56.591,3a6acf13,A1C7E4,268,35000,448,,B77W,N2136U,1747758882,FRA,SFO,UA59,UA,0,0,UAL59,UAL
67.637,-55.698,3a6adff2,3C4A8C,283,35000,472,,B744,D-ABTL,1747758882,FRA,YVR,LH492,LH,0,0,DLH492,DLH
67.078,-55.41,3a6acee8,4B191A,269,36000,449,,B77W,HB-JNE,1747758883,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.392,-55.336,3a6add1e,39C427,253,38000,477,,B789,F-HRBH,1747758880,CDG,DEN,AF630,AF,0,-64,AFR630J,AFR
66.081,-54.641,3a6aca6a,AAC8A4,270,38000,461,,B772,N794UA,1747758882,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
64.881,-52.484,3a6af417,4ACA64,260,38000,463,,A359,SE-RSD,1747758882,CPH,LAX,SK931,SK,0,0,SAS931,SAS
66.562,-52.042,3a6bc47f,459E47,358,23000,291,,DH8B,OY-GRG,1747758882,GOH,JEG,GL274,GL,0,0,GRL274,GRL
64.191,-51.763,3a6bd613,459E52,309,2625,181,,DH8B,OY-GRR,1747758882,GOH,JAV,GL594,GL,0,0,GRL594,GRL
67.005,-50.027,3a6ae382,3C6563,285,37000,462,,A333,D-AIKC,1747758882,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.091,-49.543,3a6bccff,459E4D,133,17000,254,,DH8B,OY-GRM,1747758882,GOH,UAK,GL3413,GL,0,0,GRL3413,GRL
66.899,-48.104,3a6ab6ac,3C7A4D,281,38000,461,,A339,D-ANRM,1747758882,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
61.294,-47.766,3a6aef72,A2007C,255,32000,521,,B772,N228UA,1747758882,FRA,IAH,UA47,UA,0,0,UAL47,UAL
61.394,-47.212,3a6a0f40,89649F,256,34000,510,,B77W,A6-EQG,1747758883,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
65.943,-47.16,3a6aeb6a,3F5D91,275,40000,477,,A359,1002,1747758881,BER,YYC,GAF901,GA,0,0,GAF901,GAF
62.398,-46.875,3a6b0dcd,407799,256,38000,511,,A35K,G-XWBC,1747758882,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
61.381,-46.356,3a6bb00f,459E50,143,14425,266,,DH8B,OY-GRP,1747758881,GOH,UAK,GL413,GL,0,-2112,GRL413,GRL
67.611,-44.887,3a6add43,4B1900,284,35975,467,,A343,HB-JME,1747758882,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
62.658,-44.607,3a6b0cb3,C058C3,258,35000,525,,B788,C-GHPY,1747758873,AMS,YUL,AC901,AC,0,-64,ACA901,ACA
64.962,-41.252,3a6bb85d,459D6E,85,41000,463,,A338,OY-GKN,1747758883,GOH,CPH,GL782,GL,0,0,GRL782,GRL
64.033,-41.076,3a6b17d0,AADB37,273,34000,499,,B772,N799UA,1747758883,AMS,SFO,UA969,UA,0,0,UAL969,UAL
66.933,-39.569,3a6b0bb0,AB15C2,291,35000,469,,A333,N813NW,1747758883,AMS,SEA,DL145,DL,0,0,DAL145,DAL
67.97,-39.551,3a6a9980,4BB0ED,280,38000,479,,A359,TC-LGM,1747758883,IST,SFO,TK79,TK,0,0,THY79K,THY
65.896,-38.496,3a6b27cb,C0174F,280,34000,483,,B77W,C-FIVM,1747758883,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.421,-36.684,3a6ae6c9,A4CD23,256,36025,482,,A21N,N4083J,1747758883,CDG,JFK,B68360,B6,0,0,JBU8360,JBU
64.705,-36.07,3a6b307b,C079CE,282,36000,503,,B789,C-GUDH,1747758883,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
66.187,-35.99,3a6b2054,48440F,291,38000,483,,A332,PH-AOA,1747758883,AMS,YEG,KL675,KL,0,0,KLM281,KLM
63.099,-35.12,3a6bb387,4CC564,246,36025,465,,A20N,TF-PPD,1747758883,KEF,BOS,OG111,OG,0,0,FPY857,FPY
66.839,-34.432,3a6b22da,4007F9,294,36000,481,,B772,G-YMMN,1747758872,LHR,YVR,BA87,BA,0,0,BAW87,BAW
61.669,-34.41,3a6b357d,AB4AE9,258,36975,519,,B789,N827AN,1747758883,LHR,ORD,AA91,AA,0,-64,AAL91,AAL
61.75,-33.578,3a6b2525,A8CFFD,259,34975,485,,B763,N667UA,1747758883,LHR,ORD,UA928,UA,0,0,UAL928,UAL
61.829,-32.442,3a6a7bae,740821,260,39000,509,,B788,JY-BAA,1747758883,AMM,JFK,RJ261,RJ,0,-64,RJA261G,RJA
61.926,-31.376,3a6ad93d,A92DFC,261,35000,488,,B764,N69063,1747758882,FCO,EWR,UA509,UA,0,0,UAL509,UAL
62.937,-30.406,3a6bc1ab,4CC553,251,36000,460,,A20N,TF-PPB,1747758882,KEF,SWF,OG121,OG,0,0,FPY845,FPY
61.952,-30.307,3a6b6082,C2B3D7,251,31000,452,,C17,177701,1747758881,PIK,YTR,CFC4057,CF,0,0,CFC4057,CFC
64.042,-30.296,3a6b3c65,406B20,287,37000,505,,A388,G-XLEG,1747758882,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.038,-30.135,3a6aacdc,4BA948,274,34000,507,,B77W,TC-JJH,1747758882,IST,IAH,TK33,TK,0,0,THY5KM,THY
61.994,-30.134,3a6b381c,C06A7B,262,32000,465,,A21N,C-GOIK,1747758869,AMS,YYZ,TS377,TS,0,0,TSC377,TSC
62.029,-29.063,3a6b4505,AABBC9,266,34000,500,,B772,N791AN,1747758879,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.846,-28.643,3a6aeede,3462C8,285,36000,481,,A332,EC-NEN,1747758882,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
62.036,-28.639,3a6b3be6,484410,267,38000,488,,A332,PH-AOB,1747758879,AMS,YUL,KL671,KL,0,0,KLM671,KLM
62.095,-27.076,3a6ae5db,47B1DC,268,36975,10,,B789,LN-FNB,1747758805,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
62.076,-27.053,3a6b5892,4CAE31,268,33000,486,,A21N,EI-XLT,1747758882,DUB,MSP,EI89,EI,0,0,EIN989,EIN
63.913,-26.653,3a6bd608,896363,271,29850,478,,A319,A6-RRJ,1747758882,KEF,HAV,RG238,RG,0,1728,RJD238,RJD
62.087,-26.037,3a6b5caf,A1574E,269,32000,491,,B763,N186DN,1747758882,DUB,BOS,DL155,DL,0,0,DAL155,DAL
63.102,-25.857,3a6ab5c1,4BA955,269,34000,497,,B77W,TC-JJU,1747758882,IST,LAX,TK9,TK,0,0,THY9,THY
63.575,-24.792,3a6b506d,406A05,282,36000,496,,A388,G-XLEF,1747758883,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
62.123,-24.66,3a6b4ab2,A2CB32,270,38000,504,,B789,N27964,1747758882,LHR,DEN,UA263,UA,0,0,UAL263,UAL
64.007,-24.326,3a6b70e0,4CC57E,93,23275,321,,DH8D,TF-FXE,1747758882,UAK,RKV,FI1018,FI,0,-1664,ICE1018,ICE
64.121,-24.258,3a6abe4a,C07286,91,17750,428,,ASTR,C-GRJP,1747758882,YHM,KEF,HTT104,HT,0,-2752,HTT104,
63.754,-24.214,3a6b53e9,484415,289,34000,499,,B772,PH-BQL,1747758882,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.1,-23.836,3a6aad99,4BA94D,271,34000,494,,B77W,TC-JJM,1747758882,IST,JFK,TK1,TK,0,0,THY1,THY
65.104,-23.049,3a6b0072,408120,307,36000,462,,A339,G-VEYR,1747758882,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.994,-22.627,3a6be4c4,4CC52C,199,0,2,,B38M,TF-ICN,1747758878,KEF,ALC,FI584,FI,1,0,ICE84H,ICE
63.992,-22.619,3a6bdfff,4CC574,118,0,6,,B38M,TF-ICG,1747758882,KEF,ORD,FI853,FI,1,0,ICE9V,ICE
63.987,-22.593,3a6bdd6c,4CC578,168,0,16,,A21N,TF-IAB,1747758883,KEF,CPH,FI216,FI,1,0,ICE216,ICE
63.976,-22.59,3a6a979d,A635DA,292,0,0,,GLF4,N5GF,1747758879,LCA,KEF,KPO5,KP,1,0,KPO5,KPO
62.102,-22.536,3a6b2b46,3C7A49,272,38000,482,,A339,D-ANRI,1747758882,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
63.884,-22.517,3a6bd7d7,505CF6,99,7700,270,,B738,OM-EDH,1747758882,KEF,BLL,ED6809,ED,0,2560,AXE6809,AXE
63.072,-22.327,3a6ac63e,4BB18A,272,33975,496,,B789,TC-LLJ,1747758882,IST,DFW,TK191,TK,0,0,THY83J,THY
64.123,-21.721,3a6ba3d1,4CC4F4,274,1050,100,,DA40,TF-KFI,1747758880,RKV,,,,0,0,TFKFI,
63.097,-20.455,3a6acb24,4BB0F2,286,38000,479,,A359,TC-LGR,1747758882,IST,DEN,TK201,TK,0,0,THY1EY,THY
62.039,-20.159,3a6b3e7d,3C7A54,273,38000,474,,A339,D-ANRT,1747758882,FRA,MIA,DE2044,DE,0,0,CFG2044,CFG
63.652,-20.149,3a6bcee3,4CC581,114,29000,451,,A21N,TF-IAD,1747758882,KEF,LHR,FI454,FI,0,1408,ICE454,ICE
63.259,-19.622,3a6b161a,44046D,305,27925,413,,A320,OE-ICI,1747758883,MXP,KEF,U23969,U2,0,-2240,EJU74YP,EZY
62.963,-19.423,3a6b48a9,3C4598,278,32000,495,,B77L,D-AALX,1747758882,FRA,YYZ,3S464,3S,0,0,BOX464,DHK
62.904,-19.38,3a6b56ce,A670A3,289,39000,483,,A359,N514DN,1747758882,CDG,LAX,DL291,DL,0,0,DAL291,DAL
61.872,-19.177,3a6b3898,3C6565,288,40000,476,,A333,D-AIKE,1747758883,MUC,MCO,4Y80,4Y,0,0,OCN80,OCN
62.816,-18.653,3a6b5619,39C429,289,38000,474,,B789,F-HRBJ,1747758882,CDG,MSP,AF634,AF,0,0,AFR634T,AFR
61.811,-18.59,3a6b01be,A254D8,289,37000,481,,B789,N24974,1747758882,FCO,DEN,UA178,UA,0,-64,UAL178,UAL
61.797,-18.498,3a6b40b4,3C65A8,289,38000,474,,A388,D-AIMH,1747758882,MUC,BOS,LH424,LH,0,0,DLH8P,DLH
62.367,-18.429,3a6b7300,4CA7D8,282,36000,461,,A333,EI-GAJ,1747758882,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
62.952,-18.1,3a6ada08,4BB199,280,36000,474,,B789,TC-LLY,1747758882,IST,ATL,TK31,TK,0,0,THY31K,THY
61.621,-17.693,3a6b532b,AE0581,338,34000,510,,C5M,87-0036,1747758878,,,RCH1888,RC,0,0,RCH1888,RCH
63.846,-17.505,3a6b4170,461FA3,275,36000,442,,A321,OH-LZN,1747758882,HEL,KEF,AY993,AY,0,0,FIN8RD,FIN
62.665,-17.097,3a6b58b6,4B0F12,293,30000,275,,PC12,HB-FSK,1747758883,PIK,RKV,,,0,0,PCH46M,PCH
61.228,-15.528,3a6b5bdb,AA28F2,291,35000,485,,B772,N754AN,1747758882,LHR,DFW,AA153,AA,0,0,AAL153,AAL
62.83,-15.459,3a6ad3d2,4BB189,277,35975,470,,B789,TC-LLI,1747758882,IST,MIA,TK77,TK,0,0,THY77J,THY
64.302,-15.231,3a6be66e,4CC543,345,0,10,,BE20,TF-NLA,1747758882,HFN,RKV,FNA587,FN,1,0,FNA587,FNA
61.867,-15.187,3a6aa088,7380C4,263,33975,489,,B789,4X-EDE,1747758883,TLV,EWR,LY23,LY,0,-64,ELY023,ELY
61.936,-14.642,3a6aee0d,406A34,290,34000,480,,B77W,G-STBI,1747758883,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
62.31,-12.379,3a6abf3d,4BB146,284,33775,463,,B77W,TC-LJF,1747758882,IST,ORD,TK5,TK,0,512,THY5,THY
61.458,-11.898,3a6b7a99,4078DE,295,36000,474,,B78X,G-ZBLB,1747758880,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
62.247,-11.73,3a6ad8c8,4BB195,285,35975,469,,B789,TC-LLU,1747758882,IST,DTW,TK205,TK,0,64,THY7KG,THY
61.498,-11.586,3a6bafb6,4CC56D,122,37000,458,,A21N,TF-PLC,1747758882,KEF,ALC,OG604,OG,0,64,FPY54Y,FPY
61.384,-11.584,3a6a642b,,116,45075,500,,GLEX,,1747758882,,,,,0,64,GLEX,
61.387,-11.513,3a6b6fe8,39D2A4,296,38000,470,,A359,F-HUVE,1747758882,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
61.268,-11.09,3a6b8182,407FCD,296,36000,472,,A35K,G-XWBS,1747758880,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
65.239,-10.896,3a6ae4ed,4BB18B,299,38000,458,,B789,TC-LLK,1747758882,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.053,-10.363,3a6b3e7e,,287,34000,440,,B763,,1747758882,,,,,0,0,B763,
62.017,-10.117,3a6b32bb,4D24AF,287,34000,428,,A21N,9H-WDR,1747758882,KTW,KEF,W61167,W6,0,0,WZZ43HY,WZZ
62.647,-8.673,3a6ba5fe,471DB0,108,35000,449,,A21N,HA-LGI,1747758881,KEF,BUD,W62428,W6,0,0,WZZ221,WZZ
63.5,-7.939,3a6ad96a,4BA953,299,32000,459,,B77W,TC-JJS,1747758879,IST,YVR,TK75,TK,0,0,THY75D,THY
63.075,-7.833,3a6b550e,461F0E,267,36000,459,,A333,OH-LTU,1747758879,HEL,ORD,AY9,AY,0,0,FIN9,FIN
61.654,-7.585,3a6b8115,4CC50F,289,38000,447,,B38M,TF-ICY,1747758882,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
63.754,-7.152,3a6a9a14,4D0112,136,39000,499,,B748,LX-VCI,1747758879,YYC,LUX,CV6292,CV,0,0,CLX46U,CLX
63.38,-4.055,3a6b848b,4CC573,279,38000,446,,B38M,TF-ICF,1747758880,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
63.193,-1.444,3a6b7757,461F07,285,38000,463,,A333,OH-LTN,1747758882,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.729,-1.416,3a6b6912,3C66C2,314,38000,479,,A359,D-AIVB,1747758883,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.559,6.113,3a6be3ef,478363,230,0,5,,DH8D,LN-RDZ,1747758882,AES,TRD,WF1389,WF,1,0,WIF1389,WIF
