latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.828,-50.147,3b24169e,4B18FF,278,36000,456,,A343,HB-JMD,1751907389,ZRH,SEA,WK6,WK,0,64,EDW6T,EDW
70.035,-49.321,3b240ce5,4B1902,265,35000,441,,A343,HB-JMG,1751907388,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
69.019,-49.297,3b2426fd,3C64F3,266,34000,460,,A343,D-AIGS,1751907389,FRA,LAX,LH450,LH,0,0,DLH450,DLH
70.022,-49.143,3b241587,AA92FA,266,34000,476,,B772,N78003,1751907389,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
69.073,-47.406,3b23f4b5,3C6702,267,38000,485,,A359,D-AIXB,1751907389,FRA,DEN,LH446,LH,0,-64,DLH446,DLH
70.968,-45.477,3b243441,47C1C2,265,36000,442,,A333,LN-RKU,1751907389,CPH,SFO,SK935,SK,0,0,SAS935,SAS
70.024,-40.932,3b245f70,461F49,273,35996,484,,A359,OH-LWB,1751907386,HEL,LAX,AY1,AY,0,0,FIN1,FIN
70.988,-39.827,3b244bd3,A4B827,282,35000,473,,A339,N403DX,1751907386,AMS,SEA,DL145,DL,0,0,DAL145,DAL
70.922,-38.883,3b244e8e,A92D6D,282,34000,491,,B772,N69020,1751907386,AMS,SFO,UA969,UA,0,0,UAL969,UAL
69.06,-37.066,3b243e1c,4B191D,268,32000,473,,B77W,HB-JNH,1751907386,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
70.088,-35.824,3b244321,4B1920,268,33000,496,,B77W,HB-JNK,1751907386,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
72.536,-34.878,3b243bf6,4B15D8,289,40000,477,,A359,HB-IHC,1751907386,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
69.767,-33.965,3b24620a,484410,279,36000,483,,A332,PH-AOB,1751907386,AMS,YEG,KL675,KL,0,0,KLM281,KLM
70.074,-30.564,3b247fd2,4ACA65,290,38000,482,,A359,SE-RSE,1751907386,CPH,LAX,SK931,SK,0,0,SAS931,SAS
71.195,-28.681,3b24046f,4BB0FA,288,38008,466,,A359,TC-LGZ,1751907385,IST,SFO,TK79,TK,0,0,THY79K,THY
68.902,-28.177,3b23fb46,4BB143,282,34000,497,,B77W,TC-LJC,1751907389,IST,ORD,TK5,TK,0,0,THY5,THY
69.512,-24.132,3b240ae2,4BB14A,286,32000,477,,B77W,TC-LJJ,1751907389,IST,LAX,TK9,TK,0,0,THY9,THY
68.875,-23.028,3b246477,3C7A4E,287,38000,456,,A339,D-ANRN,1751907388,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
68.445,16.654,3b251c1b,47A50D,202,25975,489,,B738,LN-ENM,1751907390,BDU,OSL,DY337,DY,0,1536,NOZ7EU,NOZ
69.526,18.512,3b250660,47A389,66,6375,189,,DH8A,LN-WIW,1751907390,LKN,TOS,WF807,WF,0,-1600,WIF4KA,WIF
69.676,18.914,3b252873,4ACAB0,14,0,0,,A20N,SE-RUP,1751907390,TOS,OSL,SK4431,SK,1,0,SAS83G,SAS
69.678,19.015,3b250cdf,478791,205,2275,160,,DH8B,LN-WSC,1751907390,LKL,TOS,WF987,WF,0,0,WIF8X,WIF
69.724,19.391,3b251946,479C60,284,4700,69,,S92,LN-OQY,1751907389,TOS,,,,0,0,HKSRQ7,HMB
69.379,19.485,3b251fb1,4601F8,152,13350,205,,AT75,OH-ATK,1751907390,TOS,HEL,AY946,AY,0,1152,FIN7PJ,FIN
70.513,24.649,3b24e029,461F4A,359,38000,506,,A359,OH-LWC,1751907390,HEL,HND,AY61,AY,0,0,FIN61,FIN
70.543,25.33,3b252024,478091,107,16500,187,,DH8A,LN-WII,1751907390,HFT,VDS,WF936,WF,0,1088,WIF8KB,WIF
69.8,30.113,3b2526eb,4784DD,41,3225,176,,DH8A,LN-WIT,1751907390,KKN,VAW,WF958,WF,0,256,WIF19A,WIF
71.965,72.584,3b249d0a,151DBB,67,33000,509,,B77W,RA-73147,1751907386,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
69.291,87.707,3b2474df,151E2C,94,37000,460,,B738,RA-73260,1751907392,VKO,YKS,R3735,R3,0,64,SYL735,SYL
64,-167.813,3b251c27,A0C202,256,20025,257,,B190,N148SK,1751907395,OME,SVA,8E850,8E,0,0,BRG850,BRG
64.248,-167.048,3b251a91,A54C15,69,8525,170,,C212,N440RA,1751907392,OME,SVA,,,0,-256,N440RA,RYA
64.245,-164.449,3b2523e3,AD2EC5,126,11675,244,,BE20,N949BW,1751907392,OME,SMK,8E840,8E,0,0,BRG840,BRG
61.393,-164.053,3b250fbb,A00FCC,305,2650,149,,C208,N1029Y,1751907395,BET,,,,0,0,N1029Y,
64.641,-163.79,3b2519aa,,73,5700,172,,C208,,1751907395,,,,,0,0,C208,
64.753,-163.127,3b251703,A759A8,71,9000,180,,C208,N573BA,1751907372,OME,FAI,8E940,8E,0,-64,BRG940,BRG
67.566,-162.973,3b251480,A16845,340,0,0,,C208,N190BA,1751907395,OTZ,WTK,8E681,8E,1,0,BRG681,BRG
68.161,-162.941,3b25272c,A3ED81,5,2275,90,,AS50,N352PA,1751907394,RDB,,,,0,-448,N352PA,
68.03,-162.916,3b2528ee,AB59A0,270,0,0,,AS50,N830PA,1751907395,,,,,1,0,N830PA,
66.891,-162.596,3b2526b3,A77396,194,0,4,,BE36,N58AG,1751907394,OTZ,,,,1,0,N58AG,
66.89,-162.595,3b252a31,A80522,284,0,1,,C208,N616BA,1751907395,OTZ,PHO,8E661,8E,1,0,BRG661,BRG
66.892,-161.822,3b252248,A1CC2F,80,7675,176,,C208,N215BA,1751907395,OTZ,OBU,8E621,8E,0,0,BRG621,BRG
64.206,-161.179,3b25094b,A4BB97,144,4025,185,,C208,N404BA,1751907395,OME,UNK,8E830,8E,0,-512,BRG830,BRG
64.817,-160.95,3b25287a,AA2548,156,3600,180,,C208,N753BA,1751907326,KKA,SKK,8E810,8E,0,-30976,BRG810,
67.4,-160.28,3b250ae2,AA7D4B,60,6950,126,,DH3T,N775TH,1751907395,OTZ,,,,0,0,N775TH,
64.736,-156.946,3b2528b0,AA8349,270,308,101,,PC12,N777CQ,1751907349,GAL,FAI,,,0,0,N777CQ,VTS
62.566,-155.071,3b251217,AD63CB,297,32000,450,,MD83,N962CE,1751907393,ANC,OME,5V880,5V,0,64,VTS880,VTS
63.383,-153.758,3b2502bb,A4D040,136,34950,425,,B734,N409YK,1751907395,OTZ,ANC,NC725,NC,0,-64,NAC725,NAC
64.801,-152.931,3b24f532,A08570,271,6400,160,,C208,N1323R,1751907376,FAI,,,,0,0,N1323R,WRF
61.255,-151.779,3b250275,9FB311,243,8200,110,,,,1751907376,PAQ,,,,0,64,N08X,
62.971,-151.266,3b251249,A004E2,346,11500,123,,DH3T,N100BW,1751907391,TKA,,,,0,512,N100BW,
63.048,-151.119,3b251c22,A8BE0A,10,11500,180,,PA31,N6620L,1751907369,,,,,0,0,N6620L,
62.787,-151.102,3b25155d,AC3B1E,310,7700,109,,DH3T,N88765,1751907384,TKA,,,,0,576,N88765,
62.876,-150.891,3b2514ba,AB064E,330,7875,127,,DH3T,N80945,1751907397,TKA,,,,0,192,N80945,
61.694,-150.89,3b252ac2,A34A5E,134,650,96,,C206,N31084,1751907397,,,,,0,-64,N31084,
62.98,-150.799,3b250550,A662C4,105,8225,132,,DH3T,N510PR,1751907341,TKA,,,,0,-896,N510PR,
62.522,-150.37,3b251ec7,A50B6E,328,8050,104,,DH3T,N424KT,1751907397,TKA,,,,0,320,N424KT,
61.524,-150.359,3b24eef3,A2B7C6,137,2450,95,,DHC2,N2740X,1751907397,ANC,,,,0,-128,N2740X,
61.579,-150.354,3b24e8e6,A60C9B,153,1425,95,,C206,N4891Z,1751907397,ANC,,,,0,64,N4891Z,
61.467,-150.275,3b252206,AC1E23,269,12925,219,,PC12,N880DC,1751907397,PAQ,KUK,,,0,896,N880DC,
61.292,-150.268,3b23b4b5,71BE29,344,4250,221,,B748,HL7629,1751907397,ICN,ANC,KE9203,KE,0,-576,KAL9203,KAL
62.407,-150.249,3b2525db,A36F43,330,4100,95,,DH3T,N320KT,1751907397,TKA,,,,0,832,N320KT,
62.107,-150.183,3b249778,AACE8F,358,23975,275,,DH8D,N796CP,1751907397,ANC,NUI,CON131,CO,0,128,CON131,CON
61.276,-150.178,3b2522c7,A12B89,271,1100,103,,C206,N1748R,1751907397,ANC,,,,0,256,N1748R,
61.662,-150.152,3b2515db,AD4744,4,18025,354,,B39M,N955AK,1751907397,ANC,SCC,AS9661,AS,0,1408,ASA9661,ASA
61.389,-150.128,3b24f07f,A4C8D2,149,4425,188,,B734,N407YK,1751907397,OME,ANC,NC2721,NC,0,64,NAC2721,NAC
61.335,-150.098,3b24ec31,A210E1,142,900,92,,DHC2,N232KT,1751907397,ANC,SKW,,,0,-320,N232KT,
62.326,-150.089,3b252aad,A854F9,90,0,1,,DH3T,N636KT,1751907398,TKA,,,,1,0,N636KT,
61.28,-150.06,3b24e236,A81DBC,164,2025,172,,B737,N622AS,1751907397,JNU,ANC,AS73,AS,0,-1088,ASA73,ASA
61.223,-149.971,3b2520bc,A5AC1D,333,800,117,,C206,N4649U,1751907397,ANC,,,,0,128,N4649U,
61.496,-149.401,3b251b4e,A64C16,285,2400,50,,C150,N50467,1751907397,PAQ,,,,0,64,N50467,
61.511,-149.305,3b25157c,A957B0,358,2575,90,,C172,N70052,1751907397,PAQ,,,,0,64,N70052,
61.509,-149.293,3b251c1c,AC990B,100,1425,78,,C172,N9100H,1751907397,PAQ,,,,0,64,N9100H,
63.747,-148.666,3b25102b,A93D53,16,27875,383,,C560,N695AK,1751907397,ANC,FAI,,,0,-1152,N695AK,
64.978,-147.988,3b24dcc5,AB4A09,358,8325,126,,C208,N8264,1751907396,FAI,LMA,,,0,448,N8264,WRF
64.815,-147.864,3b24f432,A29908,219,0,68,,B739,N267AK,1751907397,ANC,FAI,AS57,AS,1,0,ASA57,ASA
64.81,-147.857,3b252924,ADF61A,306,0,1,,C208,N999WV,1751907397,FAI,,,,1,0,N999WV,WRF
65.003,-147.397,3b250abe,C04604,299,4400,216,,B735,C-GANJ,1751907397,YDA,FAI,4N3701,4N,0,-64,ANT3701,ANT
65.375,-147.027,3b24fde9,AA46CA,24,9250,161,,C208,N761RV,1751907392,FAI,BTI,,,0,0,N761RV,WRF
61.708,-142.311,3b249dc3,71BE17,275,32000,533,,B748,HL7617,1751907397,YEG,KIX,KE8214,KE,0,0,KAL8214,KAL
64.71,-137.771,3b24f2ff,C03816,341,22000,242,,AT43,C-FVGF,1751907397,YXY,YOC,4N321,4N,0,0,ANT321,ANT
67.905,-134.12,3b24ef23,C07CD0,30,12800,259,,AT43,C-GVGX,1751907397,YDA,YEV,4N307,4N,0,-1536,ANT307,ANT
66.005,-122.919,3b251399,C02498,129,23000,263,,B190,C-FNWH,1751907391,YCK,YZF,HW141,HW,0,64,FNWH,NWL
62.285,-118.585,3b234e7e,89655A,185,39000,496,,A388,A6-EVN,1751907397,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
62.355,-115.098,3b25251c,C0330E,260,12600,184,,AT45,C-FTIR,1751907397,YZF,YFS,5T614,5T,0,1088,AKT614,AKT
62.458,-114.442,3b252706,,177,1075,84,,DHC6,,1751907397,,,,,0,1280,DHC6,
62.473,-114.441,3b252a18,C05931,326,0,15,,B190,C-GHUE,1751907397,YZF,YCK,HW142,HW,1,0,GHUE,KBA
62.647,-114.332,3b24954b,,182,3300,138,,C208,,1751907397,,,,,0,-512,C208,
62.955,-113.035,3b24b067,C068BA,45,25475,397,,B732,C-GNRD,1751907397,YZF,,N5130,N5,0,1792,NRL130,NRL
63.534,-111.812,3b25110e,,46,14975,220,,DHC7,,1751907397,,,,,0,0,DHC7,
64.736,-110.578,3b250938,C08870,203,2200,120,,RJ1H,C-GZRJ,1751907397,YZF,YOA,SUT8152,SU,0,-576,SUT8152,SUT
62.755,-95.246,3b252165,C06825,171,33000,447,,B732,C-GNLK,1751907397,,,N5951,N5,0,64,NRL951,NRL
64.516,-94.843,3b23e8b8,485B44,231,39000,495,,B78X,PH-BKD,1751907397,AMS,YYC,KL677,KL,0,0,KLM677,KLM
66.378,-94.827,3b23d627,A1B535,224,33996,478,,B772,N209UA,1751907397,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.535,-94,3b235271,8964B5,180,38000,511,,A388,A6-EVG,1751907397,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
62.655,-88.484,3b24085a,C07B42,227,37975,494,,B789,C-GURP,1751907397,EDI,YYC,WS61,WS,0,0,WJA61,WJA
66.459,-88.246,3b2365e3,8964A1,175,36000,513,,B77W,A6-EQI,1751907397,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.158,-90.913,3b24aa7b,C056D2,322,17650,304,,B734,C-GGWV,1751907397,YVO,YRT,N5942,N5,0,-1856,NRL942,NRL
61.369,-85.09,3b23e65c,C01049,242,37975,490,,B789,C-FGEI,1751907396,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.017,-81.026,3b23fc83,A254D7,245,35996,510,,B789,N24973,1751907383,LHR,DEN,UA26,UA,0,0,UAL26,UAL
66.194,-78.535,3b23f02c,4007F1,252,38000,489,,B772,G-YMMF,1751907397,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
66.746,-76.852,3b23f3dc,,240,42992,515,,GLF6,,1751907397,,,,,0,0,GLF6,
62.493,-76.422,3b240671,406B0A,255,34000,481,,B77W,G-STBK,1751907397,LHR,SAN,BA265,BA,0,0,BAW265,BAW
66.66,-75.961,3b24111a,485B42,236,34996,506,,B78X,PH-BKA,1751907397,AMS,LAX,KL603,KL,0,0,KLM603,KLM
66.734,-75.634,3b23f428,3C6716,237,39000,494,,A359,D-AIXV,1751907397,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
66.997,-74.637,3b23f3e2,3C65AC,237,35996,496,,A388,D-AIML,1751907397,MUC,LAX,LH452,LH,0,0,DLH452,DLH
67.398,-73.546,3b23c48c,4CADC7,244,36000,478,,A339,EI-HJO,1751907397,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
61.389,-73.154,3b24c864,C00D40,23,9175,278,,B732,C-FFAL,1751907397,YUY,YAU,RAG140,RA,0,-1536,RAG140,RAG
63.117,-73.125,3b23fcec,407995,254,34000,485,,B77W,G-STBP,1751907397,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
67.585,-72.015,3b23b5a9,3C7A45,240,38000,480,,A339,D-ANRE,1751907397,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
63.136,-71.804,3b240c9c,AAC136,260,36000,487,,B772,N792UA,1751907397,LHR,SFO,UA949,UA,0,0,UAL949,UAL
65.708,-70.844,3b2508c5,,333,18025,205,,AT45,,1751907399,,,,,0,0,AT45,
67.865,-70.698,3b237f49,710110,243,34000,494,,B77W,HZ-AK38,1751907397,JED,LAX,SV41,SV,0,0,SVA041,SVA
64.797,-70.675,3b240f27,C0656F,263,37975,498,,B789,C-GMKS,1751907397,CDG,YYC,WS9,WS,0,0,WJA9,WJA
61.284,-70.023,3b234e38,06A2B7,221,34000,481,,B77W,A7-BES,1751907397,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
64.267,-68.953,3b25199e,,342,21675,186,,BE20,,1751907399,,,,,0,960,BE20,
63.796,-68.647,3b252a86,C0792F,316,3925,193,,LJ35,C-GTXE,1751907399,YFB,,,,0,2880,BRUSR01,
62.85,-66.742,3b23f997,AB120B,247,36000,474,,A333,N812NW,1751907397,AMS,MSP,DL163,DL,0,0,DAL163,DAL
62.746,-66.14,3b2401e7,346386,278,35996,491,,A359,EC-NGT,1751907397,MAD,LAX,IB351,IB,0,0,IBE03ZY,IBE
63.125,-64.903,3b2399b6,740827,224,38000,488,,B788,JY-BAG,1751907397,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
65.868,-64.297,3b24383f,4CAA40,263,35000,485,,A333,EI-EIM,1751907399,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.906,-60.84,3b241130,A5237F,249,38000,483,,A339,N430DX,1751907399,LHR,MSP,DL9,DL,0,0,DAL9,DAL
63.454,-59.019,3b242e1f,A22D9F,270,35975,499,,B789,N23994,1751907394,LHR,LAX,UA935,UA,0,64,UAL935,UAL
63.439,-58.119,3b23cbb9,3965A0,268,34000,492,,B77W,F-GZNA,1751907399,CDG,LAX,AF24,AF,0,0,AFR024,AFR
63.148,-51.832,3b242bbe,AAAE4B,279,34000,495,,B772,N788AN,1751907399,LHR,PHX,AA195,AA,0,0,AAL195,AAL
66.892,-49.646,3b252123,4CC331,98,15350,205,,DH8B,TF-FXK,1751907400,SFJ,KEF,FI128,FI,0,1024,ICE128,ICE
64.113,-49.166,3b24d153,,253,36000,439,,CL60,,1751907401,,,,,0,0,CL60,
66.769,-47.845,3b25148f,4CC330,100,21700,219,,DH8B,TF-FXG,1751907399,SFJ,KEF,FI124,FI,0,0,ICE124,ICE
64.679,-42.799,3b2454ce,408062,297,38000,482,,A339,G-VSRB,1751907400,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.006,-42.781,3b2462fb,407698,289,36000,480,,A35K,G-VJAM,1751907401,LHR,LAX,VS141,VS,0,0,VIR141,VIR
63.197,-37.439,3b241afd,C0584F,261,38000,448,,A333,C-GHLM,1751907401,PRG,YYZ,AC935,AC,0,0,ACA935,ACA
61.643,-37.284,3b24e954,4CC553,244,35950,401,,A20N,TF-PPB,1751907401,KEF,BOS,OG111,OG,0,0,FPY857,FPY
64.453,-36.738,3b245079,C079D5,292,37000,477,,B789,C-GUDO,1751907400,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
61.235,-35.578,3b2476da,407FCD,291,38000,464,,A35K,G-XWBS,1751907399,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
62.018,-35.525,3b24f0fa,4CC552,246,36000,411,,A20N,TF-PPA,1751907401,KEF,SWF,OG121,OG,0,0,FPY845,FPY
63.037,-34.573,3b2461c4,AB40F8,294,36000,442,,A333,N824NW,1751907401,AMS,MSP,DL165,DL,0,0,DAL165,DAL
67.042,-30.866,3b240ced,4BA946,273,32000,481,,B77W,TC-JJF,1751907400,IST,IAH,TK33,TK,0,0,THY5KM,THY
61.957,-30.673,3b2447e0,48AE05,262,39975,464,,B788,SP-LRF,1751907400,RZE,EWR,LO17,LO,0,0,LOT17,LOT
63.026,-30.102,3b245036,4B15DB,298,38950,474,,A359,HB-IHF,1751907400,ZRH,LAS,WK2,WK,0,320,EDW2M,EDW
66.98,-29.455,3b23f256,4BB189,279,36000,476,,B789,TC-LLI,1751907400,IST,DFW,TK191,TK,0,0,THY83J,THY
62.717,-29.164,3b246078,405BFE,308,36000,484,,B772,G-YMMU,1751907400,LHR,YVR,BA87,BA,0,0,BAW87,BAW
67.618,-28.052,3b24758b,484CBB,299,33000,467,,B77W,PH-BVG,1751907398,AMS,YVR,KL681,KL,0,-64,KLM219,KLM
64.56,-27.491,3b24832e,C01734,312,33750,530,,B77W,C-FIUL,1751907400,LHR,YVR,AC861,AC,0,512,ACA861,ACA
63.918,-27.205,3b240e27,4BB144,275,32000,475,,B77W,TC-LJD,1751907400,IST,JFK,TK1,TK,0,0,THY1,THY
64.218,-23.928,3b2516fc,,300,15000,325,,A124,,1751907400,,,,,0,960,A124,
61.601,-23.901,3b241255,4BB193,261,37975,430,,B789,TC-LLS,1751907400,IST,ATL,TK31,TK,0,0,THY31K,THY
63.893,-23.539,3b251ad6,4CC57A,269,13500,318,,B38M,TF-ICV,1751907400,KEF,ORD,FI853,FI,0,1600,ICE9V,ICE
63.985,-22.64,3b250457,4CC08B,87,0,27,,GRND,,1751907400,,,,,1,0,SNOWKING,
63.992,-22.624,3b2526f6,4CC52F,90,0,10,,B39M,TF-ICC,1751907401,KEF,MSP,FI657,FI,1,0,ICE657,ICE
63.993,-22.622,3b252afb,4CC277,315,0,0,,B752,TF-FIK,1751907399,KEF,DEN,FI671,FI,1,0,ICE671,ICE
63.993,-22.62,3b2526d8,4CC547,177,0,0,,B38M,TF-ICR,1751907395,KEF,IAD,FI645,FI,1,0,ICE1A,ICE
63.992,-22.614,3b2525d6,4CC52E,168,0,13,,B39M,TF-ICB,1751907400,KEF,RDU,FI821,FI,1,0,ICE821,ICE
63.994,-22.613,3b252b0e,4CC581,90,0,2,,A21N,TF-IAD,1751907401,KEF,SEA,FI681,FI,1,0,ICE681,ICE
63.98,-22.609,3b244ed1,4CC577,2,0,22,,B38M,TF-ICH,1751907400,ZRH,KEF,FI569,FI,1,0,ICE9L,ICE
63.991,-22.599,3b25264b,,230,0,21,,GLF5,,1751907400,,,,,1,0,GLF5,
63.906,-22.332,3b2514df,,219,525,34,,BK17,,1751907400,,,,,0,640,BK17,
64.341,-22.096,3b250669,4CC4F4,118,3850,118,,DA40,TF-KFI,1751907382,RKV,RKV,,,0,-576,TFKFI,
63.873,-21.875,3b251d0f,4CC52C,103,9950,296,,B38M,TF-ICN,1751907400,KEF,BLL,FI274,FI,0,2176,ICE274,ICE
65.313,-18.939,3b252251,4CC57E,234,14025,304,,DH8D,TF-FXE,1751907400,AEY,RKV,FI47,FI,0,128,ICE47R,ICE
63.651,-18.752,3b2512a2,4CC53B,95,29275,493,,B38M,TF-ICM,1751907400,KEF,CPH,FI216,FI,0,1216,ICE216,ICE
62.854,-16.576,3b250cbb,505CA6,117,39000,500,,B738,OM-EDB,1751907400,KEF,BLL,ED6809,ED,0,0,AXE6809,AXE
66.135,-15.681,3b2497a7,461F0D,265,38325,408,,A333,OH-LTT,1751907401,HEL,JFK,AY15,AY,0,1856,FIN15,FIN
61.629,-15.368,3b2506a2,4CC578,123,35000,504,,A21N,TF-IAB,1751907400,KEF,LHR,FI454,FI,0,0,ICE454,ICE
66.06,-14.697,3b243127,4BB0F6,296,38000,429,,A359,TC-LGV,1751907400,IST,SEA,TK203,TK,0,64,THY8DE,THY
64.16,-14.539,3b24bfcc,4CC582,273,38000,396,,B38M,TF-ICJ,1751907400,OSL,KEF,FI323,FI,0,-64,ICE75T,ICE
61.392,-13.683,3b24793a,4CC50E,306,34000,389,,B38M,TF-ICE,1751907391,MXP,KEF,FI591,FI,0,0,ICE21V,ICE
64.455,-13.435,3b243564,4BB18F,284,37000,406,,B789,TC-LLO,1751907400,IST,DTW,TK205,TK,0,0,THY7KG,THY
64.078,-12.195,3b24b65d,4CC50F,275,38000,401,,B38M,TF-ICY,1751907400,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
61.871,-12.121,3b24918d,478854,260,34000,428,,A333,LN-RKS,1751907400,CPH,JFK,SK915,SK,0,0,SAS915,SAS
63.203,-11.876,3b24b4cb,4CC574,286,38000,396,,B38M,TF-ICG,1751907401,CPH,KEF,FI209,FI,0,64,ICE99K,ICE
64.385,-11.603,3b24aa47,45AB53,298,34000,374,,B738,OY-JZS,1751907399,CPH,SFJ,GL743,GL,0,0,GRL743,JTD
65.33,-11.355,3b240715,,299,40000,466,,GL7T,,1751907401,,,,,0,-64,GL7T,
61.756,-11.281,3b231c55,406F77,141,40000,538,,B789,G-ZBKK,1751907398,HND,LHR,BA6,BA,0,-64,BAW6,BAW
65.039,-10.063,3b2459f4,C085D5,311,36000,416,,B789,C-GYRS,1751907400,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
65.657,-9.135,3b24966f,3C66C4,314,38000,30,,A359,D-AIVD,1751907398,MUC,YVR,LH476,LH,0,0,DLH476,DLH
64.738,-6.982,3b246257,A2F2FA,316,36000,440,,B789,N28987,1751907399,FCO,DEN,UA178,UA,0,0,UAL178,UAL
64.237,-5.893,3b24a106,A47FDE,317,36000,446,,B789,N38955,1751907397,MUC,DEN,UA761,UA,0,0,UAL761,UAL
61.574,-5.79,3b24c97f,4CC530,302,38000,404,,B38M,TF-ICP,1751907400,AMS,KEF,FI507,FI,0,0,ICE7EZ,ICE
61.631,-5.145,3b243e79,4BA94A,281,32000,464,,B77W,TC-JJJ,1751907400,IST,IAD,TK7,TK,0,0,THY7,THY
62.728,-2.833,3b24abe9,3C6718,320,38000,459,,A359,D-AIXX,1751907400,MUC,SFO,LH458,LH,0,0,DLH458,DLH
