latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.996,-30.403,38abe0f6,48AE03,261,37975,451,,B788,SP-LRD,1736540737,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
64.057,-28.421,38abe4ab,48AE07,266,39975,446,,B788,SP-LRH,1736540739,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
62.601,-25.858,38ac2845,407AF5,297,36000,482,,A35K,G-XWBJ,1736540737,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.994,-22.605,38abdcfc,4D24D5,180,225,121,,A21N,9H-WDW,1736540739,KTW,KEF,W61167,W6,0,-704,WZZ69DS,WZZ
64.16,-21.944,38ac6d77,4CC516,175,650,82,,DH8B,TF-FXH,1736540739,EGS,RKV,FI71,FI,0,-768,ICE71G,ICE
63.842,-21.648,38ac8a60,40772E,103,16850,356,,A20N,G-UZHY,1736540738,KEF,BRS,U22946,U2,0,2432,EZY48GV,EZY
65.579,-20.382,38ac8d4c,4CC48D,209,5250,132,,BE20,TF-NLB,1736540738,BLO,,,,0,1792,FNA77C,FNA
63.069,-17.484,38ac7f37,407573,117,36450,461,,A320,G-EZRX,1736540739,KEF,LGW,U28844,U2,0,512,EZY42CG,EZY
62.592,-13.951,38abac2a,3C6713,288,37000,437,,A359,D-AIXS,1736540739,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
61.792,-13.09,38aaf30b,AB6AFA,259,40000,449,,B789,N835AN,1736540739,DEL,JFK,AA9600,AA,0,-64,AAL9600,AAL
65.705,-6.842,38ab89a3,A51E24,152,33025,513,,B744,N429MC,1736540738,ANC,RZE,5Y459,5Y,0,-64,CMB459,GTI
61.519,4.784,38ac5b16,47C1AB,56,925,133,,S92,LN-OID,1736540739,FRO,,NOR826,NO,0,-448,NOR826,BHL
62.536,5.997,38ac7dcf,4785C1,64,925,134,,DH8D,LN-WDG,1736540738,BGO,AES,WF460,WF,0,-960,,WIF
61.422,10.038,38ac8b70,47BF3E,327,7975,111,,EC35,LN-OUH,1736540739,,,DOC42,DO,0,64,DOC42,DOC
63.788,10.771,38ac7c8f,478095,206,9850,239,,DH8A,LN-WIM,1736540738,SSJ,TRD,WF735,WF,0,-1472,WIF25E,WIF
63.098,10.917,38ac7b91,47A22C,345,8250,250,,B738,LN-ENQ,1736540739,OSL,TRD,DY770,DY,0,-1408,NOZ3ET,NOZ
62.859,11.015,38ac6c14,4CAFD6,336,12500,283,,CRJ9,EI-GEC,1736540738,OSL,TRD,SK380,SK,0,-960,SAS380,SAS
64.089,11.498,38ac76fa,47808D,219,19925,246,,DH8A,LN-WIE,1736540739,MQN,TRD,WF775,WF,0,-1472,WIF26V,WIF
63.086,11.57,38ac5cf8,407D00,201,32000,477,,A21N,G-WUKR,1736540739,TOS,LTN,W95422,W9,0,0,WUK65QW,WZZ
62.364,11.905,38ac5663,4AC9FA,177,34025,475,,A20N,SE-ROZ,1736540739,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
63.919,12.068,38ac7623,45AC52,194,37975,456,,A319,OY-KBR,1736540738,BOO,OSL,SK4123,SK,0,64,SAS39A,SAS
64.774,12.311,38ac88b7,478793,203,24000,280,,DH8B,LN-WSA,1736540738,MJF,TRD,WF755,WF,0,0,WIF755,WIF
66.07,12.816,38ac6966,479301,33,31000,429,,E290,LN-WEC,1736540738,BGO,TOS,WF630,WF,0,0,WIF630,WIF
66.778,13.888,38ac897f,47C39C,193,12000,245,,BE20,LN-BSB,1736540739,BOO,,,,0,64,BNOF,INR
66.132,14.206,38ac506b,4792D3,21,37000,411,,B738,LN-NIL,1736540739,OSL,TOS,DY382,DY,0,64,NOZ82J,NOZ
66.57,14.294,38ac5d2a,4AC9EC,19,18700,392,,A20N,SE-ROL,1736540739,OSL,BOO,SK4124,SK,0,-2624,SAS4124,SAS
66.627,14.707,38ac6332,4AC9E7,22,35000,420,,A20N,SE-ROG,1736540739,OSL,TOS,SK4432,SK,0,-64,SAS27E,SAS
68.165,15.861,38ac5e0d,4ACA0B,16,18300,398,,B738,SE-RPK,1736540738,OSL,EVE,DY368,DY,0,-2432,NOZ68L,NOZ
67.815,15.97,38ac7c50,479227,202,24725,405,,B738,LN-NIN,1736540739,EVE,OSL,DY369,DY,0,2112,NOZ9EG,NOZ
61.557,18.673,38ac662f,4CADDB,186,36025,404,,A20N,EI-SIZ,1736540739,KRN,ARN,SK1047,SK,0,0,SAS62F,SAS
65.17,19.191,38ac7c10,4AB292,14,25000,239,,F50,SE-LTR,1736540738,KRF,GEV,HP664,HP,0,0,APF664G,APF
63.967,25.282,38ac871e,4601F8,180,17000,290,,AT75,OH-ATK,1736540739,OUL,HEL,AY444,AY,0,-64,FIN8DP,FIN
63.178,25.867,38ac711c,461F6D,10,37975,270,,A320,OH-LXL,1736540738,HEL,IVL,AY609,AY,0,0,FIN609,FIN
63.458,26.982,38ac6359,4601F7,15,18000,288,,AT75,OH-ATJ,1736540738,HEL,KAO,AY489,AY,0,64,FIN489,FIN
63.11,32.741,38ac77dc,155C58,183,31000,414,,SU95,RA-89176,1736540740,MMK,LED,SU6340,SU,0,64,SDM6340,SDM
66.915,33.167,38ac48bb,151FF1,352,34000,414,,A321,RA-73713,1736540740,SVO,MMK,SU1326,SU,0,64,AFL1326,AFL
61.233,44.846,38ac4939,151E70,79,39000,530,,A332,RA-73328,1736540737,LED,KJA,N42301,N4,0,0,NWS2301,NWS
61.842,49.756,38ac82d7,151D4D,227,36000,342,,B735,RA-73037,1736540740,UCT,VKO,UT180,UT,0,0,UTA180,UTA
61.248,51.167,38ac3e53,151E61,82,35000,496,,B738,RA-73313,1736540739,LED,TOF,N4309,N4,0,0,NWS309,NWS
67.936,74.688,38ac1962,151FD6,71,33000,441,,A333,RA-73686,1736540740,SVO,PKC,SU5914,SU,0,0,AFL5914,RSY
62.513,74.789,38ac1df0,151E30,88,35025,488,,B738,RA-73264,1736540740,VKO,MJZ,6R598,6R,0,-64,DRU598,DRU
61.746,80.207,38ac18ee,151DB7,87,33000,511,,B77W,RA-73143,1736540740,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
61.733,87.849,38ac0065,151FD5,91,33000,450,,A333,RA-73685,1736540737,SVO,KHV,SU5918,SU,0,0,AFL5918,RSY
67.52,105.87,38abd3e2,151D96,77,35000,441,,B738,RA-73110,1736540737,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
67.457,113.602,38abc20e,151EE9,101,32975,437,,A20N,RA-73449,1736540739,DME,YKS,S73007,S7,0,0,SBI3007,SBI
66.209,132.244,38abaddb,151DC4,117,39000,525,,A359,RA-73156,1736540737,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.72,136.786,38abee19,151FC7,95,35000,450,,B738,RA-73671,1736540741,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
58.74,-175.558,38ac1038,780A3F,246,34000,462,,B748,B-LJJ,1736540741,ANC,HKG,CX2081,CX,0,0,CPA2081,CPA
58.836,-175.183,38abfe97,AA9D48,246,38050,451,,MD11,N783SN,1736540741,ANC,OSN,KD8493,KD,0,0,WGN8493,WGN
57.206,-174.452,38ab4e4d,A75B5E,61,35000,494,,B744,N573UP,1736540739,HKG,ANC,5X59,5X,0,0,UPS59,UPS
56.992,-171.063,38ab51da,A7F08E,69,33000,518,,B748,N610UP,1736540739,SZX,ANC,5X77,5X,0,0,UPS77,UPS
59.805,-170.676,38ac4d6d,A3FCE7,247,34025,439,,B763,N356UP,1736540742,ANC,ICN,5X26,5X,0,0,UPS26,UPS
56.295,-169.192,38ac5a56,A6FEB2,322,16100,286,,BE20,N55SR,1736540741,DUT,SNP,,,0,-1024,N55SR,GUN
58.496,-168.112,38ab87e4,71BE39,70,34000,512,,B748,HL7639,1736540740,ICN,ANC,KE233,KE,0,0,KAL233,KAL
58.501,-168.018,38ab5ecf,AA9830,61,35000,522,,B744,N782CK,1736540742,,,K4819,K4,0,64,CKS819,CKS
54.092,-166.5,38ab83c3,A2465F,199,3925,179,,B190,N246AX,1736540741,ANC,SDP,KO961,KO,0,-1280,AER961,AER
60.608,-166.336,38ac3e23,A80E46,251,36000,464,,B748,N618UP,1736540742,ANC,HKG,5X62,5X,0,0,UPS62,UPS
54.621,-165.635,38ac2c86,A5A24F,232,16300,292,,SB20,N462PA,1736540741,ANC,DUT,VC1109,VC,0,-1536,SRY1109,
54.957,-165.017,38ab886a,A23EF1,196,20000,165,,B190,N244AX,1736540741,ANC,SDP,KO962,KO,0,0,AER962,AER
59.103,-164.666,38ab912d,A37020,72,33025,506,,B763,N320UP,1736540740,KIX,ANC,5X105,5X,0,0,UPS105,UPS
61.178,-163.849,38ac7f1d,,117,3000,120,,C208,,1736540741,HPB,BET,GV2915,GV,0,0,GUN7PA,
59.3,-163.403,38ab8108,AC0D21,73,35000,514,,B77L,N876FD,1736540742,ICN,ANC,FX5924,FX,0,-64,FDX5924,FDX
59.326,-163.229,38ab769c,A83F8C,73,34000,536,,B748,N630UP,1736540742,ICN,ANC,5X99,5X,0,-64,UPS99,UPS
55.92,-163.143,38ac3bfe,A90FED,226,31000,254,,SB20,N683SA,1736540742,ANC,DUT,VC1101,VC,0,0,SRY1101,
56.76,-162.633,38ab40b0,C080DD,75,36975,528,,B789,C-GWUU,1736540739,HKG,YVR,AC8,AC,0,-64,ACA8,ACA
61.147,-161.861,38ac835b,A3C53A,20,5100,150,,C208,N342FA,1736540738,,,,,0,960,N342FA,
60.993,-161.837,38ac6a0e,A088D4,105,7800,123,,C212,N1331C,1736540738,HPB,BET,7S31,7S,0,448,RYA31,RYA
60.917,-161.714,38ac1ed7,A4C74C,203,2550,100,,C208,N407GV,1736540738,BET,,,,0,0,N407GV,
60.976,-161.678,38ac661b,A032FD,76,3750,153,,C208,N1115M,1736540738,KOT,,,,0,0,N1115M,
60.974,-161.626,38ac2da7,AAF26A,25,4750,157,,C208,N804TH,1736540738,BET,,,,0,-64,N804TH,
55.743,-161.131,38ab43dc,758525,64,38975,531,,A359,RP-C3501,1736540741,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
59.013,-160.819,38ab360f,A84AB1,61,33000,551,,B748,N633UP,1736540742,HKG,ANC,5X63,5X,0,0,UPS63,UPS
59.847,-159.868,38ab6d34,A76DF1,73,33000,551,,B744,N578UP,1736540742,PVG,ANC,5X81,5X,0,0,UPS81,UPS
60.934,-159.683,38ac69d9,A8103E,272,23775,285,,B737,N619AS,1736540741,ANC,BET,AS43,AS,0,-1856,ASA43,ASA
57.633,-159.49,38ac54e9,A9087F,230,30000,268,,SB20,N681SA,1736540742,ANC,DUT,VC1105,VC,0,0,SRY1105,
59.045,-158.54,38ac51b1,A07862,45,1100,150,,C208,N1296Y,1736540724,DLG,,,,0,-256,N1296Y,
57.345,-158.169,38ac8d33,ACBCA2,65,800,140,,C208,N92JJ,1736540698,PTH,,,,0,0,N92JJ,
60.121,-157.903,38ab4905,780CB8,75,33000,556,,B748,B-2487,1736540743,PEK,JFK,CA981,CA,0,0,CCA981,CCA
59.248,-157.818,38ac909b,A02C49,60,16225,259,,B190,N110AX,1736540743,DLG,ANC,KO52,KO,0,1472,AER52,AER
59.329,-157.568,38ac9359,A0EB47,248,1500,91,,C207,N1587U,1736540742,,,,,0,64,N1587U,
57.819,-157.082,38ac51b7,A6A329,225,14525,205,,BE20,N527CH,1736540742,MRI,KVC,,,0,-64,N527CH,
57.832,-156.37,38ac4cd0,ADDA1B,224,10675,171,,BE99,N992AK,1736540743,MRI,,,,0,64,N992AK,
57.831,-156.351,38ac7f59,,227,10000,170,,BE99,,1736540741,MRI,SDP,,,0,0,TN992AK,
60.454,-155.097,38ab47ca,AC148F,77,35000,533,,B77L,N878FD,1736540743,TPE,ANC,FX14,FX,0,0,FDX14,FDX
59.77,-154.922,38ac844f,A99054,26,1000,117,,PC12,N715TL,1736540701,ILI,ANC,,,0,0,N715TL,IAR
59.99,-154.776,38ac8e84,AD8D77,44,2600,120,,C207,N9720M,1736540698,ILI,,,,0,0,N9720M,IAR
59.422,-151.918,38ac7ba6,AC9967,21,0,130,,C207,N91025,1736540743,HOM,,,,0,64,N91025,
60.487,-151.838,38ac8272,A99039,239,16300,208,,PC12,N715SJ,1736540742,ANC,,,,0,0,N715SJ,
59.51,-151.572,38ac8f15,A005FC,243,2200,111,,C207,N100PC,1736540743,HOM,,,,0,-320,N100PC,
59.617,-151.455,38ac9174,A33300,136,1100,84,,B06,N305MH,1736540743,HOM,,,,0,64,N305MH,MHF
60.06,-151.376,38ac68ba,A6734E,60,1500,80,,O1,N51446,1736540743,HOM,,,,0,64,N51446,
