latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.468,-158.727,3967162c,A361B6,111,27000,262,,PC12,N317KC,1741465293,OME,,,,0,0,N317KC,
63.57,-153.793,39670439,AD81FC,234,8000,180,,C208,N97HA,1741465272,,,,,0,0,N97HA,
63.511,-156.733,39671195,A86E3F,301,20825,297,,PC12,N642SF,1741465293,ANC,KAL,,,0,-1024,N642SF,
61.769,-151.588,39672624,A1DC39,302,21975,236,,PC12,N219PC,1741465293,ANC,UNK,7S219,7S,0,832,RYA219,
63.319,-158.223,39662d6c,780FF1,106,37000,534,,B789,B-7880,1741465293,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
64.777,-157.493,396734af,AA8349,84,10725,136,,PC12,N777CQ,1741465290,NUL,FAI,,,0,0,N777CQ,VTS
62.349,-157.482,3967008d,A1B1AF,290,12700,170,,C208,N208W,1741465218,MRI,,,,0,-192,N208W,
61.253,-157.402,3965b6f3,AE2FA9,275,34000,389,,C17,08-8197,1741465291,SUU,MRI,RCH646,RC,0,0,RCH646,RCH
61.252,-156.208,396717a4,A870E2,270,34000,447,,MD11,N643FE,1741465293,ANC,ICN,FX5132,FX,0,0,FDX5132,FDX
64.451,-156.078,3967202e,A4C8D2,135,35000,444,,B734,N407YK,1741465292,OTZ,ANC,NC723,NC,0,0,NAC723,NAC
65.302,-155.948,39672cd6,A98F54,160,5118,152,,C208,N715HE,1741465207,HSL,,,,0,0,N715HE,VTS
64.783,-154.065,3966e626,A0AFCA,271,10000,170,,C208,N143WA,1741465272,FAI,GAL,8V452,8V,0,0,N143WA,WRF
64.815,-153.253,3966fd71,A1CD2B,271,8000,170,,C208,N215MC,1741465290,FAI,GAL,,,0,0,N215MC,VTS
62.598,-152.848,3965dcc3,780C74,81,33000,494,,B77W,B-2048,1741465292,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
61.714,-151.548,39667c15,781EBC,305,32000,473,,B77L,B-222W,1741465292,LAX,CAN,CZ2536,CZ,0,0,CSG2536,CSG
61.405,-151.504,396727af,,291,3375,128,,DHC2,,1741465292,,,,,0,-64,DHC2,
62.475,-149.715,39664042,AA4230,258,34000,475,,B77L,N760GT,1741465292,ORD,ICN,5Y8531,5Y,0,0,GTI8531,CMA
62.392,-151.026,39671650,ADCBF2,333,10400,113,,C172,N9885Q,1741465293,MRI,,,,0,0,N9885Q,
64.298,-150.607,39672016,A36DEC,247,8200,165,,C208,N32WA,1741465293,FAI,FYU,,,0,0,N32WA,WRF
61.472,-150.989,39672989,A4B50C,301,15150,230,,C130,N402LC,1741465292,ANC,,L2402,L2,0,1024,LYC402,LYC
61.441,-151.111,39672b31,A04431,302,2000,128,,DH3T,N116TL,1741465292,ANC,,,,0,-64,N116TL,
61.229,-150.97,3965fd92,AD6EC5,276,40000,468,,B788,N965AM,1741465293,MEX,NRT,AM58,AM,0,-64,AMX058,AMX
61.45,-150.402,39671ef7,A1CAD2,80,1300,76,,C172,N21403,1741465281,MRI,,,,0,128,N21403,
61.829,-150.312,396732a3,ABD945,243,700,72,,EN28,N86243,1741465292,,,,,0,128,N86243,
62.133,-150.233,39671ef6,ADB96D,317,3000,90,,C172,N98354,1741465272,MRI,,,,0,-128,N98354,
61.683,-150.225,39672eb2,A3073B,298,2300,120,,C180,N2944A,1741465218,WWA,,,,0,0,N2944A,
61.454,-150.211,39672a85,A596C8,337,2400,105,,C206,N4596U,1741465292,ANC,,,,0,256,N4596U,
61.326,-150.019,39672f12,A39169,356,1525,75,,PA18,N329TA,1741465292,ANC,,,,0,192,N329TA,
61.264,-149.838,39672dfc,A03000,95,7900,184,,B190,N111AX,1741465292,ANC,CDV,KO42,KO,0,1152,AER42,AER
61.249,-149.83,39672eb7,A9AC8B,64,0,6,,C172,N722SA,1741465292,EDF,,,,1,0,N722SA,
61.249,-149.83,39672e82,A3F622,67,0,0,,C172,N35408,1741465292,EDF,,,,1,0,N35408,
61.253,-149.828,3967063b,A57B27,261,0,0,,B744,N452SN,1741465290,EDF,,KD185,KD,1,0,WGN185,WGN
61.267,-149.803,39672e13,A57EDF,334,1475,74,,C172,N453SP,1741465293,EDF,,,,0,768,N453SP,
64.076,-149.782,3966bebf,AB76BC,74,9225,163,,C208,N838GV,1741465292,FAI,MCG,,,0,0,N838GV,VTS
61.223,-149.774,39670a78,A50BC5,90,1175,84,,C172,N424PE,1741465293,MRI,,,,0,192,N424PE,
61.314,-149.557,39672d80,A55FD7,203,6700,99,,P28A,N4452J,1741465292,PAQ,,,,0,-256,N4452J,
61.333,-149.541,39671b22,A3A84F,200,2800,98,,C172,N3349S,1741465292,MRI,EDF,,,0,256,N3349S,
61.406,-149.538,3966f9d7,A682B3,307,1100,84,,C172,N51883,1741465290,MRI,WWA,,,0,1024,N51883,
61.429,-149.523,396713b1,A68FF0,46,1375,78,,C172,N52168,1741465293,MRI,,,,0,-128,N52168,
61.535,-149.418,3966c9b9,A84B83,37,2175,47,,C172,N6332D,1741465292,PAQ,PAQ,,,0,64,N6332D,
61.283,-149.251,3966bc47,A0764F,245,5625,121,,AS50,N129NB,1741465285,MRI,,,,0,-1024,N129NB,
61.601,-149.079,39672ab9,A4A78F,235,3700,100,,P28A,N3997K,1741465219,PAQ,,,,0,0,N3997K,
64.058,-148.503,39671e03,A720EB,15,13600,335,,B738,N559AS,1741465293,ANC,FAI,AS151,AS,0,-1856,ASA151,ASA
64.815,-147.858,396734aa,AA1B94,306,0,22,,C208,N750RV,1741465250,FAI,,,,1,0,N750RV,
64.809,-147.853,3967349e,A4ED9F,246,650,7,,C172,N4166L,1741465292,FAI,,,,0,0,N4166L,
61.343,-139.896,39671554,780232,89,33000,483,,B748,B-LJB,1741465294,ANC,JFK,CX3296,CX,0,0,CPA3296,CPA
68.303,-133.522,3967199f,C07CD0,85,0,94,,AT43,C-GVGX,1741465225,YOC,YEV,4N324,4N,1,-704,ANT324,ANT
64.914,-128.739,3966607a,A65449,279,36000,474,,A359,N507DN,1741465294,MSP,ICN,DL171,DL,0,0,DAL171,DAL
66.884,-128.35,39663fc2,A65092,281,36000,479,,A359,N506DN,1741465294,DTW,PVG,DL389,DL,0,0,DAL389,DAL
65.091,-125.71,39665d00,AB436F,292,34875,477,,B789,N825AA,1741465294,JFK,HND,AA167,AA,0,1344,AAL167,AAL
65.743,-123.182,3966236f,A64924,297,38000,40,,A359,N504DN,1741465278,ATL,HND,DL295,DL,0,0,DAL295,DAL
65.194,-120.932,39669db8,A4D483,295,36000,451,,A339,N410DZ,1741465290,MSP,HND,DL121,DL,0,0,DAL121,DAL
64.398,-117.604,3966279f,A68336,301,38000,471,,A359,N519DN,1741465293,ATL,ICN,DL189,DL,0,0,DAL189,DAL
63.425,-115.432,39667a8d,,150,20975,298,,BE20,,1741465294,,,,,0,-512,BE20,
63.026,-110.809,39668162,71C043,273,36000,452,,B77L,HL8043,1741465294,JFK,ANC,KE250,KE,0,0,KAL250,KAL
64.836,-113.611,39666e9f,A69822,296,36000,478,,A359,N524DN,1741465294,DTW,ICN,DL159,DL,0,0,DAL159,DAL
65.545,-110.898,396716dc,C03307,29,25000,267,,AT45,C-FTIK,1741465293,YZF,YCB,5T654,5T,0,-64,AKT654,AKT
61.545,-109.937,3965e9e2,3C7A46,214,40000,469,,A339,D-ANRF,1741465294,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
61.92,-109.801,39664bbb,8682DA,310,32000,444,,B77W,JA740J,1741465293,ORD,HND,JL9,JL,0,0,JAL9,JAL
63.133,-109.72,3966e3b6,8003E2,40,31000,509,,B77W,VT-ALJ,1741465290,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.629,-108.533,3966a5ca,78007E,318,31950,443,,B744,B-2475,1741465290,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
67.567,-107.839,396727d5,C016D5,211,22025,277,,AT43,C-FIQU,1741465293,YCB,YCB,5T5844,5T,0,-128,AKT5844,AKT
66.575,-107.426,39668b26,71C007,293,32000,474,,B77W,HL8007,1741465294,BOS,ICN,KE92,KE,0,0,KAL092,KAL
65.542,-106.437,3967354f,C068BA,315,0,0,,B732,C-GNRD,1741465286,,,N5133,N5,1,0,NRL133,NRL
63.676,-105.035,3966a806,71BA02,303,32000,461,,B77W,HL7202,1741465288,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
68.414,-96.919,3966e650,,58,25025,271,,AT45,,1741465178,,,,,0,0,AT45,
65.114,-93.695,3965b04c,4BB14B,227,34000,475,,B77W,TC-LJK,1741465293,IST,SFO,TK79,TK,0,0,THY79K,THY
61.363,-87.005,39662972,C079D5,251,37975,486,,B789,C-GUDO,1741465286,CDG,YYC,WS9,WS,0,64,WJA9,WJA
61.282,-92.747,3966ae5b,71C382,312,36000,478,,A359,HL8382,1741465294,JFK,ICN,OZ221,OZ,0,-64,AAR221,AAR
61.39,-88.897,3966b6c3,71BE36,319,32000,482,,B748,HL7636,1741465294,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.623,-75.084,396653a4,C000EB,263,38000,489,,B789,C-FAJA,1741465294,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.872,-73.211,3966619a,4078DE,271,35975,500,,B78X,G-ZBLB,1741465275,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
64.726,-70.37,3966b0bb,800462,26,31000,513,,B77W,VT-ALM,1741465295,ORD,DEL,AI126,AI,0,0,AIC126,AIC
66.057,-67.724,3965f70e,4BB0EA,267,38004,455,,A359,TC-LGJ,1741465293,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.358,-65.414,39666c64,484370,287,34000,555,,B772,PH-BQI,1741465293,AMS,YEG,KL675,KL,0,0,KLM281,KLM
64.202,-65.279,3966c415,4CC549,280,34000,497,,B38M,TF-ICS,1741465293,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
64.038,-63.403,3966cbbc,4CC576,282,34000,506,,B38M,TF-ICI,1741465293,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.193,-51.678,3967210e,45FE91,222,0,6,,GRND,,1741465294,,,,,1,0,SWEEP01,
64.198,-51.675,3966d731,45FE90,196,0,11,,GRND,,1741465295,,,,,1,0,SWEEP03,
61.3,-38.776,39670d53,4D2484,243,43000,461,,GL7T,9H-VONE,1741465295,RKV,JFK,VJT755,VJ,0,0,VJT755,VJT
63.622,-31.533,39668516,801666,60,37000,472,,A359,VT-JRH,1741465295,JFK,DEL,AI102,AI,0,0,AIC102,AIC
62.628,-35.123,396692d4,801612,56,36925,495,,A359,VT-JRB,1741465295,EWR,DEL,AI106,AI,0,384,AIC106,AIC
63.021,-29.864,396695d5,48AE02,265,38000,440,,B788,SP-LRC,1741465295,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
63.977,-22.676,39672a19,4CC1E9,185,850,103,,C172,TF-SPY,1741465295,KEF,,,,0,-128,TFSPY,
63.993,-22.622,396734c6,471F78,315,0,0,,A321,HA-LXW,1741465291,KEF,GDN,W61774,W6,1,0,WZZ26JM,WZZ
63.992,-22.619,396719ce,4853D4,90,0,18,,B738,PH-HXK,1741465295,KEF,AMS,HV6888,HV,1,0,TRA8K,TRA
63.985,-22.615,396729e1,4CC08B,168,0,7,,GRND,,1741465295,,,,,1,0,SNOWKING,
63.941,-22.606,3967043d,4CC331,1,250,92,,DH8B,TF-FXK,1741465295,KUS,KEF,FI104,FI,0,-320,ICE104,ICE
63.852,-22.112,3966673e,8004DB,79,35000,473,,B77L,VT-ALG,1741465295,IAD,,,,0,0,8004DB,AIC
63.505,-21.735,3966b4a7,4CC561,314,10400,286,,A20N,TF-PPC,1741465295,GVA,KEF,OG765,OG,0,-1088,FPY50G,FPY
63.319,-18.585,39672176,4D2423,116,29825,484,,A21N,9H-WAO,1741465296,KEF,BUD,W62428,W6,0,704,WZZ34DA,WZZ
61.994,-4.661,3966e587,440117,111,36950,477,,A20N,OE-LUF,1741465296,KEF,MXP,U23972,U2,0,0,EJU68CQ,EZY
62.498,5.827,39671e9a,478EA8,64,3025,157,,BE20,LN-BSI,1741465296,BGO,,,,0,-768,BNOV,INR
63.697,9.701,39664390,896179,107,35000,567,,B77L,A6-EWG,1741465296,YUL,DXB,EK244,EK,0,0,UAE244,UAE
63.215,13.062,39672720,4AD61A,287,1797,1,,GLID,SE-UPZ,1741465285,,,,,0,0,SEUPZ,
63.61,10.945,3966e48a,4ACAB2,184,38025,451,,A20N,SE-RUR,1741465296,LYR,OSL,SK4497,SK,0,-64,SAS4497,SAS
67.769,14.509,396703bf,406754,214,37950,422,,A320,G-EZWC,1741465296,TOS,MAN,U22292,U2,0,0,EZY96FE,EZY
66.794,15.004,39670eb4,408041,202,36000,438,,A21N,G-WUNA,1741465296,TOS,LTN,W95422,W9,0,0,WUK65QW,WZZ
68.391,17.739,396726de,471F77,181,30275,456,,A321,HA-LXV,1741465296,TOS,GDN,W61772,W6,0,1088,WZZ821E,WZZ
63.872,22.201,3967237a,44028C,207,37975,432,,A320,OE-INI,1741465295,RVN,LYS,U24498,U2,0,64,EJU12UL,EZY
65.256,23.943,396729ce,4402AC,209,29200,434,,A320,OE-IJY,1741465296,RVN,BOD,U21922,U2,0,960,EJU92YA,EZY
66.561,25.828,3967315a,3991E0,36,0,10,,A320,F-HEPA,1741465289,RVN,CDG,AF1525,AF,1,0,AFR24VJ,AFR
62.557,27.864,3965859d,4613D4,6,2925,99,,EC45,OH-HNG,1741465292,KUO,,,,0,-64,OHHNG,FIH
65.984,29.248,39673419,4601F5,118,0,26,,AT75,OH-ATH,1741465296,KAO,HEL,AY488,AY,1,0,FIN488,FIN
65.976,33.683,3966f776,151FFF,346,34000,418,,A321,RA-73727,1741465296,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
61.237,59.125,3966ec93,151DDB,86,35000,443,,A320,RA-73179,1741465297,SVO,SGC,SU1516,SU,0,-64,AFL1516,AFL
61.809,62.131,3966f278,151E40,76,35000,472,,B773,RA-73280,1741465297,SVO,,,,0,0,PSDM6255,SDM
61.544,71.072,3966bbd2,151FE8,269,32000,428,,A21N,RA-73704,1741465297,IKT,SVO,SU1645,SU,0,-64,AFL1645,AFL
62.147,73.541,3966c875,151DB7,83,33000,469,,B77W,RA-73143,1741465297,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
61.587,104.737,39667fe8,151E42,91,33000,468,,B773,RA-73282,1741465295,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
67.892,107.592,39667bbc,151F14,101,35000,439,,A20N,RA-73492,1741465297,DME,YKS,S73007,S7,0,0,SBI3007,SBI
67.901,110.977,396676b6,151E2D,99,37000,435,,B738,RA-73261,1741465295,VKO,YKS,R3474,R3,0,0,SYL474,SYL
62.238,125.65,3966b869,151EDC,92,33000,472,,A321,RA-73436,1741465274,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.191,129.932,3966d17a,151EC2,217,1875,170,,B738,RA-73410,1741465297,IKT,YKS,S76375,S7,0,0,SBI6375,SBI
62.022,131.139,3966ad97,151FC5,97,37000,468,,B738,RA-73669,1741465291,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
61.404,154.621,3966ab3f,7802FD,239,32000,472,,B744,B-2422,1741465297,ANC,EHU,O3182,O3,0,0,CSS182,CSS
63.127,160.926,396602d6,781E8A,246,38000,458,,B77L,B-222N,1741465297,LAX,SZX,CK230,CK,0,0,CKK230,CKK
58.324,-177.441,3965e4b1,AC25C4,245,36000,459,,B77L,N882FD,1741465300,MEM,NRT,FX87,FX,0,0,FDX87,FDX
58.642,-176.051,3966e60b,A7F08E,246,36000,462,,B748,N610UP,1741465300,ANC,ICN,5X64,5X,0,0,UPS64,UPS
59.317,-172.957,3966f3b7,A3CA43,248,38000,430,,B763,N343UP,1741465297,ANC,KIX,5X104,5X,0,0,UPS104,UPS
57.529,-172.82,39665e73,A81F7B,67,33000,522,,B748,N622UP,1741465299,NRT,ANC,5X109,5X,0,0,UPS109,UPS
55.927,-171.164,39664516,847517,263,36000,456,,B748,JA17KZ,1741465299,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
57.912,-170.993,39664a5a,71BE24,69,35000,531,,B748,HL7624,1741465299,ICN,ANC,KE255,KE,0,0,KAL255,KAL
57.183,-170.211,3965db1a,AC34A0,69,35000,522,,B77L,N886FD,1741465300,HKG,ANC,FX5012,FX,0,0,FDX5012,FDX
54.617,-165.65,3966b495,A9087F,232,19225,285,,SB20,N681SA,1741465299,ANC,DUT,VC1101,VC,0,-1536,SRY1101,
56.833,-161.019,39670990,A7F286,229,38000,404,,B737,N611AS,1741465300,ANC,ADK,AS184,AS,0,0,ASA184,ASA
60.782,-161.837,39671276,A54847,11,0,11,,PA31,N44AC,1741465301,HPB,BET,,,1,0,N44AC,
58.983,-165.39,3965f25f,4D0103,71,35000,542,,B748,LX-VCA,1741465300,HKG,DFW,C85906,C8,0,0,ICV5906,CLX
58.078,-164.842,39669a69,71BC15,264,32000,411,,B744,HL7415,1741465299,SEA,ICN,,,0,0,AAR241D,AAR
60.965,-164.062,39670a08,A76683,253,34000,445,,B744,N576UP,1741465300,ANC,HKG,5X62,5X,0,-64,UPS62,UPS
59.977,-163.904,3966d5a3,A99754,191,2200,120,,C208,N717PA,1741465265,BET,BET,,,0,0,N717PA,
61.071,-163.792,3967259a,A088D4,292,6225,177,,C212,N1331C,1741465301,BET,HPB,7S31,7S,0,0,RYA31,RYA
60.802,-163.563,3966c937,ACEBBE,91,2750,134,,C208,N9310F,1741465300,BET,OOK,GV2600,GV,0,0,N9310F,
58.385,-163.561,396668ce,8478AB,70,35000,552,,B748,JA18KZ,1741465301,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
61.127,-162.763,396716d2,AC0D21,264,36000,431,,B77L,N876FD,1741465300,ANC,KIX,FX19,FX,0,0,FDX19,FDX
60.183,-162.718,3966fa44,A4CEBA,36,3600,150,,C208,N409GV,1741465264,BET,KWK,,,0,64,N409GV,
60.785,-162.592,39672ee5,A07DB7,271,2000,120,,C207,N1301L,1741465218,BET,,,,0,0,N1301L,
60.167,-162.573,3966abca,A4DA7A,36,3000,160,,PA31,N4112E,1741465300,BET,KPN,,,0,0,N4112E,
60.505,-162.319,3966f352,A01471,207,600,120,,C207,N104K,1741465272,BET,,,,0,-64,N104K,
60.888,-162.057,3966c03d,A38398,135,1300,128,,C208,N3252Y,1741465300,BET,VAK,,,0,0,N3252Y,
60.783,-161.839,396708d3,A7197D,340,0,7,,B738,N557AS,1741465281,ANC,BET,AS43,AS,1,0,ASA43,ASA
60.336,-161.753,39660def,ABF6D7,84,37000,526,,B77L,N870FD,1741465301,TPE,ANC,FX14,FX,0,0,FDX14,FDX
58.11,-161.498,3965f517,C01049,90,36975,550,,B789,C-FGEI,1741465300,HKG,YVR,AC8,AC,0,0,ACA8,ACA
55.773,-161.012,3965efa1,75855B,64,39000,556,,A359,RP-C3508,1741465297,MNL,JFK,PR126,PR,0,0,PAL126,PAL
61.197,-160.829,39670ee8,A97639,266,36000,457,,B744,N709CK,1741465300,ANC,HKG,K4532,K4,0,64,CKS532,CKS
59.001,-160.406,3966aa0b,76CDB7,270,36000,436,,A359,9V-SMW,1741465300,SEA,SIN,SQ27,SQ,0,-128,SIA27,SIA
56.05,-159.448,3966e3fe,A04DB8,210,20000,140,,B190,N119AX,1741465300,ANC,SDP,KO65,KO,0,0,AER65,AER
59.048,-159.306,396701bf,A032FD,89,5600,120,,C208,N1115M,1741465300,DLG,KNW,,,0,0,N1115M,
60.44,-159.144,3965e488,AC50FA,86,37000,526,,B77L,N893FD,1741465300,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX
59.176,-158.106,39670316,A1AE32,237,1300,120,,C207,N207YH,1741465297,DLG,KGK,,,0,0,N207YH,
60.445,-151.388,39672293,A4DB4E,21,2475,130,,PA31,N4118G,1741465301,SXQ,,,,0,-64,N4118G,
57.465,-157.413,3966e930,A5E293,246,4100,130,,BE10,N479AK,1741465219,MRI,PIP,,,0,-128,N479AK,
58.287,-157.197,39672eb4,A4D881,219,2600,140,,C208,N411GV,1741465273,AKN,,,,0,0,N411GV,
58.476,-156.955,3966c20d,A0EB47,38,1200,120,,C207,N1587U,1741465297,AKN,KLL,,,0,0,N1587U,
60.627,-153.69,3965de9f,AA70B1,75,27575,471,,B77L,N772CK,1741465301,ICN,ANC,K4937,K4,0,-1600,CKS937,DHK
57.611,-152.707,396735f6,AC6B22,52,4950,161,,C208,N9GT,1741465300,,,,,0,-512,N9GT,
57.73,-152.496,39670dda,AE2917,220,650,99,,H60,6040,1741465300,ADQ,KDK,C640,C6,0,64,C6040,CGX
60.844,-151.822,3965db79,781F03,78,13600,353,,B77L,B-223G,1741465301,CAN,ANC,CZ2539,CZ,0,-1600,CSG2539,CSG
60.227,-151.506,3965f3c5,780CB8,85,35000,519,,B748,B-2487,1741465301,PEK,JFK,CA981,CA,0,0,CCA981,CCA
61.166,-151.267,39672aff,A1D3E9,270,16900,181,,PC12,N217EB,1741465301,ANC,SCM,,,0,832,N217EB,
60.739,-151.252,396718b0,AD382C,250,6700,113,,C172,N9508W,1741465300,MRI,,,,0,0,N9508W,
60.563,-151.251,3967354e,A4D4CA,216,0,0,,C208,N410GV,1741465299,ENA,,,,1,0,N410GV,
60.556,-151.227,396726c6,A2A219,210,1300,120,,C208,N269TD,1741465301,ANC,,,,0,-256,N269TD,
61.19,-150.003,39649394,ABB6B5,190,0,0,,B77L,N854FD,1741465301,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
60.979,-151.037,39661417,71C045,42,8075,279,,B77L,HL8045,1741465301,ICN,ANC,KE257,KE,0,-832,KAL257,KAL
61.17,-150.104,39671785,A280D0,90,1475,125,,P212,N260US,1741465301,ENA,,,,0,-896,N260US,KNW
61.172,-149.978,39672602,A7C4F6,90,0,1,,BE20,N60AR,1741465272,ENA,ANC,,,1,0,N60AR,
60.511,-150.298,39672664,A7D7D6,181,4775,20,,C172,N604TT,1741465300,MRI,,,,0,0,,
61.175,-149.187,39672886,AD9D9A,153,5825,113,,C180,N9769Z,1741465301,MRI,,,,0,0,N9769Z,
60.445,-151.009,39673523,A9D706,193,1800,88,,C172,N733JP,1741465300,SXQ,,,,0,320,N733JP,
60.472,-150.999,396735c5,A9D6D5,136,1200,70,,C172,N733GQ,1741465300,SXQ,,,,0,1152,N733GQ,
60.249,-150.92,396728df,A7C4BE,207,7000,140,,PA30,N6YL,1741465300,PAQ,ADQ,,,0,0,N6YL,
59.732,-150.812,39672a27,A38034,95,6200,92,,C170,N3245A,1741465301,HOM,,,,0,128,N3245A,
58.079,-150.789,3966293e,769104,280,34000,433,,B77L,9V-DHD,1741465301,CVG,NGO,SQ7411,SQ,0,0,SIA7411,DHK
