latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.634,5.636,3876dc8a,4CA8FA,96,40000,479,,B789,EI-NEO,1735032223,PUJ,PRG,NO161,NO,0,-64,NOS161,NOS
48.296,5.646,3877a27c,4CA759,120,31000,402,,A320,EI-DTA,1735032223,CDG,LIN,AZ305,AZ,0,-64,ITY305,ITY
47.784,5.646,38777a9e,440057,95,26950,382,,A320,OE-IVE,1735032223,OPO,BSL,U27731,U2,0,-1088,EJU12GW,EZY
51.166,5.659,3877a144,3C6676,291,34000,420,,A321,D-AISV,1735032223,FRA,DUB,LH978,LH,0,0,DLH5PL,DLH
52.925,5.667,3877a753,4844C6,49,29675,390,,B738,PH-BXV,1735032224,AMS,CPH,KL1269,KL,0,1536,KLM31K,KLM
50.69,5.73,3877a0d2,44CC44,296,15750,388,,A20N,OO-SBD,1735032223,FRA,BRU,SN2608,SN,0,-2432,BEL9DN,BEL
50.266,5.804,3877a4a5,4402A3,95,24225,423,,A320,OE-LXE,1735032224,BRU,VIE,OS352,OS,0,1088,AUA3VZ,AUA
50.813,5.812,3876a370,4072EA,289,37975,443,,B789,G-VWOO,1735032224,BLR,LHR,VS317,VS,0,-64,VIR317,VIR
49.558,5.822,38779aab,3C542F,134,31000,504,,A306,D-AEAO,1735032224,LTN,MXP,QY6756,QY,0,64,BCS6756,DHK
50.416,5.829,387780df,4CADED,316,21825,347,,A20N,EI-HOM,1735032224,FCO,BRU,AZ156,AZ,0,-1536,ITY156,ITY
51.771,5.836,3877a6ed,484556,137,24300,433,,B738,PH-BXY,1735032224,AMS,FCO,KL1603,KL,0,2112,KLM85A,KLM
52.149,5.846,38779b61,39E693,50,37000,385,,BCS3,F-HZUT,1735032223,CDG,HAM,AF1410,AF,0,0,AFR98AM,AFR
50.415,5.871,387794b8,484557,168,35000,530,,B738,PH-BXZ,1735032223,AMS,ZRH,KL1919,KL,0,0,KLM1919,KLM
49.469,5.872,38778ef7,4D220C,344,28025,352,,B738,9H-QBP,1735032223,PSA,CRL,FR3746,FR,0,-1984,RYR213D,RYR
50.87,5.955,3877a587,3C49CE,208,19075,428,,A320,D-ABNN,1735032224,DUS,NDR,EW9890,EW,0,1600,EWG9890,EWG
53.598,6.011,3877ac69,45A1AC,250,1800,111,,A139,OY-HML,1735032224,,,,,0,0,BBX60A,BBX
50.701,6.014,38770f12,8963D9,288,36000,467,,B77W,A6-EPJ,1735032224,DXB,DUB,EK161,EK,0,0,UAE76X,UAE
47.048,6.017,38779da5,4D2250,315,36000,405,,B738,9H-QEM,1735032224,BGY,STN,FR2697,FR,0,0,RYR21VT,RYR
49.084,6.102,38779a67,4CA61B,339,30950,333,,B738,EI-DWM,1735032224,BGY,CRL,FR4475,FR,0,-1152,RYR99TM,RYR
51.602,6.16,387762af,4CAE5A,272,0,144,,B38M,EI-IJJ,1735032183,FEZ,NRN,FR5884,FR,0,-640,RYR73AX,RYR
49.625,6.198,3877951c,4D021B,90,800,3,,EC45,LX-HLP,1735032223,LUX,,,,0,0,AIRESC1,
49.63,6.215,3877aded,48ADA4,87,0,11,,E195,SP-LNE,1735032223,LUX,WAW,LO252,LO,1,0,LOT252,LOT
49.632,6.217,3877ae4b,4D00F4,239,0,0,,B738,LX-LBA,1735032221,LUX,RMF,LG141,LG,1,0,LGL141,LGL
47.042,6.217,387796b3,4CA8D7,186,37000,522,,B738,EI-ENL,1735032223,HAM,PMI,FR2049,FR,0,0,RYR9YR,RYR
49.634,6.227,3877aefb,4D2510,56,0,24,,PC12,9H-EHA,1735032224,LUX,NCE,ALE44,AL,1,0,ALE44,ALE
52.246,6.238,38769da2,3C4B32,149,37000,543,,B748,D-ABYR,1735032223,LAX,FRA,LH457,LH,0,0,DLH457,DLH
49.589,6.272,3877a238,398578,242,26000,494,,E190,F-HBLY,1735032223,FRA,CDG,AF1519,AF,0,-64,AFR1519,AFR
49.824,6.329,3877a132,4855D0,133,4850,242,,E75L,PH-EXN,1735032224,AMS,LUX,KL1709,KL,0,-704,KLM64X,KLM
49.726,6.331,3877a0cf,398144,138,18975,230,,PA46,F-HAKE,1735032223,CRL,NCY,,,0,0,FHAKE,
49.809,6.349,3877a53b,3C64A3,262,28200,494,,A21N,D-AIEC,1735032223,FRA,OPO,LH1176,LH,0,1600,DLH77E,DLH
48.805,6.402,38779afa,4B1809,173,31000,514,,BCS3,HB-JCR,1735032223,BRU,GVA,LX791,LX,0,0,SWR791T,SWR
52.206,6.431,38775fb2,4BC84F,288,34000,406,,A21N,TC-RBO,1735032224,SAW,MAN,PC1179,PC,0,-64,PGT38X,PGT
47.797,6.436,387775c5,46B8A9,313,38000,378,,A20N,SX-NEI,1735032224,ATH,MAN,A3638,A3,0,0,AEE638,AEE
52.685,6.457,3877a1e4,44D068,41,39000,399,,A320,OO-TCH,1735032223,BRU,CPH,SN2257,SN,0,0,BEL1ZT,BEL
51.636,6.457,3877a57c,486800,130,31000,416,,E295,PH-NXT,1735032223,AMS,FRA,KL1817,KL,0,0,KLM1817,KLM
50.441,6.47,3877905c,4D2413,22,23975,322,,A320,9H-EWA,1735032223,MXP,DUS,EW9821,EW,0,-1152,EWG5AW,EWG
49.197,6.505,3877a585,4D00F3,146,14100,392,,B738,LX-LBB,1735032223,LUX,HRG,LG921,LG,0,2304,LGL921,LGL
48.663,6.52,38779e50,48415E,176,33000,510,,B738,PH-BXE,1735032224,AMS,GVA,KL1931,KL,0,0,KLM97L,KLM
51.212,6.533,38777c61,3C7982,228,34000,507,,A21N,D-ANLB,1735032224,HAM,LPA,DE1518,DE,0,0,CFG5AF,CFG
48.223,6.564,38775d79,44CDCD,176,32975,531,,A320,OO-SNM,1735032224,BRU,LYS,SN3587,SN,0,-64,BEL8HC,BEL
50.622,6.582,3877882f,4D240E,21,21925,355,,A320,9H-EUW,1735032223,PGF,DUS,EW6971,EW,0,-960,EWG6971,EWG
47.397,6.67,3877a86b,342592,241,18400,430,,A320,EC-KJD,1735032224,BSL,BCN,VY6279,VY,0,2176,VLG6279,VLG
50.561,6.68,38778f9d,44CE78,268,22000,380,,A319,OO-SSX,1735032223,VIE,BRU,SN2902,SN,0,0,BEL3QZ,BEL
48.91,6.715,3877a5d0,4B19EF,157,20700,393,,E195,HB-JVJ,1735032224,LUX,ZRH,LX751,LX,0,1792,SWR339H,OAW
49.658,6.719,38779ec9,4A08A5,72,37000,381,,A320,YR-BEE,1735032224,BVA,RMO,H4446,H4,0,0,HYS446,HYM
49.86,6.728,3876463e,3C4B34,79,20000,388,,B748,D-ABYT,1735032223,EZE,FRA,LH511,LH,0,0,DLH511,DLH
51.274,6.757,3877b006,3C7A46,106,0,11,,A339,D-ANRF,1735032218,DUS,,DE3925,DE,1,0,CFG3925,CFG
51.281,6.762,3877afe6,3C496E,185,0,0,,B738,D-ABKN,1735032219,DUS,RMF,X36642,X3,1,0,TUI32X,TUI
51.279,6.763,3877ab16,3C49D5,50,0,0,,A320,D-ABNU,1735032221,DUS,VCE,EW9810,EW,1,0,EWG9810,EWG
50.875,6.768,3877a2b8,3FF8D0,344,1100,76,,ECHO,D-MFJS,1735032224,,,,,0,128,DMFJS,
53.611,6.782,3877a47c,48418A,47,34600,395,,B739,PH-BXO,1735032223,AMS,HEL,KL1251,KL,0,1216,KLM1251,KLM
51.109,6.794,3877a45c,44CDCE,60,36350,366,,A320,OO-SNN,1735032223,BRU,BER,SN2581,SN,0,1344,BEL8CE,BEL
49.93,6.842,3877a0df,39E686,69,37000,371,,BCS3,F-HZUG,1735032224,CDG,BER,AF1734,AF,0,0,AFR66CF,AFR
47.003,6.845,38779f97,3C65CD,230,37000,507,,A20N,D-AINM,1735032223,FRA,BIO,LH1142,LH,0,0,DLH99C,DLH
50.908,6.994,3877acdf,DD0B25,331,1387,109,,R44,D-HVBI,1735032210,,,,,0,0,DHVBI,
52.866,7.056,38779b72,44CE72,54,39000,393,,A319,OO-SSR,1735032223,BRU,HAM,SN2623,SN,0,-64,BEL7GZ,BEL
48.279,11.565,38599053,EDDC7C,271,1564,1,,GLID,TEST,1735032210,,,,,0,0,TEST,
50.307,12.889,38771977,89631B,297,40000,453,,B77W,A6-ENY,1735032223,DXB,NCL,EK35,EK,0,-64,UAE35,UAE
49.634,9.939,38775505,500205,294,35975,431,,A21N,T7-ME6,1735032224,BEY,LHR,ME201,ME,0,0,MEA201,MEA
49.985,9.162,38775741,407EB2,292,35975,447,,A20N,G-TTNU,1735032224,LCA,LHR,BA661,BA,0,-64,BAW66DM,BAW
48.044,10.379,38776522,4CA56D,239,3625,168,,B738,EI-DWH,1735032223,FAO,FMM,FR5782,FR,0,-192,RYR67XE,RYR
52.368,13.507,38776581,34535A,157,0,4,,A321,EC-MQB,1735032223,BCN,BER,VY1882,VY,1,0,VLG1882,VLG
50.539,10.611,38776604,4BB162,286,34000,469,,B77W,TC-LKB,1735032224,IST,LHR,TK1979,TK,0,0,THY1FQ,THY
49.926,10.548,38776778,4D2503,38,40000,361,,B38M,9H-VVR,1735032224,AGP,BER,FR233,FR,0,0,RYR2BG,RYR
49.911,8.806,38776934,4BCE0D,293,40000,409,,B738,TC-SPM,1735032224,ADB,MAN,XQ834,XQ,0,64,SXS2AA,SXS
49.746,7.713,38777044,46B8B0,305,31550,426,,A20N,SX-NEP,1735032224,ATH,BRU,A3620,A3,0,-960,AEE2BR,AEE
50.784,9.319,38777126,46B8A6,306,38000,394,,A20N,SX-NEF,1735032224,ATH,EDI,A3632,A3,0,-64,AEE2PH,AEE
51.357,13.792,38777157,4D22D5,319,38025,405,,A321,9H-SLC,1735032224,SAW,HAM,VF77,VF,0,0,TKJ5DP,TKJ
50.436,10.997,38777161,4D24A4,291,38000,432,,B38M,9H-ARI,1735032223,SAW,DUS,VF25,VF,0,64,TKJ7HK,ART
50.471,8.65,38777315,4D2368,66,39000,387,,B38M,9H-VUR,1735032224,OPO,WRO,FR4422,FR,0,-64,RYR77JE,RYR
50.19,13.438,38777630,4BB1A2,299,32000,482,,B789,TC-LMB,1735032223,IST,IAH,TK133,TK,0,0,THY49Q,THY
49.881,10.987,38777700,46B82F,312,34000,420,,A21N,SX-NAO,1735032223,ATH,AMS,A3624,A3,0,0,AEE624,AEE
51.81,14.22,38777746,46B822,335,10800,282,,A21N,SX-NAB,1735032224,ATH,BER,A3820,A3,0,-960,AEE8RB,AEE
47.349,7.89,38777876,46B823,298,35975,428,,A21N,SX-NAC,1735032224,ATH,LGW,A3606,A3,0,0,AEE6LW,AEE
50.845,12.077,38778061,4ACA81,215,34000,528,,B38M,SE-RTA,1735032224,HEL,AGA,D82988,D8,0,0,NSZ2988,NOZ
47.471,8.332,38778508,4B15EF,330,9000,240,,A320,HB-IHZ,1735032224,SUF,ZRH,WK385,WK,0,-256,EDW385,EDW
51.109,12.205,38778521,440BC1,15,9975,267,,B752,OE-LND,1735032223,PSA,LEJ,,,0,64,BCS745P,DHK
49.63,10.995,38778540,4A08E6,298,39925,401,,B737,YR-BGF,1735032223,OTP,BRU,RO373,RO,0,-128,ROT373C,ROT
50.464,10.826,38778603,06A0B6,110,38975,478,,B788,A7-BCR,1735032223,DUB,DOH,QR20,QR,0,0,QTR46N,QTR
50.154,12.38,38778620,06A2F3,112,39000,482,,B789,A7-BHP,1735032223,MAN,DOH,QR22,QR,0,64,QTR98Q,QTR
52.354,13.494,38778695,400DB1,70,0,15,,A319,G-EZAN,1735032224,LTN,BER,U22601,U2,1,0,EZY36QP,EZY
47.927,12.138,38778725,407C0A,138,35025,483,,B38M,G-TUMS,1735032224,BHX,HRG,BY470,BY,0,-64,TOM470,TUI
52.381,13.541,38778791,440666,248,125,116,,A320,OE-LBJ,1735032224,VIE,BER,OS225,OS,0,-704,AUA225S,AUA
52.462,9.685,38778799,400A25,143,0,21,,A320,G-EUUP,1735032193,LHR,HAJ,BA976,BA,1,0,BAW976K,BAW
47.502,8.273,38778887,4D224F,7,40000,346,,B738,9H-QED,1735032223,PMI,HHN,FR4213,FR,0,-64,RYR71VG,RYR
49.431,11.311,38779108,4D201D,112,37000,444,,A21N,9H-WNP,1735032224,BVA,OTP,W43052,W4,0,0,WMT3GN,WZZ
50.089,8.794,38779119,501D18,249,2900,189,,A319,9A-CTG,1735032222,ZAG,FRA,OU416,OU,0,-1152,CTN416,CTN
50.267,7.635,38779161,06A069,105,33000,458,,B77W,A7-BAE,1735032224,LHR,DOH,QR6,QR,0,0,QTR56Y,QTR
53.575,10.828,38779334,4CAE6A,207,36000,533,,B38M,EI-IJW,1735032223,ARN,FKB,FR4648,FR,0,0,RYR7YM,RYR
51.625,12.594,38779429,3C49CC,56,23000,394,,A320,D-ABNL,1735032223,ZRH,BER,EW8761,EW,0,-2048,EWG44U,EWG
52.589,7.247,38779493,896326,100,33000,484,,B77W,A6-ETI,1735032223,MAN,AUH,EY78,EY,0,0,ETD3RH,ETD
49.87,10.158,38779506,4D2479,120,36950,428,,A20N,9H-WBY,1735032223,LTN,CRA,W43752,W4,0,0,WMT717,WZZ
52.874,14.115,38779578,48C22C,77,37000,412,,B738,SP-RSM,1735032224,EIN,VNO,FR7654,FR,0,0,RYR7654,RYR
50.979,12.51,38779745,50FF10,180,0,0,,GRND,,1735032219,,,,,1,0,,
50.108,14.239,38779800,49F07B,151,0,18,,GRND,SQB02ERA2,1735032224,,,,,1,0,PTACNIK1,
49.994,13.692,38779811,48418C,61,18100,303,,B739,PH-BXR,1735032224,AMS,PRG,KL1353,KL,0,-960,KLM95P,KLM
53.54,9.827,38779843,3C1216,14,0,0,,A19N,D-AVWB,1735032223,XFW,,,,1,0,12195R6,AIB
50.02,10.212,38779867,76CCCB,102,33000,459,,B744,9V-SFK,1735032224,BRU,BOM,SQ7973,SQ,0,0,SIA7973,SIA
52.634,8.686,38779889,471F77,87,34975,407,,A321,HA-LXV,1735032223,LTN,WAW,W61302,W6,0,-64,WZZ37CR,WZZ
47.508,12.225,38779909,471F8E,149,37000,476,,A320,HA-LYS,1735032223,DTM,TIA,W45102,W4,0,0,WMT8A,WZZ
47.814,12.277,38779933,3C49EB,136,33000,473,,B753,D-ABOK,1735032224,DUS,HRG,DE68,DE,0,0,CFG068,CFG
47.929,10.987,38779958,300782,66,13675,315,,E195,I-ADJW,1735032223,GVA,MUC,EN8069,EN,0,-1536,DLA6PK,DLA
51.817,11.368,38779996,44CE6F,80,39000,414,,A319,OO-SSO,1735032223,BRU,WAW,SN2553,SN,0,128,BEL3JX,BEL
50.599,7.063,38778fb1,4D00D0,203,20150,394,,DH8D,LX-LGM,1735032224,CPH,LUX,LG5434,LG,0,-1344,LGL5434,LGL
53.37,7.087,3877abe4,3E0708,233,650,80,,A169,D-HTWA,1735032224,EME,,,,0,128,DHTWA,
50.768,7.1,3877a664,3DDC04,169,625,113,,EC45,D-HDOM,1735032224,,,CHX75,CH,0,0,CHX75,CHX
50.882,7.121,3877af2d,4BAA6C,306,0,2,,A321,TC-JSL,1735032221,CGN,,,,1,0,THY57M,THY
50.88,7.125,3877af4b,3C4B45,281,0,5,,A320,D-ABZE,1735032180,CGN,,,,1,0,EWG38W,EWG
50.868,7.131,3877a3dd,3C3E49,315,0,8,,GRND,,1735032160,,,,,1,0,MT97,
52.479,7.191,3877a67f,484C1B,76,32000,414,,E190,PH-EZG,1735032223,AMS,GDN,KL1303,KL,0,-64,KLM1303,KLM
48.138,7.196,3876e732,C0174D,157,25850,479,,B77L,C-FIVK,1735032224,YYZ,ZRH,AC880,AC,0,-1920,ACA880,ACA
49.472,7.203,387798e4,4AB554,150,27000,322,,PC12,SE-MJT,1735032224,RTM,SIR,,,0,0,SEMJT,
50.4,7.214,38778f90,44EAAE,285,38725,378,,C25C,OO-ZUN,1735032224,VIE,KJK,,,0,-768,AAB92Z,AAB
52.216,7.223,387763c0,4BB842,295,36025,413,,A20N,TC-NBB,1735032223,SAW,EDI,PC1187,PC,0,0,PGT1187,PGT
47.651,7.287,3876ceb3,C023C8,273,38000,496,,B789,C-FNOH,1735032223,DEL,LHR,AC851,AC,0,64,ACA851,ACA
52.584,7.317,38779d58,4402F1,220,36000,494,,A320,OE-INP,1735032224,CPH,CDG,U24648,U2,0,64,EJU32ZD,EZY
47.521,7.34,3877aafa,398575,256,6975,277,,E190,F-HBLV,1735032223,BSL,CDG,AF1193,AF,0,2368,AFR39NL,AFR
52.829,7.365,3877939b,4D22FF,81,22950,407,,B38M,9H-VUA,1735032223,STN,BRE,FR3634,FR,0,-2368,RYR726G,MAY
47.822,7.367,3877a341,3C4DD0,159,5025,192,,CRJ9,D-ACNP,1735032224,FRA,BSL,LH1202,LH,0,-896,DLH7RM,DLH
47.005,7.386,38779dfd,300224,137,3600,140,,LJ40,I-GURU,1735032224,LIN,BRN,VND1464,VN,0,64,VND1464,VND
50.958,7.387,3877a5b2,3FFA61,345,1775,115,,,,1735032223,,,,,0,-128,DMOMH,
47.743,7.405,3876f564,4B1881,149,19900,417,,A333,HB-JHH,1735032223,JFK,ZRH,LX15,LX,0,-1728,SWR15X,SWR
47.7,7.452,38777e6e,0A0025,154,2300,166,,B736,7T-VJR,1735032219,CZL,BSL,AH1170,AH,0,-896,DAH1170,DAH
51.114,7.472,3877a3cc,48415F,115,38125,457,,B738,PH-BXF,1735032223,AMS,VIE,KL1901,KL,0,512,KLM37F,KLM
46.906,7.498,3877aedb,4B4391,90,0,0,,G2CA,HB-ZPH,1735032223,BRN,,,,1,0,HBZPH,HSI
53.1,7.499,38777d65,45D066,218,32025,513,,A321,OY-TCF,1735032224,ARN,TFS,DK1728,DK,0,-64,VKG1728,VKG
54.023,7.542,3876274e,3DF79D,312,150,101,,EC45,D-HOAF,1735032223,,,NHC47,NH,0,64,NHC47,NHC
51.756,7.559,38777fc6,4CADEA,301,35300,397,,A20N,EI-HOJ,1735032223,FCO,AMS,AZ108,AZ,0,-896,ITY108,ITY
50.514,7.56,3877a474,3C6572,336,17775,355,,A333,D-AIKR,1735032224,FRA,IAH,LH440,LH,0,1408,DLH440,DLH
47.858,7.595,38779f66,44CDCC,128,34950,434,,A320,OO-SNL,1735032224,BRU,VCE,SN3201,SN,0,-64,BEL8XM,BEL
47.356,7.608,38779c74,511187,220,28900,540,,A20N,ES-MBD,1735032223,STR,FUE,DI6452,DI,0,1664,MBU4UK,MBU
48.972,7.618,3877a16f,4D223B,125,37000,424,,B738,9H-QCQ,1735032224,CRL,TSF,FR1522,FR,0,128,RYR44AD,RYR
49.213,7.659,387791ad,407F61,128,35000,436,,A320,G-EJCH,1735032223,LGW,AYT,U26519,U2,0,64,EZY57BP,EZY
47.763,7.678,3877848f,34714E,3,20750,322,,A320,EC-NQN,1735032223,BCN,SXB,V72327,V7,0,-1216,VOE4TW,VOE
52.985,7.679,387794b6,4CADBC,95,37000,429,,B38M,EI-IGJ,1735032223,MAN,BER,FR1145,FR,0,0,RYR82YX,RYR
47.171,7.69,3877a8dd,345248,231,17300,444,,A321,EC-MMH,1735032224,ZRH,BCN,VY6247,VY,0,2112,VLG257T,VLG
51.833,7.705,3877a5d7,4CA910,228,28175,528,,B738,EI-EPB,1735032224,BRE,ALC,FR9057,FR,0,1152,RYR14WU,RYR
50.379,7.813,3877a143,484C24,153,38850,520,,E190,PH-EZH,1735032223,AMS,FLR,KL1653,KL,0,128,KLM27U,KLM
47.288,7.816,38779a55,44064A,158,38725,505,,A319,OE-LQL,1735032223,AMS,MXP,U23852,U2,0,-1024,EJU13CB,EZY
49.686,7.839,38779ab0,4D21F2,119,37000,423,,B738,9H-QAJ,1735032223,STN,SOF,FR1730,FR,0,0,RYR653R,RYR
47.89,7.845,3877a830,,187,3937,115,,EC35,,1735032222,,,,,0,320,EC35,
49.882,7.847,38779adf,3D0501,254,1650,79,,DV20,D-EADL,1735032224,,,,,0,0,DEADL,
47.72,7.885,3877a792,440827,91,15525,320,,E195,OE-LWK,1735032224,BSL,VIE,OS472,OS,0,2816,AUA47B,AUA
53.568,7.928,387798f6,3C6749,353,34025,370,,A320,D-AIZI,1735032224,FRA,BGO,LH874,LH,0,0,DLH1RL,DLH
47.835,7.933,387779c8,02A1AE,282,10925,260,,A320,TS-INO,1735032224,TUN,BSL,BJ166,BJ,0,-832,LBT166,LBT
49.765,7.96,38779f9a,484ACB,165,35000,524,,E190,PH-EZA,1735032223,AMS,BSL,KL1943,KL,0,0,KLM1943,KLM
47.256,7.96,3877a8a9,4B161E,247,12500,386,,A320,HB-IJU,1735032223,ZRH,ACE,WK228,WK,0,1728,EDW228B,EDW
48.984,7.988,38779da9,485876,166,37025,472,,E75L,PH-EXZ,1735032223,AMS,TRN,KL1639,KL,0,-64,KLM73Y,KLM
53.71,8.079,38779fde,484130,232,33000,479,,B738,PH-BXA,1735032224,CPH,AMS,KL1268,KL,0,0,KLM44Y,KLM
50.093,8.138,3877a43b,4D0101,89,27750,455,,B748,LX-VCB,1735032224,LUX,CGO,CV7772,CV,0,1344,CLX7772,CLX
52.16,8.241,3877a2c9,48548C,92,34000,428,,E75L,PH-EXK,1735032224,AMS,WRO,KL1337,KL,0,1024,KLM55Z,KLM
50.015,8.268,3877acc9,3C7A45,287,4475,262,,A339,D-ANRE,1735032223,FRA,CUN,DE2114,DE,0,1536,CFG2114,CFG
51.999,8.279,387799fb,4D2490,95,34975,403,,A21N,9H-WDJ,1735032224,LTN,KTW,W61002,W6,0,0,WZZ90N,WZZ
47.266,8.301,3877aee8,4B3E5A,157,0,0,,G2CA,HB-XPY,1735032177,,,,,1,0,HBXPY,
52.429,8.312,3877a2d0,484CB7,84,37000,418,,B737,PH-BGQ,1735032223,AMS,BER,KL1775,KL,0,0,KLM1775,KLM
49.973,8.315,3877a578,600B21,89,24500,436,,B744,4K-SW888,1735032224,HHN,GYD,7L5789,7L,0,1472,AZG5789,AZG
47.799,8.322,387798b6,39E698,99,35000,413,,BCS3,F-HZUY,1735032223,CDG,OTP,AF1888,AF,0,-64,AFR76BQ,AFR
47.388,8.344,3877a2cd,4B1618,235,6900,278,,A320,HB-IJO,1735032223,ZRH,AGP,LX2110,LX,0,2368,SWR98P,SWR
53.865,8.364,387708cc,C010A8,126,35000,542,,B789,C-FGHZ,1735032223,YUL,DEL,AC50,AC,0,-64,ACA50,ACA
47.38,8.38,387786aa,4B17E2,337,10650,290,,BCS1,HB-JBE,1735032224,FLR,ZRH,LX1679,LX,0,-1024,SWR171T,SWR
48.795,8.393,38779e1e,471F63,126,35000,435,,A321,HA-LXB,1735032224,CRL,TIA,W45132,W4,0,64,WMT7AQ,WZZ
47.452,8.453,3877aacc,4B194C,213,4950,212,,A21N,HB-JPC,1735032223,ZRH,VLC,LX2140,LX,0,1728,SWR245T,SWR
54.025,8.463,38779ff8,4ACA15,236,36000,454,,B738,SE-RPU,1735032223,CPH,LGW,D83512,D8,0,0,NSZ3512,NOZ
49.663,8.475,3877a8ff,3C66B4,196,10425,328,,A320,D-AIUT,1735032223,FRA,TFS,4Y306,4Y,0,1280,OCN42F,OCN
50.007,8.481,3877aa74,3C66AD,201,2625,208,,A320,D-AIUM,1735032224,FRA,HEL,LH848,LH,0,2304,DLH8VR,DLH
53.688,8.486,3877ae92,3FF568,173,750,104,,C42,D-MBJO,1735032224,,,,,0,0,DMBJO,
47.512,8.496,38779e68,3C66EB,137,1850,140,,A320,D-AIWK,1735032221,FRA,ZRH,LH1186,LH,0,-832,DLH1EU,DLH
49.795,8.539,3877a431,3C79BA,176,7225,291,,A21N,D-ANMZ,1735032223,FRA,ACE,DE1408,DE,0,2560,CFG5MT,CFG
47.458,8.544,387777bd,4B1807,276,1300,149,,BCS3,HB-JCP,1735032223,ZRH,ARN,LX1248,LX,0,2816,SWR5ZM,SWR
47.461,8.551,3877af34,4CA295,64,0,0,,A320,EI-DEO,1735032222,ZRH,DUB,EI343,EI,1,0,EIN34J,EIN
47.461,8.552,3877719c,4B5D9A,345,0,0,,GRND,TD10,1735032223,,,,,1,0,ATL783,
47.46,8.554,3877aecb,89659B,275,0,0,,A35K,A6-XWE,1735032216,ZRH,AUH,EY144,EY,1,0,ETD9GL,ETD
47.463,8.555,3877af4f,A8A87E,109,0,1,,B763,N657UA,1735032223,ZRH,EWR,UA135,UA,1,0,UAL135,UAL
47.467,8.556,38777e29,451D86,151,0,37,,E190,LZ-VAR,1735032224,BEG,ZRH,JU330,JU,1,0,ASL79Q,LZB
50.042,8.557,3877ab7f,8964FD,247,0,17,,B78X,A6-BMB,1735032224,FRA,AUH,EY122,EY,1,0,ETD6WT,ETD
50.041,8.558,3877ae93,3C66EA,160,0,0,,A320,D-AIWJ,1735032217,FRA,BCN,LH1126,LH,1,0,DLH61H,DLH
47.454,8.56,3877a0a4,44001A,185,0,0,,A320,OE-LBN,1735032220,ZRH,VIE,OS552,OS,1,0,AUA552S,AUA
50.043,8.56,3877acc8,3C6677,250,0,19,,A321,D-AISW,1735032220,FRA,MUC,LH100,LH,1,0,DLH6LL,DLH
50.037,8.562,387766ac,4BC899,70,0,15,,A21N,TC-RDY,1735032221,SAW,FRA,PC993,PC,1,0,PGT52HT,PGT
50.045,8.564,3877ae16,440052,247,0,14,,A320,OE-LBS,1735032223,FRA,VIE,OS204,OS,1,0,AUA4KJ,AUA
47.459,8.565,3877a10f,AB2AD8,135,0,11,,B788,N819AN,1735032223,ZRH,PHL,AA93,AA,1,0,AAL93,AAL
50.029,8.569,3877ae47,3C6447,250,0,0,,A319,D-AIBG,1735032215,FRA,SVG,LH878,LH,1,0,DLH5JR,DLH
50.048,8.571,3877af11,3C65D9,241,0,1,,A20N,D-AINY,1735032224,FRA,OTP,LH1418,LH,1,0,DLH1YM,DLH
50.046,8.571,3877994d,3C7A48,59,0,0,,A339,D-ANRH,1735032220,FRA,,DE3807,DE,1,0,CFG3807,CFG
50.049,8.572,3877a8c3,3C7981,160,0,0,,A21N,D-ANLA,1735032222,FRA,TFS,DE1478,DE,1,0,CFG9DT,CFG
50.048,8.575,3877aff0,C0174F,45,0,0,,B77W,C-FIVM,1735032218,FRA,YYZ,AC841,AC,1,0,ACA841,ACA
49.097,8.579,3877a3c5,3C4B4B,183,34725,518,,A320,D-ABZK,1735032223,CGN,TUN,EW382,EW,0,640,EWG382,EWG
50.048,8.58,3876b118,3C6563,357,0,12,,A333,D-AIKC,1735032223,CUN,FRA,4Y11,4Y,1,0,OCN975,OCN
50.044,8.582,3877acbf,3C5DB0,249,0,74,,E190,D-AGMP,1735032223,FRA,AMS,KL1816,KL,1,-64,KLM24J,GER
50.051,8.59,3877a179,AA9093,340,0,0,,B772,N780AN,1735032217,FRA,DFW,AA71,AA,1,0,AAL71,AAL
50.05,8.592,387788ef,4076E3,160,0,0,,A21N,G-NEOU,1735032217,LHR,FRA,BA902,BA,1,0,BAW902N,BAW
49.937,8.608,3877ad88,490D85,118,4175,245,,CL60,CS-CLE,1735032223,FRA,VIE,,,0,2624,NJE266F,NJE
50.069,8.629,387793e2,4CABDB,249,1450,127,,CRJX,EI-HIB,1735032221,GVA,FRA,LH1213,LH,0,-1024,DLH9K,BCY
48.369,8.643,3877a1a0,4B18B8,190,20125,488,,A320,HB-JJK,1735032223,HAJ,ZRH,LX815,LX,0,-1728,SWR4DK,EDW
50.044,8.669,3877a348,3C48EE,163,36950,479,,A319,D-ABGN,1735032224,DUS,NAP,EW9860,EW,0,640,EWG4NA,EWG
48.528,8.67,38778def,460C1C,353,17125,235,,PC12,OH-EPG,1735032224,LIN,QCS,,,0,-1088,FSF680T,
50.41,8.683,3876a32c,3C4B31,132,9750,307,,B748,D-ABYQ,1735032223,SFO,FRA,LH455,LH,0,-1088,DLH455,DLH
