latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.599,16.673,3bb9f1a1,4781A0,48,11450,375,,P8,9585,1755156689,EVE,,,,0,1280,,NOW
69.163,17.299,3bb9ddae,478095,25,24975,277,,DH8A,LN-WIM,1755156689,BOO,TOS,WF1324,WF,0,0,WIF1324,WIF
69.6,17.683,3bb9eb89,478362,46,15000,318,,DH8D,LN-RDY,1755156689,ANX,TOS,WF862,WF,0,-64,WIF862,WIF
69.235,17.772,3bb9bd38,47945C,25,19600,342,,B738,LN-NII,1755156689,OSL,TOS,DY370,DY,0,-1472,NOZ7TE,NOZ
69.757,18.437,3bb9bcc9,478E27,23,5675,254,,E290,LN-WEA,1755156689,BGO,TOS,WF622,WF,0,-1408,WIF7W,WIF
69.562,18.734,3bb9e2f4,47873A,67,9650,253,,DH8A,LN-WIV,1755156689,SKN,TOS,WF844,WF,0,-2112,WIF8C,WIF
69.678,18.91,3bb9f1cb,4D204A,281,0,0,,A21N,9H-WNW,1755156687,TOS,GDN,W61772,W6,1,0,WZZ5RW,WZZ
69.679,18.911,3bb9b9f4,4ACB45,281,0,6,,A20N,SE-RZE,1755156689,OSL,TOS,SK4406,SK,1,0,SAS89C,SAS
69.501,19.245,3bb9b462,479091,167,300,9,,AS50,LN-OGW,1755156656,TOS,,,,0,-192,LNOGW,HDR
71.213,22.714,3bb9ea26,47C18E,331,2000,129,,S92,LN-OIF,1755156689,HFT,,NOR640,NO,0,0,NOR640,BHL
70.647,29.944,3bb9d4e0,478493,36,2975,212,,BE20,LN-AVA,1755156689,KKN,,CFL10,CF,0,0,CFL10,CFL
70.046,30.539,3bb9ed76,47808C,215,3950,184,,DH8A,LN-WID,1755156688,VAW,KKN,WF953,WF,0,0,WIF953,WIF
68.76,32.469,3bb9f358,151DD7,176,10525,292,,A320,RA-73175,1755156627,MMK,LED,SU2851,SU,0,2112,AFL2851,AFL
68.765,55.753,3bb96c18,151E2E,243,36000,478,,B737,RA-73262,1755156690,YKS,LED,R3487,R3,0,0,SYL487,SYL
70.089,62.65,3bb99943,157717,49,33000,405,,IL96,RA-96023,1755156690,VKO,EDF,RSD381,RS,0,64,RSD381,RSD
70.322,68.304,3bb9cd20,155BC7,124,100,150,,SU95,RA-89031,1755156690,NYM,,4G9671,4G,0,-960,GZP9671,GZP
68.812,95.618,3bb9e10f,14FA33,102,33050,414,,T204,RA-64051,1755156689,NSK,,4B9624,4B,0,0,TUP9624,TUP
69.749,101.011,3bb986c5,151E46,277,34025,470,,B744,RA-73286,1755156692,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
70.857,119.164,3bb97cc2,151DBE,290,34000,456,,B77W,RA-73150,1755156688,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
68.739,131.045,3bb988f3,151E40,307,36000,464,,B773,RA-73280,1755156691,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
70.417,174.413,3bb9021b,780BB8,245,34000,465,,B77L,B-2097,1755156693,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
64.339,-169.898,3bb93ffd,78007E,96,35000,520,,B744,B-2475,1755156692,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
64.951,-166.158,3bb927dc,8682DA,24,33000,488,,B77W,JA740J,1755156692,HND,CDG,JL45,JL,0,0,JAL45,JAL
68.042,-162.898,3bb9d1e9,A3ED81,75,1500,12,,AS50,N352PA,1755156692,RDB,,,,0,64,N352PA,
68.044,-162.894,3bb9e29e,A40782,90,1200,1,,AS50,N359PA,1755156692,RDB,,,,0,0,N359PA,
62.296,-152.965,3bb9bf19,AE5C9E,116,21000,322,,C30J,15-5832,1755156692,OME,,,,0,0,KING99,RCH
62.016,-151.08,3bb9cc07,A4C8D2,139,21700,428,,B734,N407YK,1755156692,OTZ,ANC,NC723,NC,0,-3776,NAC723,NAC
61.341,-149.82,3bb9e9fa,A5D007,88,11225,307,,B739,N474AS,1755156692,ANC,ORD,AS109,AS,0,1984,ASA109,ASA
61.517,-149.781,3bb9dcad,AAC111,114,2400,61,,C172,N792SP,1755156692,MRI,,,,0,-192,N792SP,
61.517,-149.427,3bb9f03a,AA45E7,75,14025,406,,B77L,N761GT,1755156692,ANC,ORD,5Y8528,5Y,0,2368,GTI8528,CMA
63.869,-148.498,3bb9e4c8,A6B173,195,24525,192,,BE20,N530LM,1755156692,FAI,ANC,,,0,640,N530LM,
64.774,-147.861,3bb9f088,A017A5,132,3150,193,,BCS1,N105DU,1755156692,FAI,SEA,DL1061,DL,0,2048,DAL1061,DAL
64.85,-147.781,3bb9e870,A9953F,231,1575,105,,PA31,N7164D,1755156692,FAI,,,,0,-576,N7164D,
64.556,-146.884,3bb9ed59,A1240A,124,14200,347,,B38M,N17279,1755156693,FAI,DEN,UA2223,UA,0,1920,UAL2223,UAL
66.694,-143.394,3bb8ef33,407CD1,35,37000,504,,A35K,G-XWBL,1755156692,HND,LHR,BA8,BA,0,0,BAW8,BAW
62.135,-139.596,3bb95594,A3689E,310,36000,455,,BCS3,N319DU,1755156692,SLC,FAI,DL1896,DL,0,0,DAL1896,DAL
61.406,-139.1,3bb98e2e,A87942,320,36000,436,,E75L,N645QX,1755156691,PDX,FAI,AS2454,AS,0,0,QXE2454,ASA
62.913,-119.009,3bb94ca4,A95CA4,281,34000,504,,B77L,N702GT,1755156694,YHZ,ANC,5Y8608,5Y,0,0,GTI8608,GTI
63.795,-112.945,3bb9ba83,,200,18000,274,,BE20,,1755156694,,,,,0,0,BE20,
65.89,-102.964,3bb9495d,71BF71,295,36000,482,,A359,HL7771,1755156693,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
64.105,-100.21,3bb95b7b,781E2B,318,30000,469,,B77L,B-222J,1755156693,JFK,PVG,CK232,CK,0,0,CKK232,CKK
68.338,-98.867,3bb99084,,55,27000,255,,BE20,,1755156693,,,,,0,0,BE20,
62.861,-82.039,3bb97b56,4065DE,80,33304,494,,B77W,G-STBF,1755156690,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
64.14,-78.923,3bb97487,405BFD,73,37000,488,,B772,G-YMMT,1755156692,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.797,-76.573,3bb94dde,4B1920,61,35000,496,,B77W,HB-JNK,1755156677,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
64.237,-74.411,3bb95023,4AC8A8,66,39000,504,,A333,SE-REH,1755156694,SFO,CPH,SK936,SK,0,64,SAS936,SAS
63.081,-73.732,3bb952db,406B0A,72,35000,500,,B77W,G-STBK,1755156692,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
62.611,-73.045,3bb926f5,4ACA66,62,41000,522,,A359,SE-RSF,1755156694,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.392,-70.121,3bb95e35,4CAEE4,69,41000,484,,B38M,EI-ILD,1755156695,BFI,DUB,,,0,64,RYR82D,
65.156,-68.828,3bb94caf,4B1921,72,35000,525,,B77W,HB-JNL,1755156695,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
66.91,-61.302,3bb947d3,4CC578,79,33000,449,,A21N,TF-IAB,1755156690,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
64.963,-60.426,3bb9564c,4080BB,68,38975,555,,B78X,G-ZBLJ,1755156694,PDX,LHR,BA266,BA,0,64,BAW26V,BAW
64.235,-58.576,3bb95b9d,C0171A,89,35000,532,,B77W,C-FITL,1755156695,YVR,LHR,AC860,AC,0,64,ACA860,ACA
67.458,-56.25,3bb914bc,4BB0E1,74,39000,558,,A359,TC-LGA,1755156694,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.371,-55.379,3bb8cefc,491D84,95,42975,504,,GLEX,CS-GLD,1755156690,SFO,TLN,,,0,0,NJE414Q,NJE
62.731,-54.648,3bb92610,394A07,81,37000,549,,B77W,F-GSQH,1755156695,LAX,CDG,AF25,AF,0,0,AFR25G,AFR
62.356,-52.783,3bb941b0,4BB182,62,39000,557,,B789,TC-LLB,1755156695,DFW,IST,TK192,TK,0,-64,THY5YR,THY
61.663,-51.171,3bb949f1,461F59,59,41000,549,,A359,OH-LWR,1755156693,DFW,HEL,AY22,AY,0,0,FIN22,FIN
62.116,-49.451,3bb94a4a,A059E3,60,37000,537,,B752,N12109,1755156694,ORD,KEF,UA912,UA,0,0,UAL912,UAL
67.957,-48.21,3bb944e8,4CC574,94,33000,549,,B38M,TF-ICG,1755156695,YVR,KEF,FI694,FI,0,0,ICE694,ICE
62.869,-44.772,3bb972c6,A0566A,59,34975,551,,B78X,N12021,1755156695,EWR,TLV,UA90,UA,0,0,UAL90,UAL
63.43,-43.388,3bb966e9,89618A,67,37000,560,,A388,A6-EEK,1755156695,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
62.73,-43.309,3bb90ebe,3C7A47,97,39000,556,,A339,D-ANRG,1755156684,LAX,FRA,DE2087,DE,0,-64,CFG2087,CFG
68.299,-42.349,3bb942e7,4BB0EA,107,39000,560,,A359,TC-LGJ,1755156692,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.194,-38.543,3bb963b7,48AE26,74,36975,541,,B789,SP-LSG,1755156695,ORD,WAW,LO4,LO,0,0,LOT4,LOT
62.264,-37.108,3bb90478,3C65AD,120,37000,565,,A388,D-AIMM,1755156695,LAX,MUC,LH453,LH,0,0,DLH453,DLH
61.722,-36.37,3bb8fc4b,3C6714,116,41000,552,,A359,D-AIXT,1755156695,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
62.298,-35.289,3bb95af4,461F08,71,37000,481,,A333,OH-LTO,1755156693,JFK,HEL,AY16,AY,0,64,FIN16,FIN
61.659,-34.97,3bb971b6,4CC510,57,35000,455,,B38M,TF-ICU,1755156695,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
65.067,-34.674,3bb959b4,461F09,90,39000,556,,A333,OH-LTP,1755156689,ORD,HEL,AY10,AY,0,64,FIN10,FIN
63.665,-34.283,3bb953b7,06A07A,77,33000,536,,B77W,A7-BAM,1755156695,JFK,DOH,QR702,QR,0,0,QTR59P,QTR
65.102,-33.962,3bb96955,C02FED,96,35000,553,,B38M,C-FSDW,1755156695,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
64.08,-33.867,3bb96ccf,4CC57A,91,37000,519,,B38M,TF-ICV,1755156694,YYZ,KEF,FI604,FI,0,64,ICE604,ICE
67.817,-32.504,3bb939ec,3C6703,107,39000,560,,A359,D-AIXC,1755156695,YVR,MUC,LH477,LH,0,0,DLH477,DLH
64.063,-32.42,3bb94a4b,8963CE,92,35000,559,,B789,A6-BLA,1755156691,JFK,AUH,EY4,EY,0,0,ETD8NY,ETD
63.115,-29.605,3bb94b45,A05A01,67,38000,481,,B752,N12114,1755156695,EWR,KEF,UA138,UA,0,0,UAL138,UAL
63.192,-28.526,3bb91ed2,4CC549,74,35000,497,,B38M,TF-ICS,1755156695,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
66.441,-28.201,3bb98f8f,458664,270,34025,380,,B738,OY-ASD,1755156694,AAL,GOH,CAT677,CA,0,-64,CAT677,
63.269,-27.996,3bb94077,4CC53A,66,37000,484,,B38M,TF-ICL,1755156694,BNA,KEF,FI824,FI,0,0,ICE824,ICE
63.994,-26.416,3bb967c6,C0307A,82,27075,490,,B38M,C-FSJH,1755156694,YUL,KEF,AC912,AC,0,-2112,ACA912,ACA
67.319,-25.112,3bb91be1,461F0E,97,39000,515,,A333,OH-LTU,1755156695,SEA,HEL,AY34,AY,0,0,FIN34,FIN
64.268,-25.045,3bb93a0a,89659C,94,37000,564,,A35K,A6-XWF,1755156694,ATL,AUH,EY14,EY,0,0,ETD9SM,ETD
63.796,-24.855,3bb940c6,4CC2AD,67,19575,486,,B752,TF-FIV,1755156695,JFK,KEF,FI614,FI,0,-2560,ICE614,ICE
64.153,-22.848,3bb992e6,C06927,70,4725,257,,LJ45,C-GNVI,1755156695,YYR,KEF,KNT911,KN,0,-896,KNT911,KNT
63.992,-22.62,3bb9ef2f,4CC548,180,0,0,,B39M,TF-ICD,1755156689,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.992,-22.611,3bb9f057,4CC570,90,0,4,,A21N,TF-IAA,1755156695,KEF,GVA,FI564,FI,1,0,ICE564,ICE
64.092,-22.606,3bb96daf,50031C,181,1825,179,,H25B,T7-EMI,1755156694,LIN,KEF,,,0,0,LSM25B,LXA
63.975,-22.605,3bb9edf6,4CC52E,180,175,159,,B39M,TF-ICB,1755156695,KEF,FRA,FI520,FI,0,0,ICE520,ICE
63.973,-22.592,3bb9f478,AD7D5E,123,0,2,,E55P,N9688R,1755156689,KEF,YYR,,,1,0,N9688R,
63.904,-22.516,3bb9ed8f,4CC573,127,2675,238,,B38M,TF-ICF,1755156695,KEF,ZRH,FI568,FI,0,2560,ICE12C,ICE
64.089,-22.147,3bb9959d,505CF6,302,7550,209,,B738,OM-EDH,1755156694,BLL,KEF,ED6810,ED,0,-1216,AXE6810,AXE
64.132,-21.945,3bb9f458,4CC57E,261,0,0,,DH8D,TF-FXE,1755156691,RKV,EGS,FI60,FI,1,0,ICE60G,ICE
64.299,-21.521,3bb94945,8965F4,98,36975,557,,B789,A6-BNF,1755156695,IAD,AUH,EY6,EY,0,-64,ETD6HZ,ETD
61.429,-21.428,3bb918b8,3C7A46,121,39000,504,,A339,D-ANRF,1755156695,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
65.462,-20.932,3bb8e289,A2A38E,139,39000,548,,B789,N26952,1755156695,LAX,LHR,UA923,UA,0,0,UAL923,UAL
64.851,-19.946,3bb95add,C02EBD,98,35975,561,,B789,C-FRSE,1755156695,YYZ,DXB,AC56,AC,0,64,ACA56,ACA
64.227,-19.54,3bb90f79,8964E3,100,37000,548,,A388,A6-EVL,1755156695,IAH,DXB,EK212,EK,0,64,UAE69T,UAE
61.701,-19.084,3bb90ab6,408062,124,40000,500,,A339,G-VSRB,1755156695,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
65.151,-18.923,3bb9e546,4CC4D2,55,13800,348,,DH8D,TF-FXA,1755156694,RKV,AEY,FI30,FI,0,-1472,ICE30R,ICE
63.159,-18.593,3bb9adfb,40757F,294,36000,372,,A20N,G-UZHP,1755156695,MAN,KEF,U22259,U2,0,64,EZY89TR,EZY
62.029,-17.77,3bb94338,4ACA64,87,41000,532,,A359,SE-RSD,1755156694,IAD,CPH,SK926,SK,0,0,SAS926,SAS
65.304,-17.352,3bb8e613,8964B2,105,35000,561,,A388,A6-EVD,1755156695,LAX,DXB,EK216,EK,0,0,UAE216,UAE
63.866,-17.284,3bb95c25,896451,101,35000,551,,B77W,A6-EQB,1755156694,BOS,DXB,EK238,EK,0,0,UAE238,UAE
61.438,-17.272,3bb9a24f,4CC582,316,38000,420,,B38M,TF-ICJ,1755156694,CDG,KEF,FI549,FI,0,-64,ICE49C,ICE
63.275,-15.986,3bb8d2d0,AA99B7,136,37000,499,,B772,N782UA,1755156694,SFO,LHR,UA948,UA,0,0,UAL948,UAL
62.42,-15.805,3bb97577,4866ED,294,34000,418,,A21N,PH-YHA,1755156694,AMS,KEF,HV6885,HV,0,0,TRA6885,TRA
63.196,-15.798,3bb957ff,06A10D,99,37000,542,,A359,A7-ALY,1755156694,BOS,DOH,QR744,QR,0,0,QTR744,QTR
62.369,-15.649,3bb98c8f,4B161F,294,38000,412,,A320,HB-IJV,1755156695,ZRH,KEF,WK300,WK,0,64,EDW32L,EDW
63.598,-15.191,3bb94c43,48AE00,102,41000,534,,B788,SP-LRA,1755156695,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
63.106,-14.712,3bb92b5a,C0656F,131,39000,519,,B789,C-GMKS,1755156694,YYC,EDI,WS60,WS,0,64,WJA60,WJA
63.894,-14.705,3bb9909c,461FA7,273,34000,383,,A321,OH-LZR,1755156694,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.809,-13.158,3bb98896,471DBA,296,36025,420,,A21N,HA-LGS,1755156694,KTW,KEF,W61167,W6,0,0,WZZ43HY,WZZ
63.001,-13.09,3bb9d4ab,4D2476,108,35025,487,,A320,9H-MLY,1755156694,KEF,BLL,OG910,OG,0,0,FPY48,NVD
64.1,-12.684,3bb91fdc,3C656F,131,38000,505,,A333,D-AIKO,1755156695,YYC,MUC,4Y91,4Y,0,0,OCN91,OCN
63.197,-11.489,3bb9a700,4CC576,287,38000,410,,B38M,TF-ICI,1755156694,CPH,KEF,FI201,FI,0,0,ICE201,ICE
63.255,-9.324,3bb92f40,8964A3,107,33000,524,,B77W,A6-EQK,1755156678,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
63.755,-8.675,3bb8d68c,48AE01,110,38975,525,,B788,SP-LRB,1755156692,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
61.912,-6.163,3bb9eb7d,45C86D,104,15150,381,,A320,OY-RCM,1755156694,FAE,CPH,RC450,RC,0,2688,FLI450,FLI
62.552,-4.695,3bb8d060,06A12F,122,37000,507,,A35K,A7-ANS,1755156695,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
61.408,-4.024,3bb9bd00,48597D,307,40000,445,,B738,PH-HXN,1755156694,AMS,AEY,HV105,HV,0,0,TRA105,TRA
62.001,-3.667,3bb9c400,4CC569,98,39025,473,,A20N,TF-PPE,1755156695,KEF,CPH,OG900,OG,0,0,FPY7,FPY
62.569,-1.622,3bb8fbd9,8964A8,126,35000,490,,B77W,A6-EQP,1755156694,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.621,-0.564,3bb91818,4BA952,124,36675,487,,B77W,TC-JJR,1755156694,ORD,IST,TK6,TK,0,576,THY6,THY
61.313,6.075,3bb9d82b,45CAAF,282,15950,262,,AT45,OY-RUO,1755156695,OSL,FRO,DX572,DX,0,-1792,DTR72F,DTR
62.56,6.114,3bb9a672,48A5E4,151,0,12,,SF34,SP-KPE,1755156650,CPH,AES,P83272,P8,1,0,SRN3272,SRN
61.734,6.675,3bb9ea6a,4784DD,153,15850,203,,DH8A,LN-WIT,1755156695,HOV,OSL,WF162,WF,0,1024,WIF5FN,WIF
63.163,11.759,3bb9dd0a,4792A6,6,39000,454,,B738,LN-NIM,1755156696,OSL,BDU,DY330,DY,0,-128,NOZ30BF,NOZ
62.814,11.675,3bb9deb8,4ACA07,6,39000,453,,B738,SE-RPG,1755156696,OSL,BOO,DY340,DY,0,64,NOZ4RZ,NOZ
65.255,12.941,3bb9d29f,4AC9F9,8,38850,459,,A20N,SE-ROY,1755156696,OSL,BOO,SK4104,SK,0,-768,SAS61G,SAS
65.464,13.585,3bb9d218,4ACAB0,20,36975,465,,A20N,SE-RUP,1755156696,OSL,EVE,SK4082,SK,0,64,SAS4082,SAS
61.749,12.315,3bb9e013,4ACAA6,30,36675,463,,A20N,SE-RUF,1755156695,OSL,KKN,SK4472,SK,0,256,SAS4472,SAS
62.25,11.162,3bb9c49e,47A7A8,194,36000,431,,B738,LN-NGK,1755156695,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
62.32,12.26,3bb9aef0,AE10B7,277,34000,437,,C17,01-0188,1755156696,TMP,,RCH111,RC,0,0,RCH111,RCH
61.971,11.486,3bb9e1d3,4ACA6F,358,32975,447,,E195,SE-RSO,1755156696,OSL,TRD,SK336,SK,0,-384,SAS336,SAS
62.408,10.793,3bb9e80c,4791DD,189,29850,436,,B738,LN-NIP,1755156696,TRD,OSL,DY751,DY,0,2112,NOZ51Q,NOZ
61.231,11.443,3bb9e2ce,47A518,1,27250,485,,B738,LN-ENL,1755156696,OSL,EVE,DY360,DY,0,1728,NOZ6CF,NOZ
62.757,8.124,3bb9cbd8,478F0E,207,25000,322,,DH8D,LN-WDM,1755156696,BOO,BGO,WF603,WF,0,64,WIF603,WIF
62.331,7.733,3bb9b4aa,4787AA,208,24000,328,,DH8D,LN-WDL,1755156696,TOS,BGO,WF621,WF,0,0,WIF6DJ,WIF
63.016,10.936,3bb9eb9f,4ACAA3,187,19750,345,,A20N,SE-RUC,1755156695,TRD,OSL,SK347,SK,0,2624,SAS58G,SAS
63.053,13.595,3bb9e510,4601F4,112,19000,289,,AT75,OH-ATG,1755156695,TRD,HEL,AY948,AY,0,-64,FIN4DE,FIN
62.783,11.295,3bb9d937,4A80CE,357,18400,290,,F50,SE-LFS,1755156695,OSL,TRD,HP3136,HP,0,-2112,APF3136,APF
66.282,13.576,3bb9eb5e,478097,7,17000,255,,DH8A,LN-WIO,1755156696,MJF,BOO,WF742,WF,0,0,WIF4E,WIF
63.716,11.303,3bb9eb80,479301,21,13125,358,,E290,LN-WEC,1755156696,TRD,BOO,WF1303,WF,0,3264,WIF8JK,WIF
66.897,14.092,3bb9ea49,478792,354,12200,274,,DH8B,LN-WSB,1755156696,MQN,BOO,WF762,WF,0,-2560,WIF5P,WIF
66.851,13.523,3bb9e983,4780BA,24,11000,273,,DH8C,LN-WFS,1755156696,SSJ,BOO,WF722,WF,0,0,WIF66L,WIF
61.325,7.067,3bb9f121,478091,337,9400,130,,DH8A,LN-WII,1755156695,SOG,HOV,WF151,WF,0,1536,WIF1DK,WIF
68.379,13.931,3bb9d6ab,47C39C,208,5875,167,,BE20,LN-BSB,1755156695,TOS,,,,0,-896,BNOL,INR
63.569,9.538,3bb9d10b,45AA4F,354,5175,250,,AT45,OY-JRO,1755156695,OSL,OLA,DX562,DX,0,-1856,DNU62L,DTR
67.16,13.885,3bb9e16e,47A389,26,4725,242,,DH8A,LN-WIW,1755156695,BNN,BOO,WF702,WF,0,-1664,WIF38X,WIF
63.29,9.255,3bb9e8cf,47838C,75,3375,159,,A139,LN-ODL,1755156696,KSU,,DOC33,DO,0,64,DOC33,DOC
67.412,13.737,3bb9ec34,47842E,124,925,144,,A139,LN-OLV,1755156696,VRY,,LTR139,LT,0,0,LTR139,
63.456,10.912,3bb9f117,4ACA72,270,0,18,,E195,SE-RSR,1755156695,TRD,SVG,SK4485,SK,1,0,SAS4485,SAS
63.113,7.825,3bb9f307,4910CB,340,0,0,,F2TH,CS-DFK,1755156693,KSU,TRD,,,1,0,NJE362B,EJA
63.455,10.924,3bb9bf57,4ACA69,180,0,8,,E195,SE-RSI,1755156696,CPH,TRD,SK2882,SK,1,0,SAS68H,SAS
67.711,14.527,3bb9ecdf,478094,186,9000,173,,DH8A,LN-WIL,1755156695,SVJ,BOO,WF823,WF,0,64,WIF823,WIF
68.072,14.746,3bb9ed15,4786C5,190,14000,216,,DH8A,LN-WIU,1755156695,SKN,BOO,WF845,WF,0,0,WIF845,WIF
66.789,15.123,3bb9dfd7,4ACAA5,205,37975,409,,A20N,SE-RUE,1755156696,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
65.099,16.614,3bb9b8e8,4AB5C8,255,6350,94,,TWEN,SE-MNH,1755156696,SFT,,,,0,64,SEMNH,
66.567,16.7,3bb9e7f3,4AA9EC,211,3400,81,,B06,SE-JOL,1755156696,,,,,0,0,SEJOL,
62.643,17.405,3bb9d6bf,4A813D,357,19000,268,,F50,SE-LIO,1755156695,ARN,VHM,HP772,HP,0,0,APF772A,APF
68.285,17.455,3bb9c2c3,47A32E,34,39000,486,,B738,LN-ENO,1755156695,OSL,KKN,DY310,DY,0,128,NOZ1AM,NOZ
61.732,18.121,3bb9dde4,4AB4CF,6,21000,267,,F50,SE-MFO,1755156696,ARN,LYC,HP752,HP,0,0,APF752H,
66.697,20.165,3bb9c8d5,4CADDB,9,26975,425,,A20N,EI-SIZ,1755156695,ARN,KRN,SK1040,SK,0,-2176,SAS62Y,SAS
64.418,20.476,3bb9e207,4AAE99,252,3600,34,,CH7A,SE-KTY,1755156664,SFT,,,,0,-3648,SEKTY,
64.456,20.864,3bb9dfae,4AAB4D,264,0,0,,AS50,SE-JZM,1755156619,,,,,1,0,SEJZM,
61.761,21.619,3bb9ca99,46068E,219,3000,80,,C172,OH-CMO,1755156696,POR,,,,0,-384,OHCMO,
61.46,21.787,3bb9d4a7,460792,248,0,0,,C152,OH-CWO,1755156683,POR,POR,,,1,0,OHCWO,
61.461,21.791,3bb9c53a,4607F8,225,0,12,,DA42,OH-DAM,1755156695,POR,POR,,,1,0,OHDAM,
61.903,21.871,3bb9c200,4606BA,195,450,93,,C152,OH-COG,1755156696,POR,,,,0,128,OHCOG,
61.676,23.016,3bb9e22b,46070E,70,1850,111,,C172,OH-CRM,1755156696,POR,,,,0,-1216,OHCRM,
61.46,23.358,3bb9ce0f,4609E0,116,1100,109,,DA40,OH-DTG,1755156696,TMP,,,,0,128,OHDTG,PPT
61.392,23.935,3bb9cf77,4620C6,56,2400,117,,DA42,OH-MKS,1755156695,TMP,TKU,,,0,128,OHMKS,
61.664,24.143,3bb9c352,46055A,334,1525,95,,C152,OH-CAS,1755156696,POR,,,,0,64,OHCAS,
61.384,24.34,3bb9e047,46788D,107,2850,232,,LJ35,LJ-1,1755156696,TMP,TMP,,,0,-1088,W11,FNF
64.074,24.515,3bb9f457,104C79EC,0,124,0,,DRON,CENTRIA,1755156661,,,,,1,0,CENTRIA,
62.04,24.927,3bb9e342,463D7E,226,2325,68,,ULAC,OH-XHM,1755156685,JYV,,,,0,0,OHXHM,
61.357,25.282,3bb9d6d5,461FA9,181,19200,432,,A321,OH-LZT,1755156696,RVN,HEL,AY532,AY,0,-2240,FIN14J,FIN
65.742,25.512,3bb9e646,467895,1,16000,245,,PC12,PI-06,1755156695,OUL,RVN,,,0,0,T16,FNF
62.911,27.372,3bb9efd2,46789C,229,450,112,,G115,GO-6,1755156695,KUO,,,,0,-128,V31,FNF
