latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.918,-27.1,3bfd39ec,3C670B,307,37996,504,,A359,D-AIXK,1756644571,FRA,SEA,LH490,LH,0,0,DLH490,DLH
68.584,-23.45,3bfd50d4,461F09,271,36025,482,,A333,OH-LTP,1756644571,HEL,DFW,AY19,AY,0,64,FIN19,FIN
74.216,-9.86,3bfc754f,4B1918,158,35000,468,,B77W,HB-JNC,1756644567,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
74.563,12.138,3bfdb264,4ACB44,189,38025,450,,A20N,SE-RZD,1756644571,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
68.76,16.588,3bfd9ad3,47A39C,28,575,112,,EC45,LN-OOR,1756644571,,,,,0,-448,HELIDOC,DOC
68.498,16.677,3bfdcea3,4780BA,357,200,129,,DH8C,LN-WFS,1756644572,EVE,ANX,WF866,WF,0,256,WIF866,WIF
71.938,16.985,3bfc97fa,152077,78,35000,482,,B77W,RA-73847,1756644571,VRA,SVO,N4556,N4,0,0,NWS556,NWS
69.68,18.912,3bfdd02c,47A310,199,0,13,,DH8A,LN-WIY,1756644571,TOS,ALF,WF924,WF,1,0,WIF924,WIF
69.676,18.914,3bfdceea,47808E,30,0,6,,DH8A,LN-WIF,1756644572,TOS,HFT,WF914,WF,1,0,WIF3M,WIF
70.884,25.356,3bfdc4aa,478090,256,14025,203,,DH8A,LN-WIH,1756644571,MEH,HFT,WF911,WF,0,64,WIF9AK,WIF
72.95,25.401,3bfd91eb,AE0264,63,22200,335,,K35R,60-0355,1756644531,BOO,,,,0,0,,RCH
70.182,28.202,3bfd9c82,478394,111,950,100,,AS50,LN-ODS,1756644571,,,,,0,-704,LNODS,
69.846,29.943,3bfdcd9e,478096,170,2975,199,,DH8A,LN-WIN,1756644571,VDS,KKN,WF955,WF,0,-640,WIF955,WIF
71.726,46.138,3bfcea68,896451,339,34000,476,,B77W,A6-EQB,1756644571,DXB,SEA,EK229,EK,0,0,UAE229,UAE
70.319,68.333,3bfda93b,151D43,213,0,0,,A21N,RA-73027,1756644573,BVJ,,0E9154,0E,1,0,NWC9154,NWC
63.669,-161.192,3bfce708,78103E,103,33000,524,,B77W,B-7973,1756644578,PEK,LAX,CA987,CA,0,0,CCA987,CCA
61.422,-156.469,3bfced2d,AAA4DC,78,35000,574,,B772,N785UA,1756644578,HND,IAD,UA804,UA,0,64,UAL804,UAL
61.271,-154.895,3bfcd2dc,842370,268,36000,403,,A35K,JA09WJ,1756644578,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.232,-150.279,3bfdc5da,71BC20,175,6100,265,,B744,HL7420,1756644578,ANC,LAX,KJ2861,KJ,0,2624,AIH2861,AIH
61.27,-150.119,3bfdc5b3,847517,319,3550,231,,B748,JA17KZ,1756644578,ANC,ORD,KZ138,KZ,0,1408,NCA138,NCA
64.817,-147.865,3bfdcf49,A89D0A,22,0,1,,E75L,N654QX,1756644544,FAI,ANC,AS2050,AS,1,0,QXE2050,ASA
65.025,-139.47,3bfc8807,789231,86,37000,617,,A35K,B-LXK,1756644563,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
62.245,-136.018,3bfdae7a,A4BC76,92,35000,566,,B744,N404KZ,1756644579,ANC,ORD,5Y4806,5Y,0,0,GTI4806,GTI
61.746,-108.957,3bfc5769,780A89,117,35000,518,,B77W,B-KQU,1756644579,HKG,JFK,CX830,CX,0,0,CPA830,CPA
63.748,-88.985,3bfca825,4BB0EF,224,38000,422,,A359,TC-LGO,1756644580,IST,SFO,TK289,TK,0,0,THY73G,THY
61.738,-72.578,3bfdc5fd,C0816D,107,6925,277,,DH8C,C-GXAI,1756644580,YZG,YWB,3H825,3H,0,-1344,AIE825,AIE
61.437,-70.698,3bfcc0e8,4BA94B,230,34000,507,,B77W,TC-JJK,1756644581,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.792,-70.455,3bfdbcf1,C02E85,322,18000,192,,AT75,C-FRQA,1756644580,YFB,YGT,5T5602,5T,0,0,AKT5602,AKT
63.811,-68.681,3bfdcfc7,C05768,313,2725,148,,AT43,C-GHCP,1756644581,YFB,YCY,5T816,5T,0,1280,AKT816,AKT
63.96,-68.519,3bfdcc32,C016D2,27,7975,168,,AT43,C-FIQR,1756644580,YFB,YXP,5T802,5T,0,896,AKT802,AKT
62.583,-66.018,3bfd14cb,485E2D,240,35975,496,,B78X,PH-BKG,1756644574,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
61.956,-64.596,3bfd1365,4851AF,242,38000,690,,B789,PH-BHD,1756644576,AMS,SAN,KL639,KL,0,0,KLM639,KLM
65.841,-55.629,3bfc9f8b,507C50,223,39975,469,,B788,UK78703,1756644582,TAS,JFK,HY101,HY,0,0,UZB101,UZB
62.208,-54.598,3bfd04c4,48AE00,246,38000,463,,B788,SP-LRA,1756644578,WAW,ORD,LO31,LO,0,0,LOT31,LOT
66.836,-53.717,3bfdce56,459E50,155,6450,152,,DH8B,OY-GRP,1756644580,JHS,,GL3257,GL,0,1920,GRL3257,GRL
63.883,-52.495,3bfd7b32,4CC2A5,262,34000,416,,B752,TF-FIR,1756644582,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
66.904,-51.373,3bfd2cef,A50370,259,36000,452,,A339,N422DZ,1756644582,AMS,SLC,DL57,DL,0,64,DAL57,DAL
68.226,-51.369,3bfdbbfe,459E48,180,24000,205,,DH8B,OY-GRH,1756644581,JAV,GOH,GL593,GL,0,0,GRL593,GRL
62.844,-50.983,3bfd7a30,,250,37000,438,,F900,,1756644579,,,,,0,64,F900,
64.613,-50.172,3bfd8017,45A943,262,18025,386,,H25B,OY-JJC,1756644565,KEF,GOH,,,0,-1984,GRL901B,
63.037,-49.892,3bfd35f8,4075B3,265,39000,476,,A35K,G-VLUX,1756644578,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
63.291,-48.804,3bfcdaf6,A52EA4,242,38000,453,,A339,N433DX,1756644578,ATH,ATL,DL223,DL,0,0,DAL223,DAL
65.063,-48,3bfd3336,394A08,266,33000,461,,B77W,F-GSQI,1756644580,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
63.091,-46.73,3bfd08bc,4CAD44,267,38000,471,,A359,EI-IFA,1756644578,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
62.281,-46.416,3bfd21a0,3C6571,262,36000,420,,A333,D-AIKQ,1756644582,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
65.283,-46.269,3bfd18d0,4406DE,262,36000,467,,B772,OE-LPE,1756644578,VIE,LAX,OS81,OS,0,0,AUA81,AUA
62.277,-46.205,3bfd4156,C038A7,262,38000,466,,B789,C-FVLU,1756644581,LHR,YYC,AC851,AC,0,-128,ACA851,ACA
64.298,-44.19,3bfd3355,478F5C,246,38000,441,,A333,LN-RKM,1756644570,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.062,-42.249,3bfd4018,485344,272,38000,462,,B789,PH-BHL,1756644582,AMS,MSP,KL655,KL,0,-64,KLM655,KLM
64.006,-40.168,3bfd46a3,AAC4ED,261,37000,454,,B772,N793UA,1756644582,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.982,-39.72,3bfd3b2b,3C4B26,278,34000,475,,B748,D-ABYF,1756644581,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.992,-39.49,3bfce839,39D2A4,272,40000,480,,A359,F-HUVE,1756644581,CDG,PHX,AF68,AF,0,0,AFR068,AFR
65.898,-38.992,3bfcd4c0,406E0F,99,36975,500,,B789,G-VBZZ,1756644581,LAX,LHR,VS24,VS,0,-64,VIR24M,VIR
63.577,-34.807,3bfd54f1,ABB007,282,36000,454,,A332,N852NW,1756644582,LHR,SLC,DL51,DL,0,0,DAL51,DAL
63.704,-33.864,3bfdb0d5,A4474F,258,40000,432,,E550,N375KR,1756644581,KEF,GRB,,,0,0,N375KR,
63.357,-32.052,3bfd2819,C04FD7,260,37000,458,,A333,C-GEGC,1756644581,VIE,YYZ,AC887,AC,0,64,ACA887,ACA
62.881,-32.02,3bfce71a,151E3D,38,28000,460,,B77W,RA-73277,1756644582,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
65.535,-32.013,3bfd0210,,110,40300,486,,CL30,,1756644581,,,,,0,-832,CL30,
64.664,-31.815,3bfd2b6e,,282,40000,468,,FA8X,,1756644581,,,,,0,0,FA8X,
64.611,-31.358,3bfdae88,A05A01,274,36000,443,,B752,N12114,1756644582,KEF,ORD,UA913,UA,0,0,UAL913,UAL
63.072,-30.524,3bfd224c,4CADFA,286,36000,466,,A339,EI-HPA,1756644581,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
63.497,-30.183,3bfd36d4,440184,268,37000,485,,B789,OE-LPM,1756644579,VIE,ORD,OS65,OS,0,0,AUA65,AUA
65.5,-30.181,3bfce768,4CC581,115,37000,466,,A21N,TF-IAD,1756644582,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
62.9,-28.059,3bfd51d8,A2A3AF,279,35975,486,,B789,N26960,1756644582,FRA,DEN,UA181,UA,0,0,UAL181,UAL
62.687,-25.742,3bfd5cd3,3A5400,281,36000,495,,B789,F-OVAA,1756644581,CDG,LAX,TN7,TN,0,0,THT7,THT
64.085,-25.663,3bfd4e6f,A2A2E6,269,39825,493,,B788,N26909,1756644581,MUC,ORD,UA952,UA,0,768,UAL952,UAL
61.656,-25.227,3bfd6702,406D4D,281,36000,494,,B789,G-VSPY,1756644581,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
65.083,-24.828,3bfd2837,A08B7C,270,41000,496,,GL5T,N134QS,1756644582,BMA,ATL,,,0,64,N134QS,EJA
62.046,-24.435,3bfd6d22,406D1A,293,38350,492,,A388,G-XLEJ,1756644582,LHR,SFO,BA285,BA,0,1024,BAW5L,BAW
62.62,-24.18,3bfcba60,89649F,270,34000,467,,B77W,A6-EQG,1756644582,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
64.229,-23.884,3bfcc071,06A12D,275,38000,497,,A35K,A7-ANQ,1756644581,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
63.584,-23.28,3bfcc21d,06A126,271,37000,493,,A35K,A7-ANJ,1756644581,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
62.344,-22.662,3bfd587b,3C656B,284,37000,469,,A333,D-AIKK,1756644581,FRA,MSP,4Y52,4Y,0,0,OCN52,OCN
63.87,-22.388,3bfd8fe1,,35,1150,91,,BK17,,1756644582,,,,,0,64,BK17,
64.129,-21.941,3bfdce59,4CC516,115,0,11,,DH8B,TF-FXH,1756644581,RKV,BIU,FNA570,FN,1,0,FNA570,ICE
64.131,-21.934,3bfdb44a,AB5002,174,0,0,,C700,N828QS,1756644580,RKV,HPN,,,1,0,N828QS,EJA
63.603,-21.843,3bfcc2d0,06A11D,272,36000,483,,A35K,A7-ANA,1756644582,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
62.635,-21.528,3bfcbdd8,89618E,271,38000,494,,A388,A6-EEO,1756644583,DXB,JFK,EK201,EK,0,64,UAE69R,UAE
64.018,-21.385,3bfdc8ed,4CC2E0,133,2900,97,,C172,TF-FFL,1756644583,RKV,,,,0,0,TFFFL,
63.446,-20.59,3bfd7c4e,4D2476,292,17450,402,,A320,9H-MLY,1756644583,DUB,KEF,OG881,OG,0,-2432,FPY13L,NVD
63.286,-20.303,3bfd7058,4CC552,298,23525,385,,A20N,TF-PPA,1756644583,AMS,KEF,OG461,OG,0,-1856,FPY31H,FPY
62.679,-19.677,3bfd78b5,4CC569,312,37350,462,,A20N,TF-PPE,1756644582,STN,KEF,OG801,OG,0,-960,FPY1A,FPY
65.469,-19.568,3bfd4ec2,3C65AD,285,36000,490,,A388,D-AIMM,1756644583,MUC,DEN,LH480,LH,0,0,DLH480,DLH
61.344,-19.002,3bfd7cbe,485B43,288,36000,496,,B78X,PH-BKC,1756644583,AMS,ORD,KL611,KL,0,64,KLM611,KLM
65.57,-17.394,3bfd6cdc,A4BBDE,293,37000,488,,A339,N404DX,1756644583,CPH,MSP,DL117,DL,0,0,DAL117,DAL
62.433,-16.62,3bfd7bb0,48436A,291,36000,491,,B772,PH-BQC,1756644583,AMS,LAX,KL603,KL,0,0,KLM603,KLM
63.105,-15.296,3bfd704f,478F47,269,36000,496,,A333,LN-RKN,1756644582,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.09,-15.18,3bfd70fd,C058BE,269,39975,507,,B788,C-GHPT,1756644582,CPH,YUL,AC805,AC,0,0,ACA805,ACA
62.343,-14.844,3bfcfe52,738100,276,38000,516,,B788,4X-ERA,1756644580,TLV,JFK,LY7,LY,0,0,ELY007,ELY
63.088,-14.451,3bfd5d13,C05840,270,36000,501,,A333,C-GHKX,1756644583,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
65.743,-14.31,3bfc5557,869582,155,37000,473,,B77W,JA796A,1756644582,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.561,-14.308,3bfd7f38,4CC564,284,37975,474,,A20N,TF-PPD,1756644583,BLL,KEF,OG911,OG,0,0,FPY48B,FPY
63.467,-13.563,3bfd68f7,4CC553,285,38025,483,,A20N,TF-PPB,1756644582,BER,KEF,OG701,OG,0,0,FPY85L,FPY
67.581,-12.755,3bfc60b3,840A64,155,39000,483,,A35K,JA02WJ,1756644582,HND,CDG,JL45,JL,0,0,JAL45,JAL
64.442,-12.421,3bfd60b5,3C7A43,291,36000,500,,A339,D-ANRC,1756644583,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
61.655,-12.113,3bfda77f,440072,121,37000,431,,A20N,OE-LSF,1756644578,KEF,MXP,U23970,U2,0,-128,EJU51LC,EZY
66.829,-11.588,3bfd78e4,485E2E,319,34000,498,,B78X,PH-BKH,1756644582,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
62.04,-11.275,3bfccc02,06A063,273,34000,519,,B77W,A7-BAI,1756644582,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
62.465,-10.738,3bfd7581,C058C3,281,37975,518,,B788,C-GHPY,1756644582,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
63.14,-10.601,3bfd3848,,286,40000,388,,C25M,,1756644582,,,,,0,0,C25M,
61.572,-10.441,3bfc4b36,86DA38,159,38975,483,,B789,JA839A,1756644578,HND,CDG,NH215,NH,0,0,ANA215,ANA
63.033,-10.223,3bfd7b48,4CC56E,287,37950,484,,A20N,TF-PPF,1756644582,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
63.996,-9.973,3bfd8d13,4A91AF,284,32000,483,,A21N,SE-DMO,1756644578,OSL,JFK,SK923,SK,0,0,SAS923,SAS
64.055,-9.483,3bfc4e5b,84118C,167,39000,480,,A35K,JA04WJ,1756644580,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.518,-9.435,3bfd522e,,294,45000,400,,C25B,,1756644582,,,,,0,0,C25B,
68.315,-9.075,3bfc6841,86E496,154,39000,490,,B789,JA866J,1756644583,NRT,FRA,JL407,JL,0,-128,JAL407,JAL
64.223,-8.898,3bfd74f1,4006C3,329,36000,519,,B772,G-VIIR,1756644580,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
61.955,-8.795,3bfcc89e,06A1BB,278,34000,30,,B77W,A7-BEE,1756644563,DOH,JFK,QR701,QR,0,0,QTR6F,QTR
67.174,-8.455,3bfd68ae,3C7A45,325,36000,484,,A339,D-ANRE,1756644581,FRA,SFO,DE2084,DE,0,0,CFG2084,CFG
62.699,-8.131,3bfd2b63,AC2567,290,38000,533,,B788,N882BL,1756644576,ATH,ORD,AA161,AA,0,0,AAL161,AAL
61.876,-6.881,3bfd895f,4CC4D1,88,5900,212,,DH8D,TF-FXI,1756644582,KEF,FAE,FI300,FI,0,64,ICE300,ICE
61.759,-6.717,3bfccd34,06A2B2,280,34000,529,,B77W,A7-BEN,1756644583,DOH,IAD,QR707,QR,0,0,QTR61R,QTR
61.713,-6.195,3bfcd22f,06A078,280,34000,520,,B77W,A7-BAK,1756644583,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
64.634,-6.128,3bfc5254,87304A,157,40000,481,,B789,JA928A,1756644578,HND,FRA,NH223,NH,0,0,ANA223,ANA
62.053,-4.561,3bfd88a1,4A91B2,293,34000,503,,A21N,SE-DMR,1756644582,CPH,YYZ,SK949,SK,0,-64,SAS949,SAS
61.87,-4.284,3bfcd89c,89659C,289,36000,529,,A35K,A6-XWF,1756644582,AUH,ATL,EY13,EY,0,0,ETD13,ETD
62.45,-4.225,3bfd7da0,3C7A50,303,36000,515,,A339,D-ANRP,1756644582,FRA,LAX,DE2088,DE,0,-64,CFG2088,CFG
64.842,-4.051,3bfd704a,AAD780,325,32000,536,,B772,N798UA,1756644578,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.777,-2.91,3bfd872a,4ACA64,321,38000,528,,A359,SE-RSD,1756644580,CPH,SEA,SK937,SK,0,0,SAS937,SAS
61.882,-2.389,3bfd781d,3C65AC,305,36000,528,,A388,D-AIML,1756644583,MUC,LAX,LH452,LH,0,64,DLH452,DLH
64.097,-1.534,3bfca00d,151E7C,94,28000,445,,B772,RA-73340,1756644580,PMV,SVO,N43512,N4,0,0,NWS3512,NWS
61.395,-1.063,3bfd7244,48AE25,306,35975,529,,B789,SP-LSF,1756644583,WAW,ORD,LO1,LO,0,0,LOT1,LOT
61.944,0.808,3bfd97f8,C0611F,278,36000,482,,A333,C-GKUG,1756644582,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
62.214,5.829,3bfdbb60,478F0E,359,7925,268,,DH8D,LN-WDM,1756644582,BGO,AES,WF456,WF,0,-1408,WIF8GH,WIF
64.754,12.942,3bfdac99,4AC9E1,20,37025,452,,A20N,SE-ROA,1756644583,OSL,ALF,SK4546,SK,0,64,SAS4546,SAS
65.176,12.745,3bfda961,3C6758,193,36050,449,,A320,D-AIZX,1756644583,TOS,FRA,LH879,LH,0,0,DLH879,DLH
64.293,12.563,3bfd9dce,478772,199,36000,442,,B738,LN-DYU,1756644583,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
61.312,7.31,3bfda4f0,4CC52F,284,36000,434,,B39M,TF-ICC,1756644583,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.798,11.476,3bfdaca5,4ACA6E,194,35975,435,,E195,SE-RSN,1756644582,BOO,OSL,SK4111,SK,0,0,SAS71A,SAS
62.019,11.49,3bfdbba0,4AC9EC,5,35600,467,,A20N,SE-ROL,1756644582,OSL,TOS,SK4418,SK,0,384,SAS54T,SAS
61.226,8.089,3bfdaba7,47A985,27,27000,272,,PC12,LN-BOG,1756644582,SVG,VHM,,,0,0,LNBOG,
61.276,9.762,3bfd747c,4CC2A3,122,23050,392,,B752,TF-FIN,1756644583,KEF,OSL,FI322,FI,0,-1664,ICE76V,ICE
62.603,9.442,3bfda203,,21,23025,254,,MU2,,1756644582,,,,,0,0,MU2,
62.128,7.829,3bfdc504,47A50D,128,22350,420,,B738,LN-ENM,1756644582,MOL,OSL,DY427,DY,0,2304,NOZ7HY,NOZ
61.341,10.941,3bfd9b90,4ACAA1,175,21900,369,,A20N,SE-RUA,1756644583,EVE,OSL,SK4087,SK,0,-1728,SAS4087,SAS
62.307,9.91,3bfdaec5,45CAA6,351,16025,294,,AT45,OY-RUF,1756644583,OSL,OLA,DX564,DX,0,64,DNU64L,DTR
67.949,13.756,3bfd9c03,479F85,227,8125,144,,DA42,LN-PFL,1756644582,BDU,BOO,,,0,0,UIT98H,
62.685,9.822,3bfd6897,DD82C8,310,5413,65,,GLID,LN-GCN,1756644572,,,,,0,256,LNGCN,
64.191,7.249,3bfd98f5,47860F,170,5225,138,,S92,LN-OQI,1756644582,KSU,,HKS691,HK,0,0,HKS691,HMB
61.224,7.339,3bfdaeb9,478094,230,5125,154,,DH8A,LN-WIL,1756644582,OSL,SOG,WF155,WF,0,-1600,WIF155,WIF
63.654,10.876,3bfda264,478E27,205,5125,253,,E290,LN-WEA,1756644582,EVE,TRD,WF1365,WF,0,-1408,WIF1365,WIF
68.345,13.88,3bfda5e2,478099,205,4850,144,,DH8A,LN-WIR,1756644582,TOS,LKN,WF811,WF,0,-640,WIF3XT,WIF
61.862,9.487,3bfd6919,47C00D,321,4400,114,,EC35,LN-OUE,1756644582,,,DOC42,DO,0,256,DOC42,DOC
62.652,9.856,3bfd6430,DD82AB,89,1817,30,,GLID,LN-GLX,1756644562,,,,,0,0,LNGLX,
62.74,7.231,3bfdb54a,4785C0,70,450,130,,DH8D,LN-WDH,1756644583,BGO,MOL,WF508,WF,0,-768,WIF7L,WIF
63.456,10.896,3bfdcdbc,47A218,281,0,16,,B738,LN-ENR,1756644583,TRD,OSL,DY759,DY,1,0,NOZ59B,NOZ
63.453,10.924,3bfdcf4b,4ACA79,357,0,0,,E195,SE-RSY,1756644574,TRD,ARN,SK2472,SK,1,0,SAS2472,SAS
63.456,10.912,3bfda76e,478ECD,196,0,7,,DH8D,LN-WDO,1756644582,BGO,TRD,WF1311,WF,1,0,WIF1311,WIF
67.2,14.264,3bfdce1e,4786C5,192,3150,142,,DH8A,LN-WIU,1756644583,BOO,MJF,WF749,WF,0,1600,WIF6X,WIF
67.272,14.366,3bfdd12e,47808B,64,0,0,,DH8A,LN-WIC,1756644573,BOO,SSJ,WF729,WF,1,0,WIF1DC,WIF
67.272,14.369,3bfd94ae,4792A6,292,0,0,,B738,LN-NIM,1756644527,OSL,BOO,DY342,DY,1,0,NOZ342,NOZ
67.27,14.378,3bfdcdb5,4785BD,77,275,157,,DH8D,LN-WDK,1756644582,BOO,BGO,WF607,WF,0,960,WIF607,WIF
62.869,14.415,3bfdc4a9,4D20C9,225,20475,345,,CL60,9H-VFC,1756644582,OSD,NHT,VJT582,VJ,0,2368,VJT582,VJT
62.161,14.496,3bfd5a0a,4AA947,126,2925,95,,R44,SE-JJG,1756644581,OSD,,,,0,0,HWS06,HWS
68.19,14.637,3bfdc1f2,47808D,12,1400,132,,DH8A,LN-WIE,1756644582,BOO,SVJ,WF828,WF,0,-896,WIF7N,WIF
67.965,14.95,3bfdb2fe,478EA8,209,24000,274,,BE20,LN-BSI,1756644583,TOS,ALF,,,0,-64,BNOA,INR
62.714,15.282,3bfdb0ae,4AB5E9,126,2550,81,,RALL,SE-MOI,1756644582,,,,,0,0,SEMOI,
67.583,15.461,3bfdbd24,4ACA09,201,35850,450,,B738,SE-RPI,1756644582,BDU,OSL,DY335,DY,0,1216,NOZ5MA,NOZ
62.402,16.551,3bfd563a,DDA3FF,180,2818,56,,GLID,SE-UGR,1756644549,,,,,0,-128,SEUGR,
61.73,17.222,3bfd7b55,4AB514,185,6000,109,,P28A,SE-MHT,1756644583,SFT,,,,0,0,SEMHT,
62.52,17.45,3bfda774,4AB561,339,75,125,,AT76,SE-MKA,1756644552,ARN,SDL,SK52,SK,0,-768,SAS052,SAS
63.049,18.309,3bfdc45b,4AAA4A,39,2350,138,,A139,SE-JRJ,1756644582,SDL,,HMF3,HM,0,0,HMF003,HMF
61.889,18.633,3bfdaf8c,4CC2A7,292,38000,425,,B752,TF-FIP,1756644583,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.928,18.862,3bfd9b49,4601F4,116,15000,223,,AT75,OH-ATG,1756644582,TRD,HEL,AY8931,AY,0,0,FIN8931,FIN
62.193,19.655,3bfdb79d,4ACA81,198,38000,464,,B38M,SE-RTA,1756644582,LLA,ARN,D84040,D8,0,0,NSZ4CD,NOZ
