latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.824,-12.914,3bba3230,478F43,260,38000,428,,A333,LN-RKO,1755170861,ARN,EWR,SK903,SK,0,0,SAS903,SAS
66.401,-12.289,3bba27b8,39CF10,325,39000,489,,A359,F-HTYQ,1755170860,CDG,SEA,AF338,AF,0,0,AFR338,AFR
63.862,-10.011,3bba6c17,4CC530,96,37000,510,,B38M,TF-ICP,1755170858,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
63.85,-9.412,3bb963bf,4BA949,117,37000,516,,B77W,TC-JJI,1755170860,LAX,IST,TK10,TK,0,0,THY10,THY
68.255,-8.588,3bba10f8,C02EE7,326,36000,495,,B789,C-FRTU,1755170861,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
66.191,-8.509,3bba244b,3C4B2F,307,32000,496,,B748,D-ABYO,1755170862,FRA,SFO,LH454,LH,0,0,DLH454,DLH
67.656,-7.532,3bba1ead,3C4B35,327,32000,498,,B748,D-ABYU,1755170860,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.406,-7.486,3bba6140,4CC57A,108,37000,482,,B38M,TF-ICV,1755170860,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
62.067,-7.279,3bba3b3c,4ACAA1,28,0,0,,A20N,SE-RUA,1755170821,CPH,FAE,SK1777,SK,1,0,SAS53T,SAS
61.875,-6.765,3bba5432,4A91B2,276,33025,441,,A21N,SE-DMR,1755170860,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.306,-6.619,3bba414d,394A0C,340,34000,457,,B77W,F-GSQM,1755170860,CDG,SFO,AF84,AF,0,256,AFR84M,AFR
63.421,-6.082,3bba1d3a,A5237F,314,36000,448,,A339,N430DX,1755170860,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.63,-5.324,3bba638f,4ACAB2,101,37000,475,,A20N,SE-RUR,1755170860,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
65.741,-4.487,3bba2f36,3C6705,329,38000,490,,A359,D-AIXE,1755170857,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.628,-1.97,3bb99e21,4BB193,113,39000,502,,B789,TC-LLS,1755170860,ORD,IST,TK156,TK,0,0,THY7TR,THY
61.761,5.629,3bba8dbb,478753,216,0,0,,AS50,LN-ODY,1755170860,,,,,1,0,LNODY,
61.391,5.756,3bba972c,478091,247,0,30,,DH8A,LN-WII,1755170860,FDE,OSL,WF188,WF,1,0,WIF7H,WIF
62.281,5.983,3bba97b5,4786AB,55,1800,130,,C172,LN-FAG,1755170860,,,,,0,0,LNFAG,
62.362,6.592,3bba8fe7,478782,134,6950,96,,SR20,LN-ITA,1755170859,AES,,,,0,512,LNITA,
64.188,11.557,3bba6c8c,4D253F,204,40000,434,,F2TH,9H-EART,1755170860,EVE,LTN,AJO757,AJ,0,0,AJO757,AJO
63.149,11.684,3bba6031,4787A0,195,38000,435,,B738,LN-NIB,1755170860,TOS,OSL,DY377,DY,0,-64,NOZ377,NOZ
62.514,11.604,3bba7be1,4AC9F9,6,37000,468,,A20N,SE-ROY,1755170860,OSL,BOO,SK4112,SK,0,0,SAS4112,SAS
65.685,13.385,3bba820d,4ACB59,196,36625,419,,A20N,SE-RZY,1755170860,BOO,OSL,SK4111,SK,0,1280,SAS71A,SAS
62.511,11.75,3bba3e6b,461FA7,110,35025,485,,A321,OH-LZR,1755170860,KEF,HEL,AY992,AY,0,64,FIN33V,FIN
61.785,10.898,3bba66b5,AE686A,175,34000,419,,P8,,1755170860,EVE,,,,0,0,,CNV
65.37,12.785,3bba7ed9,4ACA74,201,34000,420,,E195,SE-RST,1755170860,BOO,TRD,SK4561,SK,0,0,SAS4561,SAS
61.973,11.007,3bba5492,4ACB41,194,33600,423,,A20N,SE-RZA,1755170860,TOS,OSL,SK4413,SK,0,-2368,SAS4413,SAS
63.141,11.469,3bba5063,478097,192,24000,231,,DH8A,LN-WIO,1755170861,SVJ,OSL,WF824,WF,0,0,WIF824,WIF
64.578,11.954,3bba619d,478095,191,23975,219,,DH8A,LN-WIM,1755170860,LKN,OSL,WF806,WF,0,0,WIF8YD,WIF
63.08,10.883,3bba8c18,4CAD87,155,21100,417,,A20N,EI-SIS,1755170861,TRD,ARN,SK2472,SK,0,1024,SAS2472,SAS
63.242,11.175,3bba6dd1,4CAC9F,49,9450,310,,CRJ9,EI-FPS,1755170860,SVG,TRD,SK4464,SK,0,-1664,SAS4464,SAS
61.325,9.652,3bba7076,47BFE0,203,4900,156,,DA50,LN-FRI,1755170860,RRS,,,,0,-512,LNFRI,
63.598,10.377,3bb9fd4e,47856A,101,2700,115,,C172,LN-RAL,1755170860,TRD,,,,0,0,LNRAL,
64.12,7.242,3bba1355,478055,169,900,140,,S92,LN-OQO,1755170859,KSU,,HKS415,HK,0,64,HKS415,HMB
68.157,13.616,3bba96e9,47873A,199,0,1,,DH8A,LN-WIV,1755170861,LKN,BOO,WF809,WF,1,0,WIF51N,WIF
63.757,9.385,3bba8d93,47812C,256,0,70,,EH10,0278,1755170860,OLA,,,,1,-128,SAVER40,NOW
62.618,14.306,3bba4ed2,4ACAA6,215,36025,423,,A20N,SE-RUF,1755170860,KKN,OSL,SK4473,SK,0,-64,SAS4473,SAS
67.353,15.457,3bba22b7,48C5EB,22,23000,260,,AT75,SP-SPL,1755170860,OSL,TOS,P8392,P8,0,0,SRN392,SRN
61.268,16.994,3bba85b3,4A9E0C,18,7600,102,,P28A,SE-GPL,1755170860,GVX,,,,0,0,SEGPL,
62.456,17.186,3bba2dba,4AB06E,202,4400,151,,AC50,SE-LCN,1755170860,PJA,,SWX37,SW,0,0,SWX37,BLW
67.187,20.675,3bba9499,4AAB06,316,2425,128,,EC45,SE-JXF,1755170857,GEV,,SWV5990,SW,0,0,SWV5990,SWV
64.671,20.699,3bba50a9,4AB5CA,105,2375,151,,DA42,SE-MNJ,1755170859,SFT,,,,0,-512,SEMNJ,
64.274,20.917,3bba8a91,4AB5C8,353,4325,103,,TWEN,SE-MNH,1755170860,UME,,,,0,0,SEMNH,
64.784,21.083,3bb9e207,4AAE99,13,4700,99,,CH7A,SE-KTY,1755170860,SFT,,,,0,832,SEKTY,
61.866,21.786,3bba8bb9,4602B1,356,2575,114,,P28A,OH-BAN,1755170860,POR,,,,0,-64,OHBAN,
61.949,21.915,3bba8b08,461B44,354,14500,218,,M600,OH-KIM,1755170860,POR,,,,0,0,OHKIM,
61.271,21.954,3bba54a6,46070E,337,3100,112,,C172,OH-CRM,1755170860,TMP,,,,0,-384,OHCRM,
62.25,22.562,3bba876f,4601F4,157,14750,231,,AT75,OH-ATG,1755170860,VAA,HEL,AY314,AY,0,576,FIN4TH,FIN
61.785,22.696,3bba1f85,DF23BE,102,1587,61,,GLID,D-KLAM,1755170846,,,,,0,768,DKLAM,
61.739,22.724,3bba7a4c,DDD96F,29,2906,68,,GLID,OH-855,1755170846,,,,,0,256,OH855,
61.761,22.777,3bba7a53,DDE1AB,183,3569,53,,GLID,OH-704,1755170827,,,,,0,-128,OH704,
61.381,22.817,3bba537a,DDDE91,172,3543,70,,GLID,OH-987,1755170789,,,,,0,-192,OH987,
61.571,23.276,3bba7f34,AA30AF,157,10025,143,,DA40,N756DS,1755170861,KHJ,,,,0,0,N756DS,
61.431,23.596,3bba6b42,4609E0,21,4175,119,,DA40,OH-DTG,1755170860,TMP,,,,0,320,OHDTG,PPT
61.754,25.019,3bba7c39,4601F5,1,18000,252,,AT75,OH-ATH,1755170860,HEL,KEM,AY517,AY,0,0,FIN517,FIN
63.597,25.093,3bba7822,461E15,1,28000,442,,E190,OH-LKF,1755170860,HEL,OUL,AY439,AY,0,64,FIN439,FIN
62.858,25.355,3bba5d26,467895,181,26000,269,,PC12,PI-06,1755170860,RVN,HEL,,,0,0,T16,FNF
64.927,25.372,3bba9557,461F9B,118,0,1,,A321,OH-LZF,1755170775,OUL,HEL,AY438,AY,1,0,FIN2PD,FIN
62.415,25.606,3bba9738,4678A3,243,925,117,,G115,GO-13,1755170860,JYV,,,,0,192,K32,FNF
62.504,25.678,3bba953c,4678A1,9,975,127,,G115,GO-11,1755170841,JYV,,,,0,640,K33,FNF
63.091,26.065,3bba2e8a,AE0264,185,30175,463,,K35R,60-0355,1755170860,HEL,,,,0,960,,RCH
67.45,26.7,3bba373e,4613D3,193,1350,110,,EC45,OH-HNF,1755170860,RVN,,FIH51,FI,0,0,FIH51,FIH
62.278,27.053,3bba8c32,4601F8,209,14825,228,,AT75,OH-ATK,1755170860,KUO,HEL,AY366,AY,0,320,FIN3G,FIN
61.379,27.691,3bb96da8,AE01C3,38,33000,434,,R135,64-14848,1755170861,MHZ,,,,0,64,JAKE17,RCH
63.017,27.789,3bba9015,4678AC,155,0,72,,G115,GO-22,1755170859,,,,,1,448,YOUNG2,FNF
63.4,28.281,3bb9c801,DDDC8A,203,4839,54,,GLID,OH-1023,1755170834,,,,,0,-320,OH1023,
63.215,28.495,3bba715e,4678A5,129,500,110,,G115,GO-15,1755170821,KUO,,,,0,-192,SAFIR1,FNF
61.517,32.006,3bba846a,151FBD,359,37000,402,,B738,RA-73661,1755170862,LED,,5N517,5N,0,0,AUL517,AUL
67.092,32.54,3bba3d8c,5100FB,12,34000,412,,E195,EW-513PO,1755170861,MSQ,MMK,B2969,B2,0,0,BRU969,BRU
63.054,36.046,3bba7454,151FB5,165,37000,460,,B738,RA-73653,1755170861,MMK,SVO,5N522,5N,0,0,AUL522,AUL
61.377,39.984,3bb970eb,781EC3,260,38000,489,,A359,B-32D3,1755170861,PVG,FRA,CA935,CA,0,0,CCA935,CCA
62.807,40.501,3bb97cc2,151DBE,195,36000,56,,B77W,RA-73150,1755170861,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
65.746,44.898,3bba7da8,151FB3,239,38025,220,,B737,RA-73651,1755170859,NNM,ARH,5N3308,5N,0,0,AUL3308,AUL
64.838,45.656,3bba7773,1505F2,85,1175,132,,L410,RA-67058,1755170862,VKV,LDG,OAO637,OA,0,-576,OAO637,OAO
63.788,45.842,3bb988f3,151E40,217,36000,480,,B773,RA-73280,1755170861,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
61.663,46.421,3bba58f2,150646,44,31050,378,,CRJ1,RA-67142,1755170862,VKO,VKT,7R1135,7R,0,0,RLU1135,RLU
61.823,49.031,3bb9a6c7,781E4D,268,38000,502,,A359,B-32CE,1755170861,PEK,MXP,CA587,CA,0,-64,CCA587,CCA
63.954,49.812,3bb9c61d,896475,347,36000,457,,A388,A6-EUK,1755170862,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
63.509,50.005,3bb9cd48,896454,347,34000,443,,B77W,A6-EQE,1755170861,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.871,50.327,3bb9cf06,89644F,348,32000,445,,B77W,A6-EPZ,1755170861,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.721,51.88,3bba3d2b,151EC4,84,35000,436,,B738,RA-73412,1755170857,LED,IKT,S76410,S7,0,0,SBI6410,SBI
63.309,52.991,3bba88b9,155C2F,54,28350,394,,SU95,RA-89135,1755170619,SVO,UCT,D2333,D2,0,0,SSF333,SSF
66.002,57.374,3bba786e,151D4F,337,0,0,,B735,RA-73039,1755170858,USK,VKO,UT596,UT,1,0,UTA596,UTA
62.565,60.635,3bb9b6d7,151DB7,260,36000,492,,B77W,RA-73143,1755170862,KHV,SVO,SU1713,SU,0,-64,AFL1713,AFL
66.257,63.264,3bba3215,155BEF,74,35000,426,,SU95,RA-89071,1755170859,SVO,SLY,YC132,YC,0,0,LLM132,LLM
61.297,63.579,3bb99b06,780F3A,281,34000,480,,B77W,B-7347,1755170857,PVG,AMS,MU771,MU,0,0,CES771,CES
62.337,64.061,3bba7984,151FDA,190,36025,468,,A320,RA-73690,1755170861,SLY,AER,YC485,YC,0,-64,LLM485,LLM
64.127,65.373,3bb9add6,151DBB,257,36000,496,,B77W,RA-73147,1755170861,UUS,SVO,SU1749,SU,0,0,AFL1749,AFL
62.55,66.078,3bba7ab2,155BC7,223,28000,396,,SU95,RA-89031,1755170862,,,4G946,4G,0,-64,GZP946,GZP
64.343,66.678,3bba63d0,155BF0,359,35000,436,,SU95,RA-89072,1755170861,TJM,SLY,YC46,YC,0,128,LLM46,LLM
61.235,71.132,3bba26c4,151DB9,79,24000,345,,B738,RA-73145,1755170861,VKO,SGC,UT295,UT,0,-1600,UTA295,UTA
61.271,73.721,3bba14c1,151D7E,10,2725,235,,B738,RA-73086,1755170861,TAS,SGC,UT710,UT,0,-1024,UTA710,UTA
64.865,74.453,3bba7bae,155C60,214,31025,438,,SU95,RA-89184,1755170861,NUX,SVX,WZ1022,WZ,0,512,RWZ1022,RWZ
62.864,74.747,3bba8bba,151FDB,218,11475,364,,A320,RA-73691,1755170862,NOJ,AER,YC585,YC,0,896,LLM585,LLM
63.183,75.274,3bba2d43,152040,205,0,0,,A321,RA-73792,1755170861,KUF,NOJ,U69875,U6,1,0,SVR9875,SVR
65.646,75.768,3bba864b,155C44,215,16175,348,,SU95,RA-89156,1755170862,NUX,MCX,WZ1916,WZ,0,2880,RWZ1916,RWZ
66.073,76.494,3bba91d5,155BED,87,0,0,,SU95,RA-89069,1755170860,NUX,TJM,YC146,YC,1,0,LLM146,LLM
66.068,76.519,3bba879c,151D6A,269,0,15,,B734,RA-73066,1755170861,NUX,UFA,UT186,UT,1,0,UTA186,UTA
62.863,88.87,3bb9dc5b,151DB4,279,36000,478,,B77W,RA-73140,1755170861,UUS,SVO,SU1747,SU,0,0,AFL1747,AFL
61.951,90.908,3bba5665,151D50,274,36000,425,,B735,RA-73040,1755170857,TLK,SGC,UT432,UT,0,0,UTA432,UTA
