latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.638,-164.816,37e9f481,AAF26A,300,5075,157,,C208,N804TH,1731179828,BET,,,,0,0,N804TH,
61.357,-164.634,37e9f450,A1B157,293,5000,143,,C208,N208SM,1731179828,BET,,,,0,0,N208SM,
62.927,-163.469,37ea2095,A032FD,159,2350,132,,C208,N1115M,1731179827,KOT,EMK,GV1660,GV,0,576,N1115M,
66.774,-162.777,37e8faec,461F57,46,37000,482,,A359,OH-LWP,1731179828,HND,HEL,AY62,AY,0,0,FIN62,FIN
66.017,-162.18,37ea1dc0,AD3C2F,89,2000,140,,C208,N952BA,1731179792,DRG,BKC,8E641,8E,0,0,BRG641,BRG
66.573,-161.572,37e9e7e8,A6B07E,314,12125,322,,B738,N530AS,1731179827,ANC,OTZ,AS136,AS,0,-1920,ASA136,ASA
66.834,-161.375,37ea1401,ADE907,99,2025,129,,C208,N996BA,1731179787,OTZ,ORV,8E631,8E,0,-448,BRG631,BRG
66.306,-161.277,37ea17a6,A4C8D2,129,29950,436,,B734,N407YK,1731179828,OTZ,ANC,NC723,NC,0,1408,NAC723,NAC
63.786,-160.733,37e9ee96,A7811E,292,34000,439,,B738,N583AS,1731179828,ANC,OME,AS7011,AS,0,0,ASA7011,
61.344,-158.552,37e8ec3b,A4E7C9,252,40000,478,,B744,N415MC,1731179826,DFW,ICN,5Y8836,5Y,0,0,GTI8836,GTI
61.253,-157.124,37ea0361,78029E,269,32000,458,,B744,B-2425,1731179826,ANC,EHU,O3182,O3,0,-64,CSS182,CSS
65.587,-156.739,37e9c9c8,A665A6,268,43000,454,,CL30,N511FC,1731179827,FAI,FAI,,,0,0,N511FC,
62.947,-155.651,37e9da23,A2ECFB,242,1000,110,,C208,N288PC,1731179756,FAI,,,,0,-576,N288PC,
61.276,-154.554,37ea06bb,A3C2D5,268,36025,448,,B763,N341UP,1731179828,ANC,KIX,5X104,5X,0,0,UPS104,UPS
62.393,-153.706,37e9f1f3,A004EB,302,10000,230,,DC6,N100CE,1731179828,ANC,MCG,5V650,5V,0,0,VTS650,VTS
64.817,-150.896,37ea0724,AC7121,271,3100,170,,C208,N900WA,1731179825,FAI,RBY,,,0,0,N900WA,WRF
63.667,-150.8,37e9e4e1,AC9993,222,5000,80,,PA18,N9104D,1731179756,UMM,,,,0,64,N9104D,
64.817,-150.764,37ea0991,AD9A53,271,3000,170,,C208,N976E,1731179825,FAI,AKP,,,0,0,N976E,WRF
61.236,-150.602,37ea15b6,A06A71,264,5825,146,,C208,N126ES,1731179829,MRI,,,,0,512,N126ES,
61.437,-150.524,37ea14b5,A96F3E,303,7950,144,,C208,N707H,1731179829,MRI,,,,0,576,N707H,
62.153,-150.467,37e9f9fe,A130BC,344,1700,78,,B06,N176P,1731179828,ANC,,,,0,-64,N176P,
64.165,-150.188,37ea08ae,A25B6C,228,2395,208,,DC6,N251CE,1731179783,FAI,,,,0,0,N251CE,VTS
61.267,-150.029,37e9f749,A9CE0F,279,1200,128,,C207,N73047,1731179828,MRI,,,,0,-192,N73047,
61.265,-149.995,37ea1c3b,A1586F,17,1875,95,,,N186RB,1731179828,ANC,,,,0,0,N186RB,
61.382,-149.937,37ea1869,,209,5025,102,,C170,,1731179829,,,,,0,-64,C170,
61.456,-149.804,37ea09dd,A3FA03,45,2450,86,,C172,N3552E,1731179828,MRI,,,,0,-128,N3552E,
61.386,-149.485,37ea0eb6,AA352E,41,2075,85,,C152,N757MS,1731179829,MRI,,,,0,0,N757MS,
62.882,-149.211,37ea0df4,A880B0,14,28000,433,,E75L,N647QX,1731179828,ANC,FAI,AS2121,AS,0,-64,QXE2121,ASA
64.692,-147.747,37ea1495,A7689C,26,3575,89,,S108,N577C,1731179828,FAI,,,,0,-320,N577C,
64.838,-147.541,37ea08ba,ADECF8,268,1450,126,,PC12,N997DJ,1731179828,FAI,,,,0,1728,N997DJ,
61.949,-144.969,37ea14c7,ACA57F,131,3300,88,,C180,N91393,1731179827,GKN,,,,0,64,N91393,
62.994,-142.048,37e98f56,A25B3F,307,36000,436,,B739,N251AK,1731179827,SEA,FAI,AS174,AS,0,0,ASA174,ASA
62.603,-136.805,37e928e2,AA4230,282,34000,465,,B77L,N760GT,1731179828,ORD,ICN,5Y8531,5Y,0,0,GTI8531,CMA
68.223,-134.862,37ea17de,C04D4D,254,900,164,,DHC6,C-GDHC,1731179827,YEV,LAK,4K6000,4K,0,0,KBA6000,KBA
67.009,-127.51,37e9ebf1,C086EE,304,34000,413,,B733,C-GZCN,1731179828,YZF,YEV,5T244,5T,0,0,AKT244,AKT
64.658,-124.148,37e9e1c6,C02498,294,20000,242,,B190,C-FNWH,1731179825,YZF,YGH,HW142,HW,0,0,FNWH,NWL
63.417,-115.659,37e8cf72,484443,201,40000,464,,A332,PH-AOD,1731179827,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.434,-111.469,37e9df75,C03A20,276,8500,125,,DHC6,C-FWAH,1731179827,YZF,YFS,8T223,8T,0,-64,ADSB1234,TID
67.837,-107.399,37ea05bc,,212,24000,267,,BE20,,1731179829,,,,,0,64,BE20,
67.313,-104.338,37e8ee7a,478854,212,38000,465,,A333,LN-RKS,1731179828,CPH,SFO,SK935,SK,0,0,SAS935,SAS
66.774,-103.343,37e9dde8,,53,23025,298,,AT45,,1731179828,,,,,0,0,AT45,
68.235,-95.602,37e8ab66,4BA94F,225,34000,468,,B77W,TC-JJO,1731179825,IST,SFO,TK79,TK,0,0,THY79K,THY
64.077,-95.182,37e8f257,C01725,257,34000,445,,B77W,C-FITW,1731179826,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.948,-87.59,37e90551,C02FB8,247,40000,460,,B789,C-FSBV,1731179830,LHR,YYC,AC851,AC,0,0,ACA851,ACA
68.387,-76.963,37e90ec9,C06022,252,38004,477,,B789,C-GKKN,1731179830,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.88,-66.864,37ea1072,C00942,84,19475,235,,DH8A,C-FDND,1731179829,YFB,GOH,PB3071,PB,0,768,PVL3071,PVL
66.01,-59.913,37e95f8b,4CAA40,257,35000,448,,A333,EI-EIM,1731179831,DUB,LAS,EI51,EI,0,64,EIN951,EIN
68.021,-59.262,37e9b95f,4CC2C5,266,34000,433,,B752,TF-FIU,1731179829,KEF,SEA,FI681,FI,0,0,ICE681,ICE
66.066,-58.159,37e963f7,4CA7D8,267,34000,449,,A333,EI-GAJ,1731179832,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
61.557,-57.407,37e9b123,4CC577,252,34000,442,,B38M,TF-ICH,1731179830,KEF,MSP,FI657,FI,0,0,ICE657,ICE
62.179,-56.456,37e9b32c,4CC52D,247,34000,443,,B38M,TF-ICO,1731179828,KEF,DEN,FI671,FI,0,0,ICE671,ICE
64.185,-51.684,37e9f824,459E4D,47,0,15,,DH8B,OY-GRM,1731179831,SFJ,GOH,GL515,GL,1,0,GRL515,GRL
61.638,-51.329,37e8ee07,4BB0E5,239,40000,474,,A359,TC-LGE,1731179828,IST,BOS,TK81,TK,0,0,THY81D,THY
67.012,-50.713,37e9f9ca,459E50,92,0,33,,DH8B,OY-GRP,1731179832,GOH,SFJ,GL4258,GL,1,0,GRL4258,GRL
63.066,-47.575,37e95fe2,406A04,269,35996,492,,A388,G-XLEE,1731179830,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
62.015,-47.136,37ea0d98,459E52,315,24000,262,,DH8B,OY-GRR,1731179830,UAK,GOH,GL416,GL,0,0,GRL416,GRL
67.472,-46.786,37e924d7,C085D5,295,37975,513,,B789,C-GYRS,1731179829,BCN,YYC,WS7,WS,0,-64,WJA7,WJA
68.162,-43.782,37e96b94,407995,293,34000,509,,B77W,G-STBP,1731179828,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.667,-42.16,37e95188,461F07,248,36000,457,,A333,OH-LTN,1731179829,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.043,-40.479,37e8f8a2,4BB14B,274,34000,492,,B77W,TC-LJK,1731179830,IST,IAD,TK7,TK,0,0,THY7,THY
62.031,-39.137,37e95ac4,3C670E,266,37996,489,,A359,D-AIXN,1731179828,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
64.824,-38.668,37e98085,406C3B,291,35975,512,,B789,G-VZIG,1731179829,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
63.687,-32.833,37e98b41,4078B8,296,36000,527,,A35K,G-XWBE,1731179829,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.005,-29.554,37e913a8,4BA954,278,34000,506,,B77W,TC-JJT,1731179829,IST,ORD,TK5,TK,0,0,THY5,THY
63.66,-24.298,37e927f5,4CC4F1,60,12600,327,,B763,TF-ISP,1731179831,JFK,KEF,FI720,FI,0,-1920,ICE720,ICE
62.102,-23.184,37e9aab9,406E10,304,35975,533,,B789,G-VDIA,1731179831,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
63.933,-23.152,37e991f7,3C4593,301,32000,516,,B77L,D-AALS,1731179831,FRA,LAX,3S478,3S,0,0,BOX478,DHK
63.992,-22.617,37e94ac1,4CC553,270,0,15,,A20N,TF-PPB,1731179831,AGP,KEF,OG651,OG,1,0,FPY43M,FPY
64.311,-21.156,37e984f2,,298,40000,482,,GLF5,,1731179830,,,,,0,64,GLF5,
65.174,-19.263,37ea16e6,4CC4D2,234,18025,317,,DH8D,TF-FXA,1731179832,AEY,RKV,FI51,FI,0,64,ICE51R,ICE
63.257,-18.304,37ea07ea,440051,116,35000,408,,A320,OE-IVD,1731179831,KEF,MXP,U23970,U2,0,-64,EJU19EC,EZY
62.905,-16.786,37ea01b5,407574,117,37000,413,,A320,G-EZRY,1731179832,KEF,LGW,U28844,U2,0,0,EZY42CG,EZY
63.677,-15.755,37e98e8f,48AE20,281,37975,487,,B789,SP-LSA,1731179831,WAW,ORD,LO3,LO,0,0,LOT3,LOT
62.596,-14.984,37e99305,48AE25,282,36000,480,,B789,SP-LSF,1731179828,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
62.183,-14.789,37e9c829,406C72,295,36000,441,,A320,G-EZWZ,1731179829,MAN,KEF,U22261,U2,0,0,EZY74LR,EZY
62.386,-14.727,37e9fb99,39CEB0,119,37000,432,,B738,F-HTVQ,1731179829,KEF,ORY,TO4409,TO,0,0,TVF32YE,TRA
61.962,-13.437,37e9f621,471F37,118,35000,421,,A21N,HA-LVJ,1731179828,KEF,MXP,W46454,W4,0,0,WMT3WG,WZZ
61.276,-11.025,37e9eb1b,406FDB,298,38000,440,,A320,G-EZPE,1731179831,EDI,KEF,U23315,U2,0,0,EZY85MZ,EZY
66.036,-10.097,37e99378,A1D8FD,312,34000,469,,B772,N218UA,1731179828,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62,-10.004,37e9a1f8,495277,277,36000,467,,B772,CS-TSW,1731179830,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
65.365,-9.458,37e99c26,48AE03,297,38000,479,,B788,SP-LRD,1731179830,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
61.909,-8.621,37e95a26,896450,278,34000,468,,B77W,A6-EQA,1731179828,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
61.773,-5.556,37e9cf5d,45C86A,283,22025,414,,A320,OY-RCJ,1731179826,CPH,FAE,RC459,RC,0,-2496,FLI459,FLI
62.606,3.628,37e8b689,80159F,284,34000,478,,B77W,VT-AEP,1731179830,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
62.091,7.454,37ea13e4,47A48C,140,28850,388,,C68A,LN-SAA,1731179829,AES,OSL,,,0,1920,BNO92J,INR
63.003,11.597,37e9ee8f,47BB0A,195,37975,442,,A20N,LN-RGL,1731179830,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
64.679,12.794,37e9f0e3,40804E,203,36000,426,,A21N,G-WUNC,1731179832,TOS,LTN,W95422,W9,0,0,WUK65QW,WZZ
67.271,14.351,37ea0bd7,47888D,194,0,1,,BE20,LN-BSC,1731179767,SKN,BOO,,,1,0,BNO1F,INR
61.294,18.949,37ea051a,4CAC9F,192,32000,411,,CRJ9,EI-FPS,1731179831,UME,ARN,SK2027,SK,0,0,SAS2027,SAS
66.386,25.177,37e98e35,4CA27B,76,5425,269,,B738,EI-DHR,1731179785,DUB,RVN,FR9793,FR,0,-576,RYR718U,RYR
64.926,25.369,37ea21a5,461F9E,300,0,0,,A321,OH-LZI,1731179823,OUL,,,,1,0,,FIN
61.875,34.146,37ea1ccf,155C1D,67,0,5,,SU95,RA-89117,1731179833,PES,CEE,D2224,D2,1,0,SSF224,SSF
62.285,39.4,37e9e098,151DCF,11,30975,352,,A320,RA-73167,1731179833,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
61.645,49.927,37e9e3af,151FE2,49,35000,452,,B738,RA-73698,1731179833,VKO,SGC,UT247,UT,0,0,UTA247,UTA
61.354,65.608,37ea049b,151D81,267,38000,419,,B738,RA-73089,1731179832,SGC,VKO,UT6432,UT,0,-64,UTA6432,UTA
61.768,83.274,37e98d8a,151E2D,90,35000,469,,B738,RA-73261,1731179819,VKO,YKS,R3474,R3,0,-64,SYL474,SYL
62.664,88.935,37e96cd6,151EE9,69,35000,472,,A20N,RA-73449,1731179830,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.763,92.143,37e96cfe,151E3D,90,33000,508,,B77W,RA-73277,1731179833,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
61.668,95.044,37e967e2,151DBB,91,33000,506,,B77W,RA-73147,1731179833,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
61.849,112.586,37e9ad85,151EC5,79,35000,469,,A321,RA-73413,1731179834,OVB,YKS,S75261,S7,0,64,SBI5261,SBI
62.576,115.888,37e92f91,151DB7,88,33000,499,,B77W,RA-73143,1731179833,SVO,PKC,SU1730,SU,0,-64,AFL1730,AFL
62.221,118.912,37e99925,151FC0,87,35000,478,,B738,RA-73664,1731179834,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
63.64,172.342,37e92627,7812E3,76,41000,472,,GLF5,B-5999,1731179836,PEK,,B5999,B5,0,-64,B5999,
66.807,173.297,37e8ed3a,780CB6,29,32000,511,,B748,B-2485,1731179836,PEK,JFK,CA981,CA,0,0,CCA981,CCA
58.216,-178.346,37e8ef0d,781E34,256,38000,467,,B77L,B-222K,1731179836,LAX,SZX,CK230,CK,0,0,CKK230,CKK
57.181,-174.609,37e8fb9e,71C252,61,35000,482,,B77L,HL8252,1731179836,ICN,ANC,KE257,KE,0,0,KAL257,KAL
61.218,-171.181,37e91a50,86EAEA,19,36975,489,,B789,JA880A,1731179828,HND,FRA,NH203,NH,0,0,ANA203,ANA
57.881,-171.145,37e9269b,8478AB,69,35000,472,,B748,JA18KZ,1731179837,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
58.777,-170.285,37e8fe8d,780D8F,268,36000,460,,B77L,B-2094,1731179830,LAX,CAN,CAO3104,CA,0,0,CAO3104,CAO
60.079,-169.284,37e8ce3c,AC148F,249,36000,462,,B77L,N878FD,1731179835,MEM,NRT,FX87,FX,0,0,FDX87,FDX
57.832,-168.872,37e8cd52,A54535,227,38000,467,,B744,N439GT,1731179836,ORD,ICN,5Y8246,5Y,0,0,GTI8246,GTI
57.616,-164.61,37e8a76d,A523C6,51,35000,487,,B744,N430GT,1731179814,HKG,ANC,5Y8824,5Y,0,0,GTI8824,GTI
60.99,-163.896,37e9c162,846333,253,34000,485,,B748,JA12KZ,1731179835,ANC,NRT,KZ167,KZ,0,0,NCA167,NCA
60.07,-163.73,37e8d162,71C077,232,36000,474,,B77L,HL8077,1731179835,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
55.283,-163.658,37e90f72,AA92FA,91,35000,499,,B772,N78003,1731179834,NRT,SFO,UA6,UA,0,0,UAL6,UAL
55.094,-163.559,37e919ac,845F9F,271,36000,480,,B748,JA11KZ,1731179834,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
61.07,-163.306,37e9bae0,AD4304,290,2475,134,,C208,N9536P,1731179834,BET,,,,0,0,GUN36P,
60.712,-162.942,37ea110b,A54847,261,6600,171,,PA31,N44AC,1731179836,BET,MYU,,,0,0,N44AC,
61,-162.868,37ea09f9,,113,4000,169,,PA31,,1731179835,,,,,0,0,PA31,
60.686,-162.8,37ea1560,A9EC69,243,800,110,,C207,N7389U,1731179791,,,,,0,0,N7389U,
60.961,-162.765,37ea14cb,A088D4,287,7000,160,,C212,N1331C,1731179835,BET,,7S31,7S,0,128,RYA31,RYA
60.788,-162.144,37ea0448,ACEBBE,261,1975,141,,C208,N9310F,1731179836,BET,,,,0,0,N9310F,
60.833,-162.133,37ea0ef4,A38895,124,800,110,,C207,N327CT,1731179791,BET,,,,0,-30976,N327CT,
60.783,-162.091,37ea0e82,A0618C,257,1925,145,,C208,N1232Y,1731179835,BET,,,,0,0,N1232Y,
60.801,-161.951,37ea1c90,A808D3,122,1475,108,,GA8,N617AV,1731179835,,,,,0,0,N617AV,
60.875,-161.854,37ea1095,A4DA7A,175,1500,157,,PA31,N4112E,1731179835,MLL,,,,0,0,N4112E,
60.782,-161.843,37ea1f4f,A964E2,213,0,5,,C208,N704RA,1731179837,BET,,7S704,7S,1,0,RYA704,RYA
60.815,-161.838,37ea0857,AA0E2A,194,1000,110,,C207,N747SQ,1731179758,RSH,,,,0,-128,N747SQ,
60.669,-161.837,37ea1f70,ADEB97,69,1550,102,,C207,N9962M,1731179835,WNA,,,,0,-128,N9962M,
59.951,-161.833,37ea0bbb,AD0AB7,181,1600,110,,C207,N9399M,1731179756,BET,,,,0,0,N9399M,
60.887,-161.542,37ea0f96,A6CCD9,58,1000,107,,C206,N5370U,1731179836,BET,,,,0,-320,N5370U,
59.671,-161.023,37e8a00b,76CCD1,72,35000,487,,B744,9V-SFQ,1731179835,HKG,ANC,SQ7980,SQ,0,0,SIA7980,SIA
61.117,-160.7,37ea1628,A973BE,49,3975,154,,C208,N708RA,1731179835,KWT,,7S708,7S,0,0,RYA708,
61.201,-160.67,37e9f0e4,A81BC4,266,36000,484,,B748,N621UP,1731179835,ANC,ICN,5X64,5X,0,0,UPS64,UPS
59.117,-158.267,37ea1f2d,A07862,56,700,110,,C208,N1296Y,1731179829,DLG,,,,0,0,N1296Y,
58.441,-157.891,37e9f0b6,A256EC,230,30000,321,,SB20,N25UE,1731179837,ANC,DUT,VC1101,VC,0,-64,SRY1101,
54.531,-157.101,37e95089,899121,287,30000,473,,B77L,B-16781,1731179833,SFO,TPE,BR629,BR,0,0,EVA629,EVA
58.825,-156.708,37ea1b11,A4D4CA,172,1650,144,,C208,N410GV,1731179791,,,,,0,-64,N410GV,
60.492,-156.564,37e8fb3c,AC5C1F,88,37000,480,,B77L,N896FD,1731179836,NRT,ANC,FX5391,FX,0,0,FDX5391,FDX
58.849,-156.42,37ea1c22,A0EB47,32,2150,105,,C207,N1587U,1731179837,AKN,,,,0,-128,N1587U,
58.521,-155.36,37e9e410,A04DB8,223,20000,232,,B190,N119AX,1731179836,ANC,CDB,KO65,KO,0,0,AER65,AER
59.45,-154.75,37ea2085,A98F5A,45,1900,100,,PC12,N715HL,1731179828,KNK,,,,0,-30976,N715HL,IAR
60.594,-153.908,37e8b157,440670,76,31000,456,,B744,OE-ILC,1731179835,TNA,ANC,3V813,3V,0,-128,TAY813,ABR
61.192,-153.428,37ea07cc,A83F8C,266,30150,464,,B748,N630UP,1731179835,ANC,HKG,5X62,5X,0,1408,UPS62,UPS
60.983,-153.398,37ea0031,AD765E,90,31575,458,,MD83,N967CE,1731179835,BET,ANC,5V871,5V,0,-2368,VTS871,VTS
59.823,-152.668,37ea0753,A9087F,224,30000,323,,SB20,N681SA,1731179835,ANC,SDP,VC1201,VC,0,0,SRY1201,
60.753,-152.656,37e8ef29,A82332,76,20250,455,,B748,N623UP,1731179835,NRT,ANC,5X109,5X,0,-2240,UPS109,UPS
57.787,-152.304,37ea0ee9,AE20C1,5,900,70,,H60,6027,1731179836,ADQ,,C627,C6,0,64,C6027,CGX
60.82,-151.634,37e9fa2a,A242A8,66,15700,249,,B190,N245AX,1731179835,DLG,ANC,KO52,KO,0,-1088,AER52,AER
60.361,-151.172,37ea173c,A21B5F,137,4325,99,,PA27,N235DA,1731179835,SXQ,,,,0,-192,N235DA,
61.135,-151.069,37ea14c2,A63A5C,20,975,97,,B212,N500EH,1731179837,,,,,0,-256,N500EH,
59.478,-151.049,37e9f519,A32460,194,21000,237,,BE20,N301PT,1731179835,ANC,SDP,VC1201,VC,0,64,N301PT,
60.77,-150.997,37ea113d,A7F31F,206,2900,160,,C208,N611GV,1731179835,ANC,,,,0,-192,N611GV,GUN
60.35,-150.844,37ea0a39,A35D25,213,5050,169,,PA31,N316AK,1731179835,MRI,,,,0,0,N316AK,
60.766,-150.819,37ea16e3,A90FED,230,21775,244,,SB20,N683SA,1731179835,ANC,DUT,VC1107,VC,0,1728,SRY1107,
61.096,-150.471,37e9ee7c,A25184,62,4925,165,,B190,N249AX,1731179835,AKN,ANC,KO31,KO,0,-768,N249AX,AER
61.09,-150.281,37ea0fd5,A2A219,57,2900,160,,C208,N269TD,1731179837,ENA,,,,0,-384,N269TD,
61.169,-150.174,37ea09c8,AC4D27,91,2100,117,,DH8A,N892EA,1731179837,HOM,ANC,7H501,7H,0,-64,RVF501,RVF
60.976,-150.128,37ea0b60,A4D205,50,4000,140,,BE35,N41CM,1731179836,ENA,,,,0,-128,N41CM,
60.482,-150.124,37ea0e24,,73,2425,106,,C180,,1731179835,,,,,0,128,C180,
61.085,-150.024,37ea1545,A54DFA,212,1900,106,,C185,N4407R,1731179837,ANC,,,,0,-192,N4407R,
61.194,-150.008,37ea1cc3,A04A01,163,0,19,,B190,N118AX,1731179837,ANC,WRG,KO46,KO,1,0,AER46,AER
61.19,-150.003,37e8af76,A7B7EA,255,0,0,,MD11,N597FE,1731179837,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.189,-150.003,37e8a765,A816BF,255,0,0,,MD11,N620FE,1731179837,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.191,-150,37e8a9d4,AB805A,75,0,0,,B77L,N840FD,1731179836,MEM,ANC,FX23,FX,1,0,FDX23,FDX
61.191,-149.999,37e99a95,A7D2E6,0,0,0,,MD11,N603FE,1731179833,ANC,MEM,FX6010,FX,1,0,FDX6010,FDX
61.19,-149.999,37e89c5f,A7FE1C,73,0,0,,MD11,N614FE,1731179835,MEM,ANC,FX5132,FX,1,0,FDX5132,FDX
61.189,-149.998,37e8cc68,AB9A5B,75,0,0,,B77L,N847FD,1731179835,ORD,ANC,FX9793,FX,1,0,FDX9793,FDX
61.171,-149.997,37ea13ff,AA01A2,267,0,8,,B744,N744CK,1731179837,ANC,MIA,K4625,K4,1,0,CKS625,CKS
61.191,-149.995,37e8a0ed,A68D27,165,0,0,,MD11,N521FE,1731179834,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.169,-149.994,37e9ed34,A88467,33,0,11,,E75L,N648QX,1731179837,BET,ANC,AS2166,AS,1,0,QXE2166,ASA
61.194,-149.993,37e89747,A82952,345,0,0,,MD11,N625FE,1731179833,MEM,ANC,FX81,FX,1,0,FDX81,FDX
61.171,-149.988,37ea1b21,A8304F,272,0,21,,B737,N627AS,1731179836,ANC,OTZ,AS7023,AS,1,0,ASA7023,ASA
61.202,-149.867,37ea1dbf,AB0C7E,127,1275,94,,PA32,N81052,1731179837,MRI,,,,0,576,N81052,
59.042,-148.461,37ea0d14,A57047,114,39025,450,,LJ35,N45FG,1731179835,HOM,BFI,JLG45,JL,0,-64,JLG45,JLG
61.084,-148.408,37ea1752,,117,29050,356,,C55B,,1731179836,,,,,0,1664,C55B,
60.672,-148.123,37e9713f,A8BD1B,292,26000,377,,E75L,N662QX,1731179834,PDX,ANC,AS2042,AS,0,-2048,QXE2042,ASA
60.698,-147.068,37e8f333,,274,29500,409,,GLF6,,1731179836,,,,,0,-1728,GLF6,
