latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.878,-45.7,38cb892a,34640E,128,41000,463,,A359,EC-NIG,1737379683,NRT,MAD,IB282,IB,0,-64,IBE0282,IBE
68.445,-32.467,38cc3b31,39CF12,295,38000,451,,A359,F-HTYS,1737379681,CDG,CHR,AF374,AF,0,0,AFR374G,AFR
69.387,-29.034,38cc3a29,3C4B34,288,32975,462,,B748,D-ABYT,1737379681,FRA,SFO,LH454,LH,0,0,DLH454,DLH
70.489,-23.414,38cbbb70,06A11E,288,37804,457,,A35K,A7-ANB,1737379681,DOH,LAX,QR739,QR,0,0,QTR739,QTR
68.836,-22.574,38cc3e4b,3C64C5,296,34000,436,,A343,D-AIFE,1737379682,FRA,SEA,LH490,LH,0,0,DLH490,DLH
69.264,-12.068,38cc53c1,461F59,288,36000,469,,A359,OH-LWR,1737379681,HEL,DFW,AY19,AY,0,0,FIN19,FIN
68.653,-3.482,38cc13eb,151E7C,246,28000,430,,B772,RA-73340,1737379683,SVO,VRA,N4555,N4,0,0,NWS555,NWS
70.004,-0.647,38cc2d62,0D848E,270,31650,428,,A346,YV3545,1737379683,VKO,CCS,V0771,V0,0,0,VCV771,VCV
69.094,17.34,38ccac84,47838C,225,3550,154,,A139,LN-ODL,1737379683,TOS,,DOC74,DO,0,128,DOC74,DOC
68.91,17.919,38cc9f8a,479F85,260,9000,149,,DA42,LN-PFL,1737379684,BDU,,,,0,0,UIT31B,
70.093,18.834,38cca8e1,47945C,348,16650,349,,B738,LN-NII,1737379684,TOS,LYR,DY396,DY,0,3648,NOZ396,NOZ
69.677,18.92,38ccb737,478403,270,0,0,,AS50,LN-OGB,1737379684,TOS,,,,1,0,LNOGB,HDR
69.581,21.026,38ccb2b7,4ACAB2,240,27475,398,,A20N,SE-RUR,1737379684,ALF,OSL,SK4545,SK,0,1472,SAS4545,SAS
69.801,22.85,38cca6e6,478094,104,5075,225,,DH8A,LN-WIL,1737379684,TOS,ALF,WF912,WF,0,0,WIF3SG,WIF
69.974,23.379,38ccb7c0,47887E,120,0,22,,BE20,LN-BSD,1737379684,ALF,,,,1,0,BNOE,INR
70.887,27.582,38cca7fe,47808E,89,5350,195,,DH8A,LN-WIF,1737379684,HFT,MEH,WF909,WF,0,-1536,WIF909,WIF
70.372,29.644,38ccae7b,47808F,270,11000,186,,DH8A,LN-WIG,1737379684,VAW,BJF,WF935,WF,0,64,WIF935,WIF
73.68,66.63,38cbeecc,896452,357,34000,446,,B77W,A6-EQC,1737379683,DXB,SEA,EK229,EK,0,0,UAE229,UAE
64.666,-179.678,38cbed43,7812BE,274,36000,456,,B789,B-1356,1737379687,LAX,XMN,MF830,MF,0,0,CXA830,CXA
64.633,-149.741,38cc9050,,4,28000,298,,BE20,,1737379687,,,,,0,0,BE20,
66.493,-147.045,38cbe2ef,869210,271,30000,450,,B77W,JA787A,1737379678,JFK,HND,NH159,NH,0,0,ANA159,ANA
68.061,-134.851,38cbe8cc,840DF8,269,36000,442,,A35K,JA03WJ,1737379687,JFK,HND,JL3,JL,0,0,JAL3,JAL
65.601,-125.092,38cbeb13,8990E5,283,32000,420,,B77W,B-16723,1737379683,JFK,TPE,BR31,BR,0,64,EVA031,EVA
63.823,-118.88,38cb8a1e,789214,110,37000,554,,A35K,B-LXB,1737379687,HKG,YYZ,CX828,CX,0,64,CPA828,CPA
62.22,-114.745,38cc6127,,348,9875,253,,BE20,,1737379687,,,,,0,-1600,BE20,
66.236,-110.964,38cbf4b9,780CB8,300,32000,407,,B748,B-2487,1737379685,JFK,PEK,CA982,CA,0,0,CCA982,CCA
62.72,-92.225,38ccb20e,,208,5400,181,,BE20,,1737379688,,,,,0,1856,BE20,
62.81,-92.104,38ccb7e9,,340,0,0,,AT43,,1737379687,,,,,1,0,AT43,
62.22,-84.216,38cba9d4,4BB0EA,239,37996,482,,A359,TC-LGJ,1737379687,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.424,-58.964,38cc1a61,A9A399,263,32000,418,,B77W,N720AN,1737379687,LHR,DFW,AA51,AA,0,0,AAL51,AAL
67.043,-51.609,38cc2a8c,AA931D,273,34000,455,,B772,N78013,1737379689,LHR,IAH,UA879,UA,0,0,UAL879,UAL
68.07,-46.429,38cc31d0,4850E6,268,34000,428,,A333,PH-AKF,1737379689,AMS,IAH,KL661,KL,0,-64,KLM661,KLM
67.243,-41.886,38cc35fc,,287,39975,437,,GLEX,,1737379665,,,,,0,-64,GLEX,
66.595,-41.204,38cc2cdc,39D2A0,280,37000,441,,A359,F-HUVA,1737379689,CDG,IAH,AF694,AF,0,0,AFR694T,AFR
63.143,-41.062,38cc3ac5,A9B275,286,32000,445,,B77W,N724AN,1737379689,LHR,DFW,AA79,AA,0,0,AAL79,AAL
61.958,-39.342,38cc3fb4,4080BB,277,34975,414,,B78X,G-ZBLJ,1737379689,LHR,IAH,BA195,BA,0,0,BAW26E,BAW
65.851,-37.921,38cc9235,,280,40000,402,,CL30,,1737379688,,,,,0,64,CL30,
68.187,-36.05,38cc3a4f,394A08,284,34000,440,,B77W,F-GSQI,1737379685,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
64.469,-33.797,38cc4458,406A34,284,33000,415,,B77W,G-STBI,1737379689,LHR,LAX,BA283,BA,0,0,BAW283,BAW
67.727,-32.912,38cc3872,3C656E,279,35000,429,,A333,D-AIKN,1737379687,FRA,IAH,LH440,LH,0,0,DLH440,DLH
66.014,-30.462,38cc02ef,A05646,274,33975,461,,B78X,N12010,1737379689,FRA,ORD,UA945,UA,0,0,UAL945,UAL
66.501,-30.022,38cbb38f,06A11D,272,38000,431,,A35K,A7-ANA,1737379689,DOH,ATL,QR755,QR,0,0,QTR755,QTR
67.981,-29.733,38cc3a1c,AAAA92,280,34000,446,,B772,N787AL,1737379685,FRA,DFW,AA71,AA,0,0,AAL71,AAL
65.865,-28.089,38cc505e,AC9923,280,32000,470,,B78X,N91007,1737379689,BRU,ORD,UA973,UA,0,64,UAL973,UAL
61.682,-28.038,38cc7117,4B1606,289,40000,424,,GLF5,HB-IIW,1737379685,GLA,BNA,,,0,0,HBIIW,PJS
67.65,-27.759,38cc3e6c,394A15,294,34000,444,,B77W,F-GSQV,1737379687,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
66.456,-23.715,38cc530c,A87223,285,33000,454,,B763,N643UA,1737379688,AMS,IAH,UA21,UA,0,64,UAL21,UAL
67.398,-23.09,38cbbe7a,06A120,292,36000,488,,A35K,A7-AND,1737379685,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
63.983,-23.082,38cca75a,4CC48C,95,3025,114,,DA42,TF-KFE,1737379688,RKV,,,,0,0,N,
66.392,-22.935,38cc5290,A2CA5D,285,33975,467,,B788,N27901,1737379688,AMS,ORD,UA908,UA,0,0,UAL908,UAL
68.009,-22.842,38cc470f,3C64F8,293,34000,438,,A343,D-AIGX,1737379689,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.828,-22.619,38cc6a84,,340,2550,184,,LJ45,,1737379688,,,,,0,320,LJ45,
63.981,-22.588,38ccb77c,44D2B6,272,0,10,,B738,OO-TUV,1737379688,KEF,RFD,,,1,0,JAF017F,TUI
65.326,-22.549,38cc4917,3C64ED,285,34000,434,,A343,D-AIGM,1737379688,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
66.817,-22.489,38cc4218,3C64F5,286,33000,453,,A343,D-AIGU,1737379688,FRA,DFW,LH438,LH,0,0,DLH438,DLH
64.124,-21.842,38ccb8cb,4CC2E0,92,1600,200,,C172,TF-FFL,1737379688,RKV,,,,0,0,TFFFL,
63.04,-21.692,38cc6e3f,4CC547,337,20525,329,,B38M,TF-ICR,1737379689,DUB,KEF,FI417,FI,0,-1856,ICE417,ICE
64.07,-21.664,38ccb6b1,4CC4E2,196,1575,128,,DA40,TF-KFH,1737379686,RKV,,,,0,-256,TFKFH,
63.684,-21.64,38cc61b4,4CC569,284,10225,289,,A20N,TF-PPE,1737379689,STN,KEF,OG801,OG,0,-704,FPY1A,FPY
67.81,-21.474,38cc4197,3C4B24,295,33000,479,,B748,D-ABYD,1737379689,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.672,-20.046,38cc19f5,71BC15,64,36996,570,,B744,HL7415,1737379687,JFK,BRU,OZ587,OZ,0,0,AAR587,AAR
68.015,-19.979,38cbbe38,06A0F4,292,36000,460,,A35K,A7-ANT,1737379688,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
62.367,-19.454,38cc57b0,4CC56D,317,36000,433,,A21N,TF-PLC,1737379689,CDG,KEF,OG401,OG,0,0,FPY5E,FPY
62.567,-18.818,38cc642d,AA77F0,309,32000,452,,B772,N774AN,1737379688,LHR,LAX,AA137,AA,0,0,AAL137,AAL
65.654,-18.071,38cc9fb2,4CC4D2,357,0,55,,DH8D,TF-FXA,1737379684,RKV,AEY,FI36,FI,1,0,ICE36R,ICE
65.687,-17.962,38cc4c94,3C6517,292,34000,464,,A346,D-AIHW,1737379688,FRA,ORD,LH430,LH,0,0,DLH430,DLH
63.3,-17.866,38cca912,,118,41000,410,,C25B,,1737379688,,,,,0,-64,C25B,
65.68,-17.728,38ccb66d,4CC589,125,11375,163,,BE20,TF-NLE,1737379688,AEY,EGS,FNA77,FN,0,1856,FNA77,FNA
63.755,-17.695,38cc53e3,4CC56E,280,37950,432,,A20N,TF-PPF,1737379689,BER,KEF,OG701,OG,0,0,FPY85L,FPY
63.857,-17.102,38cc5d3d,4CC561,274,37950,428,,A20N,TF-PPC,1737379689,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
67.506,-17.042,38cbc30a,06A12C,295,36000,474,,A35K,A7-ANP,1737379688,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
61.258,-17.01,38cc691a,406EC9,313,36000,463,,A388,G-XLEK,1737379688,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
63.328,-16.227,38cc9e2e,45C86A,103,37025,444,,A320,OY-RCJ,1737379688,KEF,FAE,RC402,RC,0,0,FLI402,FLI
62.356,-16.07,38cc6b5e,407698,315,35000,482,,A35K,G-VJAM,1737379688,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
61.982,-15.336,38cc62cd,3949F4,316,34000,478,,B772,F-GSPU,1737379689,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
62.815,-15.245,38cc128a,4CC54A,64,39050,564,,B744,TF-AKD,1737379687,GSP,HHN,CC7267,CC,0,0,ABD7267,
62.547,-13.352,38cc6d8c,A1B535,312,32000,491,,B772,N209UA,1737379688,LHR,SFO,UA900,UA,0,0,UAL900,UAL
65.085,-12.814,38cc6390,478F43,272,36025,473,,A333,LN-RKO,1737379689,ARN,EWR,SK903,SK,0,-64,SAS903,SAS
65.468,-12.581,38cbb5fd,06A083,292,34000,483,,B77W,A7-BAQ,1737379688,DOH,ORD,QR725,QR,0,0,QTR40K,QTR
62.852,-12.429,38cc6d11,4CC552,298,37975,448,,A20N,TF-PPA,1737379688,AMS,KEF,OG461,OG,0,64,FPY31H,FPY
61.926,-9.582,38cc7066,4A91B2,291,32000,443,,A21N,SE-DMR,1737379685,CPH,IAD,SK925,SK,0,0,SAS925,SAS
65.562,-8.828,38cc58a7,A07DC9,315,33975,495,,B78X,N13014,1737379685,MUC,ORD,UA952,UA,0,0,UAL952,UAL
64.73,-8.81,38cc6a02,8963A2,298,30000,485,,B77L,A6-EFO,1737379687,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
62.383,-7.249,38cb45d4,40749A,156,38975,452,,B789,G-ZBKS,1737379688,HND,LHR,BA8,BA,0,0,BAW8,BAW
63.943,-6.714,38cc7480,48436C,327,36000,475,,B772,PH-BQE,1737379689,AMS,YYC,KL677,KL,0,0,KLM677,KLM
64.996,-6.505,38cb66fd,86EEC2,156,38975,456,,B789,JA892A,1737379689,HND,FRA,NH223,NH,0,0,ANA223,ANA
61.878,-6.5,38cc7489,45C86D,282,7850,266,,A320,OY-RCM,1737379688,CPH,FAE,RC453,RC,0,-1536,FLI453,FLI
62.357,-6.208,38cbe3c1,710121,292,32925,471,,B77W,HZ-AK43,1737379688,JED,LAX,SV41,SV,0,512,SVA041,SVA
63.404,-5.399,38cc64c5,3C6704,311,38000,476,,A359,D-AIXD,1737379689,MUC,DEN,LH480,LH,0,0,DLH480,DLH
63.44,-3.921,38cb664b,86E4B8,158,40975,444,,B789,JA867J,1737379685,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.975,-3.393,38cc6841,A2007C,319,34000,504,,B772,N228UA,1737379687,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.009,-2.127,38cc70a7,3C670B,313,38000,485,,A359,D-AIXK,1737379689,MUC,SAN,LH466,LH,0,-64,DLH5Y,DLH
62.295,-1.742,38cc85fa,4CC570,289,35950,413,,A21N,TF-IAA,1737379673,OSL,KEF,FI319,FI,0,-64,ICE319,ICE
62.37,-0.393,38cbdf53,,153,41000,429,,FA8X,,1737379688,,,,,0,0,FA8X,
61.493,3.203,38cc88e0,478F47,316,34000,471,,A333,LN-RKN,1737379689,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.379,5.783,38cc95c8,4ACB59,331,4725,251,,A20N,SE-RZY,1737379688,OSL,AES,SK1320,SK,0,-1600,SAS1320,SAS
62.18,6.079,38cc9f81,47808B,239,0,0,,DH8A,LN-WIC,1737379682,BGO,HOV,WF170,WF,1,0,WIF170,WIF
66.054,6.509,38cc870f,491D83,271,43000,397,,GLEX,CS-GLC,1737379688,RVN,HPN,,,0,0,NJE719B,NJE
61.367,6.539,38cc9113,4CC52F,284,36000,414,,B39M,TF-ICC,1737379688,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.302,6.638,38ccaf22,478DF2,36,30600,493,,E290,LN-WEB,1737379688,BGO,TRD,WF1311,WF,0,1152,WIF1311,WIF
62.524,7.019,38cca4f6,4785BE,31,17975,355,,DH8D,LN-WDJ,1737379689,BGO,KSU,WF570,WF,0,-2304,WIF3ER,WIF
63.917,7.345,38cc97c4,478055,170,1000,143,,S92,LN-OQO,1737379687,KSU,,HKS415,HK,0,64,HKS415,HMB
62.657,7.658,38cc7ece,4CC57B,278,38000,394,,B38M,TF-ICT,1737379689,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.629,8.758,38ccb806,47B0AB,231,3025,64,,C177,LN-VOF,1737379689,,,,,0,576,LNVOF,
63.436,10.559,38cca5da,4787AA,68,3350,226,,DH8D,LN-WDL,1737379688,AES,,,,0,-1152,WIF4RT,WIF
63.455,10.934,38cc9534,,272,0,0,,F2TH,,1737379689,,,,,1,0,F2TH,
62.229,11.175,38cc7288,47A50D,195,38000,402,,B738,LN-ENM,1737379689,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
62.655,11.195,38cc8663,3CD568,201,39000,395,,LJ45,D-CICU,1737379689,TOS,CGN,UNI132,UN,0,-128,UNI132,UNI
62.802,11.519,38cc892f,47873F,195,38000,399,,B738,LN-DYM,1737379689,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
65.153,11.969,38ccb49f,47A389,192,10450,173,,DH8A,LN-WIW,1737379688,BNN,TRD,WF707,WF,0,1152,WIF707,WIF
63.658,12.048,38cc6907,3F6C26,19,30975,426,,A400,5437,1737379689,EIN,BDU,GAF116,GA,0,0,GAF116,GAF
64.235,12.5,38cc716b,4AC9FA,199,38000,397,,A20N,SE-ROZ,1737379688,ALF,OSL,SK6301,SK,0,0,SAS6301,SAS
61.639,12.863,38cc72f4,47A039,202,38000,396,,B738,LN-NHA,1737379688,KKN,OSL,DY311,DY,0,-64,NOZ11S,NOZ
64.649,12.865,38cc9683,4AC9F9,20,35025,467,,A20N,SE-ROY,1737379689,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
65.654,13.171,38cc9bef,478362,203,24000,284,,DH8D,LN-RDY,1737379688,EVE,TRD,WF1365,WF,0,64,WIF1365,WIF
65.643,13.75,38cc928b,47A05E,20,37000,466,,B738,LN-ENV,1737379688,OSL,EVE,DY362,DY,0,0,NOZ2BE,NOZ
66.535,14.233,38ccb4f3,4784DD,359,9975,188,,DH8A,LN-WIT,1737379688,MQN,BOO,WF768,WF,0,448,WIF768,WIF
67.336,14.293,38cc3381,478130,336,0,91,,EH10,0282,1737379691,BOO,BOO,,,1,-64,SAVER20,NOW
67.272,14.366,38ccb45e,4ACAAF,67,0,0,,A20N,SE-RUO,1737379690,BOO,OSL,SK4113,SK,1,0,SAS4113,SAS
67.273,14.372,38cc66ca,4786C5,8,0,0,,DH8A,LN-WIU,1737379687,BOO,,,,1,0,WIF36M,WIF
68.095,14.374,38cc9290,479EC3,246,5625,144,,DA42,LN-PFN,1737379690,BDU,BOO,,,0,0,UIT35F,PIP
63.195,14.484,38ccb8c9,4AAB13,28,0,0,,,,1737379685,OSD,,,,1,0,SEJXS,
62.567,14.497,38cc9183,44CDCC,217,38000,392,,A320,OO-SNL,1737379691,KTT,BRU,SN1028,SN,0,0,BEL2XF,BEL
63.139,14.591,38cc7f21,4AAA55,32,1200,85,,AS50,SE-JRU,1737379679,,,,,0,0,HWS01,HWS
67.522,14.613,38cc9ce6,47809F,216,7225,261,,DH8C,LN-WFO,1737379691,TOS,BOO,WF1329,WF,0,-1920,WIF9QA,WIF
67.534,15.775,38cc9f8e,45AC50,203,36000,398,,A319,OY-KBP,1737379691,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
68.335,16.791,38cc6062,48C5ED,27,25000,241,,AT75,SP-SPN,1737379690,OSL,TOS,P8392,P8,0,0,SRN392,SRN
64.291,18.458,38ccaafe,4D2416,201,31975,420,,A320,9H-EWD,1737379690,AJR,HAJ,EW5745,EW,0,1792,EWG31W,EWG
61.229,19.265,38cca762,4CACC8,28,31000,462,,CRJ9,EI-FPT,1737379691,ARN,VAA,SK4222,SK,0,-128,SAS4222,SAS
61.998,19.275,38cc9db2,4ACAC3,20,45000,409,,PC24,SE-RVC,1737379690,ARN,LLA,,,0,-64,SWE41B,SWE
66.852,19.985,38ccadc9,4CAD88,187,29050,437,,A20N,EI-SIU,1737379691,KRN,ARN,SK1045,SK,0,1024,SAS68L,SAS
61.341,20.252,38cc65c8,781591,70,37000,521,,A333,B-304L,1737379691,MAN,PEK,HU754,HU,0,-64,CHH754,CHH
67.917,20.465,38cc9e58,4BA189,348,2550,136,,ZZZZ,TC-HLI,1737379690,KRN,,,,0,0,43210765,
64.625,21.078,38cca5f3,4AB5C7,101,0,17,,TWEN,SE-MNG,1737379690,SFT,,,,1,0,SEMNG,
61.464,21.787,38ccb8e3,460790,33,0,7,,C152,OH-CWM,1737379690,POR,,,,1,0,OHCWM,
64.85,21.811,38cc92f8,4A91F9,23,17675,312,,A20N,SE-DOY,1737379690,ARN,LLA,SK10,SK,0,-1856,SAS010,SAS
61.531,23.495,38cc7f92,463051,78,7100,190,,DA42,OH-SHT,1737379690,TMP,,,,0,-1024,OHSHT,
61.423,23.644,38cc61cb,467890,236,200,127,,PC12,PI-01,1737379691,TMP,,,,0,-192,T01,FNF
61.637,25.297,38cc9122,461FA7,181,37000,465,,A321,OH-LZR,1737379690,IVL,HEL,AY604,AY,0,0,FIN69G,FIN
63.419,25.384,38ccad01,461F63,181,28650,506,,A320,OH-LXB,1737379690,OUL,HEL,AY438,AY,0,1856,FIN2PD,FIN
64.294,25.428,38ccabb1,461FA8,181,38500,479,,A321,OH-LZS,1737379691,RVN,HEL,AY546,AY,0,1152,FIN546,FIN
61.718,25.57,38cc9796,467894,22,18225,256,,PC12,PI-05,1737379691,HEL,JYV,,,0,-1216,T85,FNF
64.767,25.598,38cbf84d,45AB22,64,4650,212,,B738,OY-JYB,1737379690,LPA,OUL,JP801,JP,0,-1728,JTD801,JTD
62.452,26.38,38ccb5aa,467892,87,11000,273,,PC12,PI-03,1737379691,JYV,,,,0,0,T73,FNF
68.13,32.762,38ccb5a6,151FF1,182,19650,424,,A321,RA-73713,1737379691,MMK,SVO,SU1321,SU,0,2048,AFL1321,AFL
67.546,33.102,38ccb2bf,151EBA,167,24625,473,,A320,RA-73402,1737379690,MMK,DME,S71230,S7,0,0,SBI1230,SBI
61.431,40.663,38cbe56b,781BF7,260,38000,422,,A359,B-324S,1737379690,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
64.473,43.273,38cbce8d,8004E0,129,35000,547,,B77W,VT-ALR,1737379690,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.714,45.353,38cbf26e,78076B,264,34000,434,,B77W,B-2085,1737379690,PEK,LHR,CA937,CA,0,0,CCA937,CCA
63.777,45.464,38cbc6e3,151FE4,216,38000,464,,A333,RA-73700,1737379690,UUS,SVO,SU1743,SU,0,-64,AFL1743,AFL
61.737,45.862,38cbb123,781093,264,35975,429,,B789,B-1566,1737379690,XMN,AMS,MF811,MF,0,64,CXA811,CXA
61.747,46.11,38cafcfd,780654,265,34000,430,,B77L,B-2081,1737379691,CAN,AMS,CSG2573,CS,0,64,CSG2573,CSG
61.804,47.956,38cbd119,780F3B,267,34000,437,,B77W,B-7368,1737379690,PVG,LHR,MU551,MU,0,0,CES551,CES
61.777,49.559,38cbb9e7,7817B7,268,36000,451,,A359,B-30AL,1737379691,CAN,AMS,CZ307,CZ,0,-64,CSN307,CSN
61.828,49.611,38cbc8a5,7813F9,269,34000,450,,B789,B-1128,1737379690,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
61.835,50.203,38cbd224,781FF7,268,36000,449,,A359,B-32FQ,1737379690,PVG,FCO,MU787,MU,0,0,CES787,CES
65.038,57.332,38cc988f,155BEE,249,36025,410,,SU95,RA-89070,1737379690,SLY,DME,YC31,YC,0,0,LLM31,LLM
63.262,58.614,38cbfb72,78165E,280,34000,457,,B789,B-209R,1737379689,CGO,MXP,HO1667,HO,0,0,DKH1667,DKH
64.837,61.866,38cc8d13,155BC7,253,34000,414,,SU95,RA-89031,1737379691,NUX,,4G488,4G,0,-192,GZP488,GZP
64.233,63.348,38cc960a,152054,245,34000,415,,A320,RA-73812,1737379690,NUX,DME,YC89,YC,0,0,LLM89,LLM
66.388,66.531,38ccb54a,151FDE,199,12125,321,,A320,RA-73694,1737379691,SLY,TJM,YC45,YC,0,2560,LLM45,LLM
66.596,66.646,38cca54c,155BDA,244,34000,406,,SU95,RA-89050,1737379690,,,4G252,4G,0,-64,GZP252,GZP
67.34,67.464,38cc4aba,151D44,204,32000,396,,A21N,RA-73028,1737379691,SBT,,0E9160,0E,0,0,NWC9160,NWC
62.225,68.811,38cbf551,780F3D,281,32000,452,,B77W,B-7349,1737379691,PVG,AMS,MU771,MU,0,0,CES771,CES
63.178,75.269,38cc9e7c,152040,239,0,0,,A321,RA-73792,1737379687,NOJ,,U69857,U6,1,0,SVR9857,SVR
67.099,118.563,38cbb41b,801538,235,34000,445,,B77L,VT-AEE,1737379692,SFO,BOM,AI180,AI,0,0,AIC180,AIC
67.946,173.381,38cbcb9f,780DAA,247,34000,467,,B77L,B-2028,1737379692,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
55.017,-179.633,38cc020a,71C361,268,38000,456,,A359,HL8361,1737379680,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
55.035,-179.508,38cc1a35,89901C,261,32000,483,,B77W,B-18002,1737379692,YVR,TPE,CI31,CI,0,0,CAL031,CAL
54.537,-179.167,38cbf6e0,AABA9A,260,34000,469,,B772,N79011,1737379692,SFO,HKG,UA877,UA,0,0,UAL877,UAL
55.061,-178.344,38cc01c6,A4095F,267,37000,477,,B789,N35953,1737379690,SFO,ICN,UA805,UA,0,0,UAL805,UAL
55.373,-178.173,38cc1917,780A97,263,31000,450,,B77W,B-KQY,1737379690,YVR,HKG,CX865,CX,0,0,CPA865,CPA
57.171,-178.167,38cbfefe,ABDAA4,62,35000,502,,B748,N863GT,1737379662,ICN,,5Y8936,5Y,0,0,GTI8936,
54.427,-178.083,38cbf47f,71C359,271,38000,470,,A359,HL8359,1737379689,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
55.195,-177.047,38cc1773,899037,263,32000,489,,B77W,B-16732,1737379690,YVR,TPE,BR9,BR,0,0,EVA009,EVA
54.78,-176.759,38cc06c1,8990D8,263,34000,490,,B77W,B-16709,1737379690,SFO,TPE,BR27,BR,0,0,EVA027,EVA
57.511,-175.51,38cbd10b,8990E1,251,33000,455,,B77W,B-16719,1737379690,ORD,TPE,BR55,BR,0,0,EVA055,EVA
56.368,-175.221,38cbf8e9,8990A4,269,34000,470,,B77L,B-18772,1737379690,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
58.967,-174.602,38cbc5f0,AA781F,246,38000,464,,B77L,N774CK,1737379687,CVG,ICN,K4216,K4,0,0,CKS216,DHK
56.337,-174.024,38cc1fd3,A1D18F,68,33000,493,,B772,N216UA,1737379690,NRT,IAH,UA6,UA,0,0,UAL6,UAL
