latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.021,-50.79,3b026672,3C4B27,273,33000,449,,B748,D-ABYG,1751117771,FRA,LAX,LH456,LH,0,0,DLH456,DLH
74.543,-25.542,3b01acfe,AE17EF,115,35008,430,,B737,05-0730,1751117720,ADW,,,,0,0,SPAR18,RCH
71.79,-23.655,3b027afe,3C7A4F,302,36000,503,,A339,D-ANRO,1751117768,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
73.497,-22.942,3b0271fc,A43667,291,34000,526,,B772,N37018,1751117768,MUC,SFO,UA195,UA,0,0,UAL195,UAL
70.983,-12.551,3b017b48,86E40E,154,39000,484,,B789,JA862J,1751117770,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
68.641,-11.227,3b02ac6f,4ACA66,322,38000,514,,A359,SE-RSF,1751117770,CPH,SEA,SK937,SK,0,0,SAS937,SAS
73.425,-3.706,3b01895a,4B191F,159,35000,448,,B77W,HB-JNJ,1751117770,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
69.679,18.91,3b0290a8,3946E5,284,0,6,,A319,F-GRXF,1751117770,CDG,TOS,AF1220,AF,1,0,AFR76RG,AFR
69.68,18.911,3b03254a,47A0BF,284,0,0,,B738,LN-ENU,1751117769,TOS,OSL,DY383,DY,1,0,NOZ383,NOZ
69.673,18.912,3b031d60,3C648B,306,0,5,,A321,D-AIDK,1751117771,TOS,FRA,LH879,LH,1,0,DLH879,DLH
69.687,18.917,3b028642,3C65D1,194,0,14,,A20N,D-AINQ,1751117770,MUC,TOS,LH2458,LH,1,0,DLH2EU,DLH
69.471,20.014,3b0304da,4783B2,90,1775,1,,A139,LN-ODM,1751117757,TOS,,,,0,0,HELIDOC,DOC
71.154,22.732,3b031559,478382,135,300,9,,S92,LN-ONY,1751117773,HFT,,,,0,0,NORSAR3,BHL
70.149,23.227,3b030c92,47808C,70,15800,282,,DH8A,LN-WID,1751117773,TOS,LKL,WF984,WF,0,-1280,WIF1TL,WIF
69.905,87.495,3b01ce36,780A3E,151,37000,511,,B748,B-LJI,1751117773,JFK,HKG,CX95,CX,0,-64,CPA095,CPA
69.177,93.176,3b0249b2,151FD6,269,36025,426,,A333,RA-73686,1751117772,,,,,0,0,AFL5873,RSY
74.969,100.969,3b01e75e,789231,164,35000,511,,A35K,B-LXK,1751117772,BOS,HKG,CX811,CX,0,0,CPA811,CPA
72.082,143.83,3b01db09,7817B4,217,30000,486,,B77W,B-20DM,1751117770,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
64.422,-175.234,3b01dfe4,782144,102,33000,520,,B77L,B-226C,1751117772,SZX,ANC,CSG2549,CS,0,0,CSG2549,CSG
64.517,-165.407,3b0168b4,8004DF,115,35000,497,,B77W,VT-ALQ,1751117776,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.747,-150.268,3b0301ed,A831B2,196,10250,300,,E75L,N627QX,1751117776,FAI,ANC,AS2050,AS,0,-832,QXE2050,ASA
61.288,-144.84,3b0237f3,847183,266,38000,491,,B748,JA16KZ,1751117776,ORD,ANC,KZ133,KZ,0,0,NCA133,NCA
62.954,-140.891,3b023fb0,A4E7C9,275,34000,489,,B744,N415MC,1751117776,ORD,ICN,5Y8121,5Y,0,0,GTI8121,GTI
66.709,-139.051,3b023d0c,78072A,280,34000,477,,B744,B-2437,1751117776,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
66.395,-106.83,3b01d069,780BF7,129,35000,512,,B77W,B-2046,1751117776,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
65.3,-106.824,3b02085a,ABC948,212,32000,443,,B77L,N859FD,1751117775,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
63.434,-101.333,3b01ba9c,4BB0F0,225,40000,482,,A359,TC-LGP,1751117775,IST,SFO,TK289,TK,0,0,THY73G,THY
66.02,-89.857,3b0210b8,,251,43000,511,,GA6C,,1751117769,,,,,0,64,GA6C,
66.76,-88.006,3b023fb6,C0104F,252,38304,485,,B789,C-FGEO,1751117775,DUB,YVR,AC919,AC,0,0,ACA919,ACA
65.589,-87.539,3b021e89,A2007C,241,36000,476,,B772,N228UA,1751117772,CDG,SFO,UA984,UA,0,0,UAL984,UAL
65.72,-76.173,3b01e2af,4BB186,239,37984,476,,B789,TC-LLF,1751117772,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.013,-75.54,3b023ad0,485E2E,245,37975,30,,B78X,PH-BKH,1751117775,AMS,LAX,KL601,KL,0,0,KLM601,KLM
62.284,-73.824,3b01dc64,4BB105,257,38000,461,,A359,TC-LHE,1751117770,IST,SEA,TK213,TK,0,0,THY3DC,THY
64.841,-70.721,3b030c32,C05FF8,318,24000,20,,PC12,C-GKIX,1751117725,YFB,,,,0,0,CGKIX,
61.312,-70.721,3b0320c6,C01529,116,9025,261,,DH8C,C-FIAI,1751117689,YWB,YQC,3H825,3H,0,0,AIE825,AIE
62.28,-69.096,3b02298b,,251,40300,505,,GLF6,,1751117775,,,,,0,512,GLF6,
62.014,-65.52,3b029d66,4CC2C5,246,36000,90,,B752,TF-FIU,1751117772,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
65.543,-65.474,3b029f16,C0153B,256,36000,442,,B38M,C-FIBA,1751117772,KEF,YYC,WS39,WS,0,0,WJA39,
68.054,-64.705,3b02619e,4CC570,270,33975,430,,A21N,TF-IAA,1751117775,KEF,SEA,FI685,FI,0,0,ICE685,ICE
68.054,-64.577,3b02504b,39CF0D,270,40000,480,,A359,F-HTYN,1751117775,CDG,SEA,AF338,AF,0,0,AFR338,AFR
68.044,-63.656,3b02909c,4CC549,271,36000,60,,B38M,TF-ICS,1751117775,KEF,YVR,FI695,FI,0,0,ICE695,ICE
62.122,-62.737,3b0263d0,,255,43000,507,,GL7T,,1751117772,,,,,0,0,GL7T,
65.999,-60.01,3b0249b6,394A14,265,34000,462,,B77W,F-GSQU,1751117775,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
61.966,-59.231,3b025603,40771A,254,38000,492,,A35K,G-VDOT,1751117776,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
63.405,-58.864,3b022a54,4D012B,80,37000,482,,B744,LX-GCL,1751117776,LAX,LUX,CV6086,CV,0,0,CLX85N,CLX
68.038,-58.515,3b025c7e,C038C8,266,38000,476,,B789,C-FVNB,1751117776,LHR,YYC,AC851,AC,0,0,ACA851,ACA
61.739,-52.455,3b026140,406590,256,34000,511,,B77W,G-STBD,1751117777,LHR,LAX,BA283,BA,0,0,BAW283,BAW
66.825,-52.394,3b0260ee,A50ADC,258,36000,463,,A339,N424DX,1751117778,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.522,-51.771,3b031c40,459E4A,358,12600,190,,DH8B,OY-GRJ,1751117778,GOH,JHS,GL256,GL,0,1472,GRL256,GRL
67.577,-50.976,3b02948c,459E4F,178,17975,262,,DH8B,OY-GRO,1751117778,GOH,,GL3626,GL,0,0,GRL3626,GRL
62.047,-49.659,3b024281,3C6571,253,37000,474,,A333,D-AIKQ,1751117777,FRA,AUS,LH468,LH,0,0,DLH468,DLH
65.885,-49.174,3b021032,4D208A,264,41000,489,,GLEX,9H-VJF,1751117777,NCE,BFI,VJT754,VJ,0,0,VJT754,VJT
66.774,-49.052,3b02a28a,A4BBAE,273,23050,298,,BE20,N404BZ,1751117775,RKV,SFJ,,,0,0,N404BZ,
63.705,-48.018,3b026349,,232,40000,510,,FA7X,,1751117777,,,,,0,0,FA7X,
63.293,-47.743,3b02cc98,A0817C,255,34025,459,,B752,N13110,1751117775,KEF,ORD,UA913,UA,0,0,UAL913,UAL
61.345,-47.339,3b025d52,3C4B26,256,35000,498,,B748,D-ABYF,1751117777,FRA,ORD,LH430,LH,0,0,DLH430,DLH
67.076,-46.011,3b023b87,4CAD45,269,38000,495,,A359,EI-IFB,1751117778,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
65.386,-44.411,3b02deba,,263,43000,428,,C680,,1751117777,,,,,0,0,C680,
61.277,-44.308,3b026b3b,0D085C,248,36000,504,,B788,XA-AMX,1751117778,AMS,MEX,AM26,AM,0,-64,AMX026D,AMX
63.404,-43.532,3b024c7e,440184,247,36000,504,,B789,OE-LPM,1751117774,VIE,ORD,OS65,OS,0,0,AUA65,AUA
63.485,-43.094,3b024302,C06120,248,38000,489,,A333,C-GKUH,1751117778,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
67.562,-42.74,3b0259fe,461F52,245,38000,507,,A359,OH-LWK,1751117777,HEL,DFW,AY19,AY,0,0,FIN19,FIN
66.565,-40.801,3b027acf,406A05,281,38000,498,,A388,G-XLEF,1751117778,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.017,-40.502,3b027ab4,A52EA4,273,36000,478,,A339,N433DX,1751117778,CDG,SLC,DL221,DL,0,0,DAL221,DAL
66.987,-39.307,3b02769d,39CE24,280,38000,506,,A359,F-HTRE,1751117777,ORY,SFO,BF714,BF,0,0,FBU89M,FWI
64.06,-38.386,3b02710d,A2061E,266,35975,507,,B789,N22992,1751117779,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
65.89,-38.374,3b029fff,,280,40000,507,,GLEX,,1751117778,,,,,0,-64,GLEX,
65.547,-37.371,3b032237,459E52,279,6600,197,,DH8B,OY-GRR,1751117777,KUS,GOH,GL633,GL,0,1600,GRL633,GRL
61.707,-37.336,3b021bf9,3C64F5,261,35000,474,,A343,D-AIGU,1751117779,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
63.071,-37.201,3b029f53,A2FBF1,268,34000,466,,B752,N29129,1751117778,EDI,ORD,UA119,UA,0,0,UAL119,UAL
65.721,-36.361,3b0262cf,,282,40000,469,,F900,,1751117777,,,,,0,0,F900,
67.076,-35.887,3b02f609,480C44,89,39000,480,,A332,T-058,1751117778,SFJ,BLL,OAN39,OA,0,0,MMF39,OAN
62.09,-35.461,3b027ced,A2CA64,269,38000,502,,B788,N27908,1751117778,AMS,ORD,UA908,UA,0,0,UAL908,UAL
63.088,-34.919,3b02924f,A22D7B,270,36000,502,,B789,N23983,1751117779,LHR,DEN,UA26,UA,0,0,UAL26,UAL
67.367,-32.934,3b02842f,3A4DC0,286,35975,505,,B789,F-OTOA,1751117777,CDG,LAX,TN7,TN,0,0,THT7,THT
61.226,-31.837,3b0292e4,406591,277,33000,456,,B77W,G-STBE,1751117777,LHR,SAN,BA265,BA,0,0,BAW265,BAW
62.04,-30.865,3b02794d,A2A2E3,273,38000,504,,B788,N26906,1751117777,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
65.997,-29.986,3b028aa8,A18284,257,33000,480,,B763,N197DN,1751117777,ARN,JFK,DL205,DL,0,0,DAL205,DAL
66.738,-28.371,3b02b3ec,C079D5,293,37975,506,,B789,C-GUDO,1751117778,EDI,YYC,WS61,WS,0,-64,WJA61,WJA
65.09,-26.754,3b0291ec,478F5C,268,36000,485,,A333,LN-RKM,1751117778,CPH,EWR,SK909,SK,0,0,SAS909,SAS
66.735,-26.545,3b023fe7,48AE22,282,36000,497,,B789,SP-LSC,1751117778,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
62.386,-25.945,3b02a084,486071,275,36000,491,,B78X,PH-BKL,1751117777,AMS,AUS,KL667,KL,0,-64,KLM115,KLM
64.64,-25.739,3b020557,4CC57C,123,33100,454,,A21N,TF-IAC,1751117778,SEA,KEF,FI684,FI,0,-960,ICE88E,ICE
64.88,-25.396,3b0291e1,,122,27000,242,,M600,,1751117777,,,,,0,0,M600,
61.569,-24.698,3b02a632,4065DE,282,33000,478,,B77W,G-STBF,1751117777,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
61.313,-24.398,3b023bcd,70209E,276,36000,483,,B789,S2-AJX,1751117778,IST,YYZ,BG305,BG,0,-64,BBC305,BBC
61.51,-23.809,3b02a825,AAD981,282,34000,490,,B772,N799AN,1751117778,LHR,PHX,AA195,AA,0,0,AAL195,AAL
63.806,-23.8,3b03126b,A11D3C,228,19875,409,,B763,N171DN,1751117778,KEF,JFK,DL247,DL,0,1856,DAL247,DAL
64.005,-23.522,3b029a66,C058BE,273,37975,496,,B788,C-GHPT,1751117778,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
65.075,-23.398,3b01db28,06A12A,271,36000,502,,A35K,A7-ANN,1751117777,DOH,DFW,QR729,QR,0,64,QTR48R,QTR
63.995,-22.617,3b029db5,4CC564,270,0,15,,A20N,TF-PPD,1751117778,AAL,KEF,OG961,OG,1,0,FPY40A,FPY
63.814,-22.604,3b0297a6,4CC553,353,3575,200,,A20N,TF-PPB,1751117777,BRU,KEF,OG481,OG,0,0,FPY20B,FPY
61.338,-22.6,3b02ad38,A9CECF,283,32000,475,,B77W,N731AN,1751117777,LHR,DFW,AA79,AA,0,0,AAL79,AAL
65.055,-22.065,3b01e002,06A126,272,36000,500,,A35K,A7-ANJ,1751117778,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
63.863,-21.965,3b02b561,A8DC4B,260,43000,500,,GLF6,N670FX,1751117778,OSL,MHT,LXJ670,LX,0,0,LXJ670,
63.771,-21.884,3b0295be,4CC569,269,8575,279,,A20N,TF-PPE,1751117778,CPH,KEF,OG901,OG,0,-1472,FPY7G,FPY
63.42,-21.707,3b029c2d,4CC561,319,12925,319,,A20N,TF-PPC,1751117778,CDG,KEF,OG401,OG,0,-1728,FPY5E,FPY
64.048,-21.574,3b0318cd,4CC440,319,1272,51,,DUOD,TF-SAS,1751117744,,,,,0,0,TFSAS,
66.577,-20.966,3b028362,3C65A2,280,36000,506,,A388,D-AIMB,1751117778,MUC,DEN,LH480,LH,0,0,DLH480,DLH
65,-20.029,3b01e1cf,06A1BF,276,34000,483,,B77W,A7-BEI,1751117777,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
65.189,-19.489,3b031b14,4CC4D2,222,22000,306,,DH8D,TF-FXA,1751117778,AEY,RKV,FI41,FI,0,192,ICE41R,ICE
63.037,-19.003,3b027b81,4CAB3D,296,37300,437,,H25B,EJ-REVA,1751117778,MXP,KEF,,,0,-2240,GJI85U,RVQ
62.977,-18.496,3b02692a,33FE77,311,36000,466,,B762,MM62228,1751117778,,,IAM1438,IA,0,0,IAM1438,IAM
64.432,-18.274,3b02b096,AABD7F,308,34000,493,,B772,N791UA,1751117778,LHR,SFO,UA949,UA,0,0,UAL949,UAL
61.491,-16.938,3b02900c,A1FCC5,290,34000,474,,B772,N227UA,1751117778,MUC,IAH,UA160,UA,0,0,UAL160,UAL
64.55,-16.564,3b02b36b,,316,40000,520,,GLF6,,1751117777,,,,,0,64,GLF6,
62.503,-16.294,3b028e73,4B15EE,293,38025,453,,A320,HB-IHY,1751117778,ZRH,KEF,WK300,WK,0,0,EDW32L,EDW
65.702,-15.966,3b02a482,4A91B2,282,32025,459,,A21N,SE-DMR,1751117777,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
61.31,-15.947,3b02a1f7,A11BC6,291,34975,478,,B78X,N17015,1751117777,FRA,ORD,UA906,UA,0,-64,UAL906,UAL
61.369,-15.272,3b02b75f,406B48,309,36000,490,,B789,G-VAHH,1751117765,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
66.081,-14.979,3b02b9fb,4A91AF,270,34000,459,,A21N,SE-DMO,1751117777,OSL,JFK,SK923,SK,0,0,SAS923,SAS
64.276,-14.462,3b02aa6c,4006C2,316,36000,501,,B772,G-VIIP,1751117778,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
65.259,-14.31,3b028c5c,AA6DB4,274,36000,492,,B772,N771KW,1751117777,RIX,YQB,2D3512,2D,0,0,EAL3512,
63.493,-13.989,3b0287a2,48AE03,283,37975,486,,B788,SP-LRD,1751117778,KRK,ORD,LO9,LO,0,0,LOT9FM,LOT
64.384,-13.037,3b01e1e0,06A2AF,284,34000,483,,B77W,A7-BEK,1751117778,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
67.731,-12.164,3b01767d,841520,161,39000,497,,A35K,JA05WJ,1751117777,HND,CDG,JL45,JL,0,0,JAL45,JAL
66.777,-11.587,3b029463,3C7A51,320,38000,494,,A339,D-ANRQ,1751117778,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
62.83,-11.485,3b0163d4,8695A4,158,37000,489,,B77W,JA797A,1751117778,HND,LHR,NH211,NH,0,0,ANA211,ANA
62.446,-11.477,3b02af42,3C07FC,122,35000,483,,E35L,D-ASAP,1751117777,SFJ,OSL,H5727,H5,0,0,VJH727,VJT
64.981,-10.287,3b02ca29,4CC2A5,261,39000,434,,B752,TF-FIR,1751117775,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.19,-8.587,3b0165d3,840DF8,167,39000,493,,A35K,JA03WJ,1751117769,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.814,-8.546,3b02b72d,478F43,286,38000,447,,A333,LN-RKO,1751117777,CPH,BOS,SK927,SK,0,0,SAS927,SAS
64.855,-7.518,3b02a41e,3C7A47,319,36000,471,,A339,D-ANRG,1751117775,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
64.678,-7.294,3b02796b,3C6718,320,36000,487,,A359,D-AIXX,1751117777,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.817,-5.95,3b02b93d,45C86D,283,12225,286,,A320,OY-RCM,1751117777,CPH,FAE,RC453,RC,0,-2816,FLI453,FLI
64.784,-5.872,3b016afb,873312,153,39000,495,,B789,JA932A,1751117777,NRT,BRU,NH231,NH,0,0,ANA231,ANA
62.807,-4.457,3b0160f8,86E778,158,38975,500,,B789,JA871A,1751117767,HND,FRA,NH223,NH,0,0,ANA223,ANA
61.528,-4.187,3b029de3,48AE02,282,37975,447,,B788,SP-LRC,1751117777,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
64.467,-3.783,3b02c282,4CC53B,284,38000,436,,B38M,TF-ICM,1751117775,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.596,-3.71,3b02ccd5,AB0D15,280,36975,441,,B788,N811AB,1751117778,CPH,PHL,AA745,AA,0,0,AAL745,AAL
62.983,-2.695,3b02aae8,3C65A8,308,36000,493,,A388,D-AIMH,1751117775,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.896,-2.554,3b023333,740822,305,37975,470,,B788,JY-BAB,1751117778,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
63.194,-2.524,3b02d301,484F73,330,34000,489,,A333,PH-AKD,1751117777,AMS,YYC,KL677,KL,0,0,KLM677,KLM
65.309,-2.167,3b02c899,47C1C2,285,38000,466,,A333,LN-RKU,1751117775,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.518,-2.057,3b0214cb,7103D8,326,34000,481,,B77W,HZ-AK42,1751117775,JED,LAX,SV41,SV,0,0,SVA041,SVA
62.288,-1.188,3b0261e4,AE0659,198,35000,30,,K35R,59-1464,1751117776,MHZ,,,,0,0,,RCH
61.257,-1.055,3b02cf94,4CC573,296,36000,392,,B38M,TF-ICF,1751117778,CPH,KEF,FI207,FI,0,64,ICE93R,ICE
62.203,0.692,3b02d5d4,478854,313,34000,430,,A333,LN-RKS,1751117777,CPH,ORD,SK943,SK,0,0,SAS943,SAS
61.263,3.492,3b02e322,4ACA63,317,34000,422,,A359,SE-RSC,1751117777,CPH,LAX,SK931,SK,0,-64,SAS931,SAS
61.93,6.972,3b02c07c,478791,201,20000,208,,DH8B,LN-WSC,1751117778,LKN,BGO,WF808,WF,0,0,WIF808,WIF
62.106,6.103,3b03150a,478E00,196,16000,258,,DH8D,LN-WDP,1751117777,MOL,BGO,WF509,WF,0,-64,WIF6AN,WIF
62.142,6.44,3b030f70,4785BE,18,15975,378,,DH8D,LN-WDJ,1751117778,BGO,AES,WF456,WF,0,-1984,WIF8GH,WIF
62.427,5.854,3b031625,4787A0,208,9375,235,,B738,LN-NIB,1751117778,AES,ALC,DY1798,DY,0,2944,NOZ98X,NOZ
65.51,7.705,3b02d27e,4CC2AD,293,38000,441,,B752,TF-FIV,1751117778,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.853,7.862,3b02e070,478D42,344,34000,450,,A333,LN-RKR,1751117778,CPH,SFO,SK935,SK,0,128,SAS935,SAS
61.284,9.523,3b0310b8,4ACA6D,328,32925,366,,E195,SE-RSM,1751117778,OSL,KSU,SK2303,SK,0,1600,SAS2303,SAS
63.294,8.778,3b02f11f,478EF4,208,25000,310,,DH8D,LN-WDN,1751117778,BOO,BGO,WF607,WF,0,-64,WIF607,WIF
65.208,12.772,3b02dd4b,47808A,13,25000,268,,DH8A,LN-WIB,1751117778,OSL,SVJ,WF833,WF,0,-64,WIF6BF,WIF
64.637,10.948,3b02e32b,4785BD,212,24000,297,,DH8D,LN-WDK,1751117778,TOS,BGO,WF625,WF,0,-192,WIF625,WIF
62.666,10.964,3b0284f8,4A91F8,19,19500,408,,A20N,SE-DOX,1751117777,ALC,TRD,SK4654,SK,0,-2176,SAS4654,SAS
63.15,11.489,3b02ff83,478ECD,6,11675,255,,DH8D,LN-WDO,1751117778,OSL,TRD,WF1449,WF,0,-1856,WIF36K,WIF
63.53,10.785,3b032408,4785C1,18,6425,220,,DH8D,LN-WDG,1751117778,TRD,BOO,WF1311,WF,0,1536,WIF1311,WIF
67.175,13.909,3b02e4ab,4ACA72,29,4700,245,,E195,SE-RSR,1751117778,OSL,BOO,SK4112,SK,0,-1344,SAS4112,SAS
66.121,13.824,3b030218,47874D,359,3450,140,,PNR3,LN-YGC,1751117774,MQN,,,,0,0,LNYGC,
63.457,10.865,3b031d08,4ACAA6,268,1975,136,,A20N,SE-RUF,1751117777,TRD,SPU,SK4805,SK,0,3008,SAS4805,SAS
67.092,13.984,3b0321c7,43812D,216,1950,135,,,,1751117778,BOO,,,,0,320,SAVER20,
63.457,11.088,3b0245ed,4B990B,269,1875,132,,A320,TC-FHK,1751117778,AYT,TRD,FH847,FH,0,-960,FHY847,FHY
63.247,7.797,3b02afd6,47860F,159,1350,119,,S92,LN-OQI,1751117778,KSU,,HKS492,HK,0,-64,HKS492,HMB
65.578,12.266,3b031828,478EE5,90,575,2,,EC45,LN-OTI,1751117737,BNN,BNN,,,0,128,HELIDOC,DOC
63.456,10.926,3b03242e,47A218,90,0,10,,B738,LN-ENR,1751117773,TRD,ALC,DY1728,DY,1,0,NOZ2JC,NOZ
63.114,7.831,3b02ce7a,478055,255,0,0,,S92,LN-OQO,1751117778,KSU,KSU,HKS493,HK,1,0,HKS493,HMB
67.278,14.281,3b0317b5,47A389,180,1250,125,,DH8A,LN-WIW,1751117777,SVJ,BOO,WF829,WF,0,-768,WIF5JW,WIF
63.201,14.523,3b02935d,45BA04,204,0,171,,SW4,OY-NPD,1751117772,POZ,OSD,NFA155,NF,0,0,NFA155,NFA
67.737,16.262,3b030d44,4AC9E1,206,37625,436,,A20N,SE-ROA,1751117778,TOS,OSL,SK4423,SK,0,64,SAS69C,SAS
62.454,16.427,3b022607,DDDB66,285,1715,47,,GLID,SE-UMZ,1751117741,,,,,0,-320,SEUMZ,
64.741,20.914,3b02f4fc,4AC9F3,18,21000,370,,A20N,SE-ROS,1751117777,ARN,LLA,SK8,SK,0,-1792,SAS69H,SAS
68.004,23.401,3b030635,511167,177,30000,271,,PC12,ES-SKI,1751117777,ALF,TLL,,,0,-64,ESSKI,
62.931,23.499,3b02c159,DDB0BF,203,3389,41,,GLID,OH-810,1751117771,,,,,0,-768,OH810,
62.949,23.53,3b0277ad,DD9690,280,1768,92,,TRIN,OH-YHF,1751117756,,,,,0,-1984,OHYHF,
61.411,23.587,3b02f6e6,463051,246,1000,87,,DA42,OH-SHT,1751117778,TMP,,,,0,704,OHSHT,
61.741,24.881,3b030c39,4601F3,2,16000,264,,AT75,OH-ATF,1751117778,HEL,OUL,AY441,AY,0,0,FIN4CL,FIN
65.402,26.941,3b021f51,D000FE,232,393,52,,GLID,OH-954,1751117697,,,,,0,0,OH954,
