latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.085,-89.66,3ad558db,4BB1A2,60,36975,502,,B789,TC-LMB,1750138210,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.134,-87.338,3ad56796,4CC510,63,35000,481,,B38M,TF-ICU,1750138211,YVR,KEF,FI694,FI,0,0,ICE694,ICE
61.873,-74.756,3ad56473,C08509,73,39000,500,,B789,C-GYJW,1750138211,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
63.996,-70.546,3ad52adc,,72,45000,486,,GLF5,,1750138211,,,,,0,64,GLF5,
63.291,-47.85,3ad4e588,4BB196,254,36000,497,,B789,TC-LLV,1750138209,IST,MEX,TK182,TK,0,0,THY182,THY
64.079,-46.729,3ad540b3,A96C96,88,35000,461,,B752,N706TW,1750138209,MSP,KEF,DL260,DL,0,0,DAL260,DAL
63.801,-45.367,3ad3f965,C023AA,250,36000,497,,B77L,C-FNND,1750138212,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.33,-35.167,3ad532be,4CC52F,72,35000,461,,B39M,TF-ICC,1750138213,MSP,KEF,FI656,FI,0,0,ICE656,ICE
62.393,-34.768,3ad52e95,4CC52E,72,33000,458,,B39M,TF-ICB,1750138212,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
61.27,-33.423,3ad41183,AB6EA5,244,40000,494,,B789,N836AA,1750138211,DEL,JFK,AA293,AA,0,0,AAL293,AAL
66.216,-31.657,3ad4e50a,4CC581,107,34975,432,,A21N,TF-IAD,1750138212,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.759,-31.04,3ad52d08,4CC582,69,38000,446,,B38M,TF-ICJ,1750138212,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
62.858,-30.982,3ad52b67,AB313C,66,37000,447,,B752,N820DX,1750138212,DTW,KEF,DL178,DL,0,0,DAL178,DAL
62.954,-30.577,3ad52dcf,4CC2A5,67,31000,424,,B752,TF-FIR,1750138212,EWR,KEF,FI622,FI,0,0,ICE622,ICE
66.072,-30.572,3ad4e39d,4BCA69,116,39000,453,,CL60,TC-RSI,1750138212,YYJ,KEF,RHH92,RH,0,-64,RHH092,RHH
63.661,-29.956,3ad53549,4CC573,77,38000,461,,B38M,TF-ICF,1750138212,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
63.221,-28.804,3ad52a10,4CC52B,67,34000,458,,B39M,TF-ICA,1750138212,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
63.717,-26.129,3ad5235f,4CC530,71,25050,401,,B38M,TF-ICP,1750138212,DTW,KEF,FI872,FI,0,-1088,ICE32U,ICE
63.94,-24.325,3ad539d9,4CC27F,71,14225,339,,B763,TF-ISW,1750138212,BOS,KEF,FI630,FI,0,-1664,ICE630,ICE
64.033,-23.926,3ad4e373,4CC2A3,75,7800,331,,B752,TF-FIN,1750138212,DEN,KEF,FI670,FI,0,-1728,ICE670,ICE
61.589,-23.813,3ad4e7d6,C080DD,118,38975,507,,B789,C-GWUU,1750138212,YVR,DUB,AC918,AC,0,-64,ACA918,ACA
64.116,-23.175,3ad52652,4CC279,74,5800,294,,B763,TF-ISO,1750138213,JFK,KEF,FI614,FI,0,-768,ICE614,ICE
64.036,-22.605,3ad4d201,4CC2A7,180,1400,136,,B752,TF-FIP,1750138212,PDX,KEF,FI664,FI,0,-768,ICE664,ICE
64.017,-20.018,3ad4df75,740823,276,37975,503,,B788,JY-BAC,1750138213,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
62.306,-11.491,3ad5b9df,A81E77,113,35000,484,,CL60,N622JD,1750138214,KEF,BER,,,0,64,N622JD,
66.205,-5.848,3ad49105,4BB144,139,33000,461,,B77W,TC-LJD,1750138211,LAX,IST,TK180,TK,0,0,THY12E,THY
61.646,-5.3,3ad51f49,01025E,281,37975,483,,B789,SU-GFZ,1750138214,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
64.069,-5.265,3ad4c37b,461F55,89,41000,514,,A359,OH-LWN,1750138211,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.189,3.372,3ad4ce98,4A91B2,102,35025,512,,A21N,SE-DMR,1750138213,EWR,OSL,SK908,SK,0,64,SAS908,SAS
62.656,6.558,3ad5ad9a,47BFF9,243,3500,126,,PA31,LN-MEP,1750138212,OSL,AES,,,0,-1024,LNMEP,
63.837,7.371,3ad5c66f,47860F,349,2075,141,,S92,LN-OQI,1750138213,KSU,,HKS406,HK,0,0,HKS406,HMB
64.177,7.478,3ad5c2be,478610,5,1600,145,,S92,LN-OQG,1750138213,KSU,,HKS414,HK,0,0,HKS414,HMB
62.666,8.526,3ad5b597,109D9E4C,180,104,0,,DRON,STATN4,1750138212,,,,,1,0,STATN4,
61.318,9.416,3ad5c141,45D064,200,33250,414,,A321,OY-TCD,1750138213,TRD,PMI,DK1014,DK,0,1216,VKG1014,VKG
63.193,9.681,3ad5bd06,47838C,67,3050,159,,A139,LN-ODL,1750138213,,,DOC33,DO,0,-64,DOC33,DOC
65.826,10.871,3ad5c89e,478747,311,2125,125,,S92,LN-OQL,1750138213,BNN,,HKS348,HK,0,0,HKS348,HMB
63.455,10.913,3ad5b9bc,478F0E,146,0,0,,DH8D,LN-WDM,1750138170,AES,TRD,WF1381,WF,1,0,WIF1381,WIF
63.456,10.917,3ad5d1e1,4AC9F5,36,0,10,,A20N,SE-ROU,1750138213,TRD,OSL,SK343,SK,1,0,SAS343,SAS
63.456,10.929,3ad5bd6a,47A218,90,0,19,,B738,LN-ENR,1750138210,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
61.595,10.972,3ad5a98d,4791DD,185,26050,429,,B738,LN-NIP,1750138213,BDU,OSL,DY331,DY,0,-2752,NOZ31EZ,NOZ
63.457,11.016,3ad5b81d,47A310,269,850,127,,DH8A,LN-WIY,1750138213,MJF,TRD,WF763,WF,0,-832,WIF763,WIF
61.866,11.024,3ad5ae3b,4ACAA6,185,33575,449,,A20N,SE-RUF,1750138213,EVE,OSL,SK4079,SK,0,-2624,SAS4079,SAS
63.217,11.18,3ad5b5aa,4ACA6D,44,10125,313,,E195,SE-RSM,1750138213,SVG,TRD,SK4480,SK,0,-1152,SAS4480,SAS
63.486,11.352,3ad5c09b,47809F,201,4600,196,,DH8C,LN-WFO,1750138214,BNN,TRD,WF723,WF,0,-768,WIF723,WIF
61.373,11.562,3ad5c4db,4AC9FA,356,31125,422,,A20N,SE-ROZ,1750138213,OSL,LYR,SK4490,SK,0,1024,SAS4490,SAS
64.261,12.335,3ad5b838,47A185,195,40000,451,,B738,LN-ENT,1750138213,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
66.433,13.465,3ad5ca40,47945C,194,26225,426,,B738,LN-NII,1750138213,BOO,OSL,DY341,DY,0,1728,NOZ1BG,NOZ
62.913,13.787,3ad5cb41,4AA899,224,3600,340,,EC20,SE-JDY,1750138197,OSD,,,,0,0,HWS04,HWS
67.271,14.368,3ad5d2de,4780BA,357,0,0,,DH8C,LN-WFS,1750138211,BOO,EVE,WF862,WF,1,0,WIF862,WIF
67.646,14.406,3ad5cb0f,47A389,141,9025,218,,DH8A,LN-WIW,1750138215,LKN,BOO,WF803,WF,0,0,WIF4XL,WIF
62.383,17.999,3ad5cdc0,4AB4D9,166,14100,240,,F50,SE-MFY,1750138214,KRF,ARN,HP661,HP,0,640,APF661G,APF
62.143,18.577,3ad5bf50,4AB292,182,24000,272,,F50,SE-LTR,1750138214,VHM,LYC,HP421,HP,0,0,APF421V,APF
61.853,18.66,3ad5b541,4AB4D0,184,25000,281,,F50,SE-MFP,1750138214,AJR,ARN,HP781,HP,0,0,APF781A,APF
61.589,18.937,3ad5ab81,4601F5,287,16025,258,,AT75,OH-ATH,1750138214,HEL,TRD,AY947,AY,0,64,FIN947,FIN
63.246,20.421,3ad5c6f4,4AC9E5,198,38000,453,,A20N,SE-ROE,1750138214,LLA,ARN,SK3,SK,0,0,SAS83L,SAS
64.624,21.06,3ad5d040,4AB5C7,104,0,0,,TWEN,SE-MNG,1750138213,SFT,,,,1,0,SEMNG,
64.626,21.063,3ad5c59e,4AB5C8,284,575,77,,TWEN,SE-MNH,1750138215,SFT,,,,0,448,SEMNH,
64.624,21.066,3ad5c9f8,3D356A,73,0,7,,F260,D-ESMC,1750138215,SFT,,,,1,0,DESMC,
62.951,21.59,3ad5bbef,4AAB50,234,375,56,,AS50,SE-JZP,1750138215,,,,,0,64,SEJZP,
62.25,22.429,3ad5bb45,4601FC,324,22000,263,,AT75,OH-ATO,1750138215,HEL,BOO,AY931,AY,0,-128,FIN8FR,FIN
61.267,24.179,3ad5bfd0,46045E,225,10000,173,,SR22,OH-BRA,1750138215,JYV,BLL,,,0,0,OHBRA,
64.228,25.289,3ad5b178,4601F2,5,24025,287,,AT75,OH-ATE,1750138215,HEL,IVL,AY611,AY,0,0,FIN611,FIN
63.054,27.438,3ad5b776,467894,11,6925,215,,PC12,PI-05,1750138215,TMP,KUO,,,0,-1024,T35,FNF
62.694,35.6,3ad5ab4e,151DCC,347,34000,418,,A321,RA-73164,1750138215,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
63.272,36.977,3ad5b4eb,151E05,48,35000,439,,A319,RA-73221,1750138214,LED,ARH,SU6303,SU,0,-64,SDM6303,SDM
61.942,38.104,3ad5abb4,151E7E,337,30000,454,,B77W,RA-73342,1750138211,SVO,VRA,N4555,N4,0,0,NWS555,NWS
63.857,38.399,3ad5b5f1,150643,50,31000,426,,CRJ2,RA-67139,1750138211,LED,NNM,7R241,7R,0,0,RLU241,
61.61,43.319,3ad4a0e8,7817B7,263,38000,488,,A359,B-30AL,1750138215,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
62.033,47.635,3ad5bfde,151E00,263,36000,430,,A319,RA-73216,1750138213,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
61.252,49.226,3ad5a2f6,155C55,71,16725,354,,SU95,RA-89173,1750138214,SVO,SCW,SU6405,SU,0,-1984,SDM6405,SDM
62.564,49.322,3ad5a7b2,155C1E,65,35000,458,,SU95,RA-89118,1750138214,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.84,50.886,3ad4d41b,780BB9,269,32000,476,,B77L,B-2098,1750138214,PVG,FRA,CA1021,CA,0,0,CAO1021,CAO
63.024,52.459,3ad58ff8,151ECA,227,36000,448,,A320,RA-73418,1750138214,NUX,DME,S72572,S7,0,0,SBI2572,SBI
61.829,53.046,3ad48c92,781A4B,272,32000,462,,B77L,B-220F,1750138213,SZX,STN,CK213,CK,0,0,CKK213,CKK
63.961,53.412,3ad4e5a8,151DBB,230,36000,477,,B77W,RA-73147,1750138214,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
66.656,53.582,3ad594e1,150764,359,21450,300,,C525,RA-67428,1750138214,PEE,,RA67428,RA,0,-960,RA67428,
64.443,55.212,3ad5a721,150652,28,31000,390,,CRJ2,RA-67154,1750138211,KZN,USK,RT563,RT,0,0,,UVT
65.597,61.324,3ad5bb16,155BF0,244,34000,427,,SU95,RA-89072,1750138215,SLY,SVO,YC131,YC,0,-192,LLM131,LLM
61.398,62.302,3ad4d78d,7804C7,279,32000,415,,B77L,B-2072,1750138214,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
65.333,66.371,3ad5379a,151E42,257,36000,460,,B773,RA-73282,1750138212,BQS,SVO,SU6258,SU,0,0,SDM6258,SDM
66.596,66.637,3ad5d026,155BF1,216,0,0,,SU95,RA-89073,1750138215,SLY,TJM,YC9,YC,1,0,LLM9,LLM
62.247,67.972,3ad5b4dc,155BEE,167,35000,424,,SU95,RA-89070,1750138215,SLY,OMS,YC417,YC,0,0,LLM417,LLM
67.988,68.065,3ad557e0,151F14,252,37975,440,,A20N,RA-73492,1750138216,YKS,DME,S73006,S7,0,0,SBI3006,SBI
63.213,68.475,3ad5c54c,155BF9,213,36025,410,,SU95,RA-89081,1750138215,NYM,SVX,YC212,YC,0,0,LLM212,LLM
65.571,69.162,3ad510cb,151FD6,259,38000,448,,A333,RA-73686,1750138215,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
64.303,69.491,3ad5a4a2,1505F8,40,11025,200,,L410,RA-67064,1750138063,OVS,NYM,4G67064,4G,0,0,67064,GZP
63.781,72.778,3ad5b2ac,151D66,33,35000,499,,B735,RA-73062,1750138216,TJM,NUX,UT541,UT,0,0,UTA541,UTA
68.404,73.318,3ad57873,151EFC,54,35000,492,,B738,RA-73468,1750138214,DME,NSK,S78871,S7,0,0,SBI8871,SBI
65.296,74.244,3ad54b62,151DBA,260,34000,760,,B77W,RA-73146,1750138213,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
63.194,75.279,3ad5cd91,155BED,188,0,4,,SU95,RA-89069,1750138215,NOJ,UFA,YC350,YC,1,0,LLM350,LLM
64.632,75.583,3ad5c1b4,155BEF,189,33675,371,,SU95,RA-89071,1750138216,NUX,OMS,YC317,YC,0,768,LLM317,LLM
61.314,77.524,3ad5b046,151E90,173,37000,416,,B738,RA-73360,1750138216,NUX,OVB,S75382,S7,0,0,SBI5382,
64.786,83.799,3ad5793a,151ED4,270,35975,448,,A20N,RA-73428,1750138216,NER,DME,S73060,S7,0,0,SBI3060,SBI
66.611,88.528,3ad5c5fc,151E24,166,23650,443,,B738,RA-73252,1750138213,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
65.573,89.834,3ad54059,151DB4,275,36000,480,,B77W,RA-73140,1750138213,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
64.53,92.991,3ad569bd,151EF9,278,36000,445,,A20N,RA-73465,1750138213,BQS,DME,S73064,S7,0,0,SBI3064,SBI
64.332,96.578,3ad46a3a,780A3B,148,35000,470,,B77W,B-KQI,1750138216,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.32,104.672,3ad582b1,15205C,289,38000,442,,A20N,RA-73820,1750138216,BQS,DME,U6350,U6,0,0,SVR350,SVR
63.945,113.542,3ad5661a,151DBE,309,34000,486,,B77W,RA-73150,1750138216,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.53,114.02,3ad5cea5,155BDC,70,0,0,,SU95,RA-89052,1750138205,MJZ,KJA,SU6838,SU,1,0,SDM6838,SDM
60.026,-178.29,3ad53a40,841FDC,49,31000,545,,A35K,JA08WJ,1750138216,HND,LHR,JL43,JL,0,0,JAL43,JAL
58.145,-178.112,3ad53b8b,C00586,244,38000,470,,B763,C-FCCJ,1750138218,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
59.24,-177.779,3ad4d41f,789215,243,36000,486,,A35K,B-LXC,1750138216,ORD,HKG,CX801,CX,0,0,CPA801,CPA
60.838,-176.812,3ad5303b,86EEA0,39,34996,507,,B789,JA891A,1750138218,HND,CDG,NH215,NH,0,0,ANA215,ANA
57.484,-173.625,3ad4fe1e,AB92ED,61,36000,509,,B77L,N845FD,1750138216,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
57.771,-173.322,3ad51b36,4D23AB,263,43000,480,,GL7T,9H-VISTA,1750138218,PDX,GMP,VJT725,VJ,0,0,VJT725,VJT
60.383,-173.034,3ad59ce0,ABDAA4,246,38000,489,,B748,N863GT,1750138199,ANC,BKK,5Y8937,5Y,0,-64,GTI8937,
58.476,-172.846,3ad4b2fd,ABCF7F,65,33000,520,,B748,N860GT,1750138216,HKG,ANC,5Y8452,5Y,0,0,GTI8452,GTI
58.555,-167.8,3ad4c7d0,4D0115,70,35000,499,,B744,LX-ECV,1750138220,CGO,ANC,CV5482,CV,0,0,CLX5482,CLX
60.426,-165.506,3ad5ac50,78021C,257,38000,480,,B744,B-LIF,1750138219,ANC,HKG,CX99,CX,0,0,CPA099,CPA
59.754,-165.495,3ad51943,407F2D,58,35000,492,,A35K,G-XWBP,1750138219,HND,LHR,BA8,BA,0,0,BAW8,BAW
59.343,-163.117,3ad49633,AA5F7C,73,33000,478,,B744,N768CK,1750138220,ICN,ANC,K4865,K4,0,-64,CKS865,CKS
60.784,-162.033,3ad5b40e,71C046,258,36000,490,,B77L,HL8046,1750138219,ANC,ICN,KE282,KE,0,0,KAL282,KAL
58.961,-157.758,3ad5cabf,AB89C3,287,750,104,,PA32,N8421A,1750138215,WSN,,,,0,-64,N8421A,
61.205,-156.784,3ad4a1a7,8694D8,262,34000,497,,B77W,JA791A,1750138220,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.493,-154.736,3ad4776b,AE1454,78,35000,429,,C17,05-5150,1750138220,OSN,,RCH667,RC,0,0,RCH667,RCH
57.97,-154.228,3ad52df5,4CAC45,282,38000,489,,A332,EI-MAA,1750138220,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
60.565,-151.249,3ad5d0b5,A6A25C,191,0,0,,C172,N52654,1750138221,ENA,,,,1,0,N52654,
61.085,-150.419,3ad5b47d,AB19D9,269,2125,128,,DHC6,N814SS,1750138220,ENA,,,,0,192,N814SS,
61.095,-150.3,3ad5c88c,A7F31F,33,2650,149,,C208,N611GV,1750138220,ENA,,,,0,-192,N611GV,GUN
61.167,-150.288,3ad4bf11,A97CB5,89,1675,155,,B77L,N710GT,1750138220,PVG,ANC,5Y356,5Y,0,0,GTI356,
61.197,-150.007,3ad48446,A57AD0,271,0,0,,B744,N452PA,1750138221,ICN,ANC,5Y8837,5Y,1,0,GTI8837,GTI
61.197,-149.998,3ad592b5,A24DCD,151,0,1,,B190,N248AX,1750138221,JNU,ANC,KO21,KO,1,0,AER21,AER
61.173,-149.99,3ad5660f,A4F5A0,65,0,0,,B739,N419AS,1750138221,SEA,ANC,AS105,AS,1,0,ASA105,ASA
61.174,-149.985,3ad5d266,AB53F1,154,0,3,,B738,N829SY,1750138220,ANC,MSP,SY474,SY,1,0,SCX474,SCX
61.172,-149.985,3ad4b396,A4B065,271,0,1,,A21N,N401AN,1750138220,ORD,ANC,AA375,AA,1,0,AAL375,AAL
61.171,-149.983,3ad5d0da,A2B10D,271,0,0,,B38M,N27253,1750138220,ANC,IAD,UA572,UA,1,0,UAL572,UAL
61.189,-149.972,3ad5a31e,AB82F9,270,0,1,,C172,N84050,1750138220,ANC,ANC,,,1,0,N84050,
61.177,-149.944,3ad594cf,A73BFC,133,0,7,,M6,N5651D,1750138221,ANC,,,,1,0,N5651D,
61.164,-149.903,3ad5d0d8,A2A219,150,875,110,,C208,N269TD,1750138220,ANC,,,,0,576,N269TD,
61.213,-149.852,3ad5b144,AAC111,36,0,6,,C172,N792SP,1750138219,MRI,,,,1,0,N792SP,
60.731,-148.13,3ad5ae9e,,295,27575,474,,LJ45,,1750138220,,,,,0,-3072,LJ45,
61.093,-147.896,3ad5c59b,A7486A,107,27975,434,,B738,N569AS,1750138220,ANC,ORD,AS138,AS,0,1280,ASA138,ASA
60.877,-147.165,3ad5c331,A12C23,109,33000,434,,B763,N175DZ,1750138221,ANC,ATL,DL416,DL,0,64,DAL416,DAL
55.162,-146.674,3ad5466d,71BE10,292,36000,504,,B748,HL7610,1750138218,LAX,ICN,KE9204,KE,0,0,KAL9204,KAL
60.305,-144.818,3ad5b392,A7E151,282,34000,476,,B737,N607AS,1750138220,JNU,ANC,AS67,AS,0,0,ASA67,ASA
61.035,-144.116,3ad520dc,A4BC76,271,40000,510,,B744,N404KZ,1750138220,ORD,ANC,5Y4801,5Y,0,-64,GTI4801,GTI
58.06,-142.19,3ad5b2bc,780A1D,124,31000,440,,B748,B-LJE,1750138220,ANC,NLU,CX86,CX,0,0,CPA086,CPA
58.915,-140.361,3ad54567,A441AC,301,36000,490,,B38M,N37325,1750138220,DEN,ANC,UA2644,UA,0,0,UAL2644,UAL
58.208,-140.346,3ad58571,A5521C,309,34000,480,,B739,N442AS,1750138221,SEA,ANC,AS136,AS,0,0,ASA136,ASA
60.054,-138.621,3ad5a9e2,A76A3A,105,35000,440,,B744,N577UP,1750138220,ANC,ORD,5X1935,5X,0,0,UPS1935,UPS
56.447,-138.218,3ad560cf,A12EE0,308,34000,476,,B39M,N17550,1750138221,SFO,ANC,UA2077,UA,0,0,UAL2077,UAL
59.2,-137.095,3ad5ab2e,8990EF,104,33000,429,,B77L,B-18777,1750138220,ANC,ORD,CI5236,CI,0,0,CAL5236,CAL
56.415,-136.42,3ad593eb,A3918F,311,34000,500,,B763,N329UP,1750138221,BFI,ANC,5X1704,5X,0,0,UPS1704,UPS
59.105,-135.838,3ad52df7,71C075,294,38000,502,,B77L,HL8075,1750138220,ORD,ICN,KE232,KE,0,0,KAL232,KAL
