latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.253,-156.812,39b0363e,A523C6,270,32000,471,,B744,N430GT,1743406045,ANC,ICN,5Y515,5Y,0,0,GTI515,GTI
61.285,-153.416,39b03c2e,A7E310,269,28775,497,,B748,N607UP,1743406044,ANC,SZX,5X72,5X,0,2048,UPS72,UPS
66.797,-152.737,39af9876,71C347,78,33000,531,,B77W,HL8347,1743406044,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.562,-150.139,39b043d7,,3,16925,148,,BE20,,1743406044,,,,,0,1216,BE20,
61.274,-149.546,39affc4d,AC990B,23,5325,102,,C172,N9100H,1743406044,PAQ,HOM,,,0,0,N9100H,
61.272,-146.242,39b03c8c,71C077,94,33000,471,,B77L,HL8077,1743406045,ANC,JFK,KE249,KE,0,0,KAL249,KAL
61.967,-140.224,39aff508,A384F8,324,34000,372,,BCS3,N326DU,1743406045,SEA,FAI,DL2186,DL,0,64,DAL2186,DAL
62.481,-115.841,39afdfa0,780A3D,287,43000,474,,B748,B-LJH,1743406045,YYZ,ANC,CX3485,CX,0,0,CPA3485,CPA
61.886,-112.629,39afe1f8,781941,305,30000,455,,B77L,B-20EN,1743406046,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
61.799,-107.616,39afeafc,80153F,0,33000,460,,B77L,VT-AEG,1743406044,SFO,BOM,AI180,AI,0,0,AIC180,AIC
65.233,-103.584,39afcfbe,782144,307,34000,462,,B77L,B-226C,1743406045,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
62.971,-80.269,39afe502,4007FB,76,37000,492,,B772,G-YMMP,1743406044,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
65.363,-76.155,39af4bed,7380C2,240,35975,501,,B789,4X-EDC,1743406042,TLV,LAX,LY5,LY,0,0,ELY005,ELY
63.537,-65.076,39afd23a,C0173F,91,35000,501,,B77W,C-FIUW,1743406042,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.92,-50.8,39afb5d8,AA3417,77,37000,496,,B772,N757AN,1743406044,DFW,LHR,AA154,AA,0,0,AAL154,AAL
66.962,-49.229,39af7894,4D23AB,69,45000,499,,GL7T,9H-VISTA,1743406046,VNY,BMA,VJT725,VJ,0,0,VJT725,VJT
67.868,-45.999,39af292e,8015F7,222,38000,487,,A359,VT-JRA,1743406047,DEL,JFK,AI101,AI,0,0,AIC101,AIC
63.026,-41.1,39afc72b,C079CE,93,37000,499,,B789,C-GUDH,1743406046,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.055,-38.074,39afb9e8,4BB0ED,87,37000,503,,A359,TC-LGM,1743406047,DEN,IST,TK202,TK,0,0,THY2YC,THY
61.302,-37.693,39afd99d,740826,75,35000,512,,B788,JY-BAF,1743406047,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
63.633,-34.444,39afbd96,4BB18F,77,36975,510,,B789,TC-LLO,1743406047,ATL,IST,TK32,TK,0,64,THY32G,THY
61.696,-33.993,39af84b2,740823,259,37975,471,,B788,JY-BAC,1743406047,AMM,YUL,RJ271,RJ,0,-64,RJA271,RJA
63.302,-31.237,39afd1d1,4D212D,297,40000,494,,GLEX,9H-VJT,1743406047,LTN,SJC,VJT938,VJ,0,128,VJT938,VJT
61.437,-30.573,39af9edf,8964E2,76,37000,506,,A388,A6-EVK,1743406044,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
61.663,-27.715,39af8119,89655E,81,35000,521,,A388,A6-EVR,1743406047,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.07,-24.386,39afc146,4BA949,90,33000,528,,B77W,TC-JJI,1743406047,ORD,IST,TK6,TK,0,0,THY6,THY
62.082,-23.509,39af7d04,896475,91,34000,526,,A388,A6-EUK,1743406047,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
61.369,-22.865,39af913e,A9B62C,103,35000,517,,B77W,N725AN,1743406047,DFW,LHR,AA80,AA,0,0,AAL80,AAL
64.408,-22.336,39af9c14,48455F,107,37000,522,,B77W,PH-BVB,1743406046,YVR,AMS,KL682,KL,0,0,KLM226,KLM
64.132,-21.933,39afce20,,222,0,1,,G280,,1743406044,,,,,1,0,G280,
62.043,-17.914,39afb7cf,4AC8A8,87,37000,543,,A333,SE-REH,1743406047,ORD,CPH,SK944,SK,0,0,SAS944,SAS
61.239,-14.25,39b034f4,4CC569,127,37000,430,,A20N,TF-PPE,1743406047,KEF,STN,OG800,OG,0,0,FPY1,FPY
62.071,-14.163,39af74ae,06A126,90,35000,580,,A35K,A7-ANJ,1743406047,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
63.048,-13.592,39af6ffe,4ACA63,91,39000,549,,A359,SE-RSC,1743406046,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.893,-12.882,39affc6f,461F67,264,36000,395,,A320,OH-LXF,1743406046,HEL,KEF,AY991,AY,0,-256,FIN43D,FIN
63.811,-9.22,39af73d3,89659B,299,36000,384,,A35K,A6-XWE,1743406047,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.009,-7.231,39b04751,45C86D,161,3850,178,,A320,OY-RCM,1743406047,FAE,CPH,RC450,RC,0,1088,FLI450,FLI
61.73,-6.389,39af671f,06A123,100,37000,562,,A35K,A7-ANG,1743406046,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
62.302,-5.921,39b02be0,4CC56E,112,35000,515,,A20N,TF-PPF,1743406047,KEF,CPH,OG900,OG,0,0,FPY7,FPY
61.625,-5.261,39afaad2,8964A5,101,35000,582,,B77W,A6-EQM,1743406046,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
61.663,-1.862,39af75b7,06A1BF,125,35000,554,,B77W,A7-BEI,1743406046,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
61.502,5.404,39b035c7,4787AA,213,24000,312,,DH8D,LN-WDL,1743406046,KSU,BGO,WF563,WF,0,64,WIF5G,WIF
61.393,5.768,39b04a6d,4786C5,70,0,16,,DH8A,LN-WIU,1743406046,FDE,OSL,WF184,WF,1,0,WIF184,WIF
62.563,6.121,39b03402,478EA8,244,0,0,,BE20,LN-BSI,1743406043,AES,,,,1,0,BNOV,INR
61.385,6.98,39b04af1,478090,331,11925,170,,DH8A,LN-WIH,1743406046,SOG,HOV,WF151,WF,0,1152,WIF1DK,WIF
62.745,7.263,39b02e37,47A039,337,0,8,,B738,LN-NHA,1743406046,OSL,MOL,DY422,DY,1,0,NOZ422,NOZ
61.437,7.314,39b04259,4784DD,136,20025,275,,DH8A,LN-WIT,1743406046,HOV,OSL,WF162,WF,0,640,WIF5FN,WIF
64.259,7.789,39b03d26,4783F0,357,825,152,,S92,LN-OQC,1743405996,KSU,,HKS446,HK,0,-448,HKS446,HMB
61.738,9.917,39b03cb0,45AA4F,354,16000,267,,AT45,OY-JRO,1743406047,OSL,OLA,,,0,0,DNU62L,DTR
63.554,10.698,39b046cf,478ECD,24,8500,232,,DH8D,LN-WDO,1743406046,TRD,BOO,WF1303,WF,0,2048,WIF8JK,WIF
65.765,10.761,39b0106f,478747,131,7925,157,,S92,LN-OQL,1743406046,BNN,,HKS348,HK,0,0,HKS348,HMB
63.455,10.918,39b04ad3,4ACA6B,177,0,2,,E195,SE-RSK,1743406038,TRD,SVG,SK4485,SK,1,0,SAS4485,SAS
63.456,10.933,39b03e41,4787A0,90,0,11,,B738,LN-NIB,1743406046,TRD,OSL,DY751,DY,1,0,NOZ51Q,NOZ
63.456,10.939,39b04812,4AC9E2,42,0,7,,A20N,SE-ROB,1743406013,TRD,OSL,SK347,SK,1,0,SAS58G,SAS
63.457,11.001,39b00fb6,45AC32,270,475,125,,A320,OY-KAR,1743406047,CPH,TRD,SK2882,SK,0,-768,SAS68H,SAS
64.269,11.33,39b02ffc,47808C,178,14700,219,,DH8A,LN-WID,1743406047,TRD,RVK,WF782,WF,0,576,WIF1TJ,WIF
62.139,11.334,39b03dc4,47A22C,356,27550,336,,B738,LN-ENQ,1743406046,OSL,TRD,DY744,DY,0,-1984,NOZ44A,NOZ
61.496,11.436,39b04026,4787B3,2,29850,415,,B738,LN-NGD,1743406046,OSL,EVE,DY360,DY,0,2688,NOZ6CF,NOZ
61.951,11.476,39b03f10,4ACA06,5,36775,409,,B738,SE-RPF,1743406046,OSL,BDU,DY330,DY,0,704,NOZ30BF,NOZ
65.462,11.558,39b01a8b,478052,89,2100,144,,S92,LN-OQH,1743406046,BNN,,HKS667,HK,0,-256,HKS667,HMB
62.519,11.618,39b03dcf,47878D,5,39000,443,,B738,LN-DYX,1743406047,OSL,LKL,DY302,DY,0,0,NOZ302,NOZ
63.823,12.193,39affdbc,47921C,200,38000,461,,B738,LN-NIO,1743406046,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
63.856,12.219,39b02eb1,4ACA09,199,36000,457,,B738,SE-RPI,1743406046,TOS,OSL,DY329,DY,0,0,SOZ329,NOZ
65.062,12.307,39b02d1a,478E27,207,40000,450,,E290,LN-WEA,1743406046,TOS,BGO,WF621,WF,0,0,WIF6DJ,WIF
64.222,12.419,39b03367,47BA1D,17,39000,434,,A20N,LN-RGN,1743406047,OSL,BOO,SK4104,SK,0,0,SAS61G,SAS
64.731,12.935,39b0358b,4ACAAF,20,39000,454,,A20N,SE-RUO,1743406046,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
65.077,13.075,39b0314a,4ACA07,18,39000,444,,B738,SE-RPG,1743406046,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
62.269,13.157,39b03bc1,4ACB44,37,37000,437,,A20N,SE-RZD,1743406046,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
66.288,13.224,39b0430a,4780A1,30,14875,231,,DH8A,LN-ILS,1743406046,BNN,BOO,WF702,WF,0,576,WIF38X,WIF
65.913,13.322,39b04818,478094,25,5600,166,,DH8A,LN-WIL,1743406046,MJF,BOO,WF742,WF,0,1280,WIF4E,WIF
66.247,13.335,39b04392,4785BE,198,18000,375,,DH8D,LN-WDJ,1743406046,BOO,TRD,WF1302,WF,0,-64,WIF1302,WIF
67.327,14.067,39b04349,47842E,124,850,133,,A139,LN-OLV,1743406046,VRY,,LTR139,LT,0,64,LTR139,
67.564,14.384,39b0457f,478891,13,12550,188,,BE20,LN-BSA,1743406048,BOO,SKN,,,0,1344,BNOB,INR
67.271,14.392,39b02fed,4AC9EC,257,0,126,,A20N,SE-ROL,1743406047,TRD,BOO,SK4552,SK,0,-128,SAS4552,SAS
66.64,14.917,39b0386a,47BA0D,204,38000,448,,A20N,LN-RGO,1743406048,TOS,OSL,SK4409,SK,0,-64,SAS44Z,SAS
62.703,15.14,39b03972,4601FA,112,25025,299,,AT75,OH-ATM,1743406048,TRD,HEL,AY948,AY,0,0,FIN4DE,FIN
67.781,15.892,39b02c77,478362,27,25000,302,,DH8D,LN-RDY,1743406047,TRD,TOS,WF1343,WF,0,0,WIF8XA,WIF
62.666,17.44,39b03715,4A813D,352,19000,272,,F50,SE-LIO,1743406048,ARN,VHM,HP772,HP,0,0,APF772A,APF
62.52,17.45,39b0322f,4AB56C,340,0,105,,AT76,SE-MKL,1743406031,ARN,SDL,SK48,SK,0,-512,SAS048,BRX
61.848,18.068,39b01e6d,4620C6,276,10000,150,,DA42,OH-MKS,1743406048,TMP,POR,,,0,0,OHMKS,
61.456,18.204,39b03db5,4AB4D2,4,21000,279,,F50,SE-MFR,1743406047,ARN,LYC,HP752,HP,0,-896,APF752H,APF
62.086,18.645,39b03a95,4AB4D0,9,22000,288,,F50,SE-MFP,1743406047,ARN,OER,HP302,HP,0,0,APF302,APF
66.799,19.946,39b02a14,4AC9F9,8,21825,371,,A20N,SE-ROY,1743406047,ARN,KRN,SK1040,SK,0,-1920,SAS62Y,SAS
64.084,20.667,39b02555,4ACAC2,18,20975,352,,PC24,SE-RVB,1743406047,UME,LLA,,,0,-64,SWE11U,SWE
64.624,21.068,39b02be8,45AC37,225,0,1,,A320,OY-KAW,1743406023,ARN,SFT,SK1012,SK,1,0,SAS69N,SAS
63.981,21.077,39b033e5,4ACA83,20,28600,393,,B38M,SE-RTC,1743406048,ARN,LLA,D84035,D8,0,-2240,NSZ35A,NOZ
65.524,22.166,39b010f8,4AC9E6,316,200,122,,A20N,SE-ROF,1743406048,ARN,LLA,SK1004,SK,0,-640,SAS1004,SAS
61.252,23.852,39b0266d,463051,331,3800,107,,DA42,OH-SHT,1743406047,TMP,,,,0,-1728,OHSHT,
64.819,25.16,39b01497,4613BA,38,1025,133,,EC35,OH-HMG,1743406047,SJY,,,,0,0,OHHMG,FIH
62.354,25.329,39b032a6,4601F5,181,21000,236,,AT75,OH-ATH,1743406048,KEM,HEL,AY514,AY,0,0,FIN514,FIN
62.802,25.352,39b039c4,461F9E,181,37025,433,,A321,OH-LZI,1743406048,RVN,HEL,AY532,AY,0,64,FIN14J,FIN
66.559,25.814,39b04af7,46788B,191,0,16,,LJ35,LJ-3,1743406048,RVN,TMP,,,1,0,W31,FNF
61.815,26.25,39b039c9,4601F2,197,14000,268,,AT75,OH-ATE,1743406047,KAJ,,AY417,AY,0,64,FIN417,FIN
63.784,27.754,39b03109,4601F3,7,22000,289,,AT75,OH-ATF,1743406048,HEL,KAO,AY489,AY,0,0,FIN489,FIN
66.247,33.723,39b01e1d,151FB9,123,38000,432,,B738,RA-73657,1743406048,SVO,MMK,5N521,5N,0,64,AUL521,AUL
66.636,34.895,39b03e09,1506A7,126,29000,360,,CRJ2,RA-67239,1743406044,MMK,ARH,D252,D2,0,0,SSF52,SSF
62.605,40.571,39b02bb1,151DD2,107,30000,68,,A320,RA-73170,1743406024,SVO,ARH,SU1332,SU,0,-2304,AFL1332,AFL
61.869,42.742,39afb123,151F14,211,36000,427,,A20N,RA-73492,1743406047,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.505,45.861,39b035e9,155C2F,241,36000,416,,SU95,RA-89135,1743406048,UCT,LED,D2324,D2,0,128,SSF324,SSF
61.525,46.226,39afc2fa,151FC8,264,38000,409,,B738,RA-73672,1743406044,IKT,LED,S76409,S7,0,0,SBI6409,SBI
64.61,47.421,39afa286,151FE1,218,36000,446,,B77W,RA-73697,1743406048,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.168,51.479,39af93c1,151DB7,228,34000,445,,B77W,RA-73143,1743406048,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
63.366,53.11,39b00c1e,151E88,237,36000,371,,B752,RA-73352,1743406047,NSK,,4B9622,4B,0,0,TUP9622,TUP
63.557,53.805,39b02713,140AE2,239,0,0,,E35L,RA-02786,1743406044,PEE,UCT,DXT9686,DX,1,0,DXT9686,DXT
61.75,55.599,39afb590,781FC3,94,35000,522,,B77L,B-223T,1743406048,MAD,HGH,CA1028,CA,0,0,CAO1028,CAO
62.837,60.018,39b030b2,15064F,337,32000,378,,CRJ2,RA-67151,1743406048,SVX,NNM,7R841,7R,0,0,RLU841,RLU
61.424,73.338,39b00b0c,151D66,78,4750,327,,B735,RA-73062,1743406048,KZN,SGC,UT9823,UT,0,0,UTA9823,UTA
66.068,76.361,39b04462,155BED,253,3425,154,,SU95,RA-89069,1743406048,NUX,LED,YC845,YC,0,1920,LLM845,LLM
66.05,76.554,39b04469,151D4D,90,0,10,,B735,RA-73037,1743406048,NUX,TJM,UT542,UT,1,0,UTA542,UTA
61.866,81.119,39afbd39,151DC4,273,38000,437,,A359,RA-73156,1743406048,VVO,SVO,SU1705,SU,0,-64,AFL1705,AFL
61.79,96.786,39afe66a,151DAF,286,36000,445,,B77W,RA-73135,1743406049,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
64.957,114.986,39afe6fb,151DBB,294,34000,449,,B77W,RA-73147,1743406049,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
64.822,118.201,39afecfe,152037,306,34000,438,,A333,RA-73783,1743406048,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
61.569,120.901,39af464c,789218,190,40000,506,,A35K,B-LXF,1743406048,ORD,HKG,CX801,CX,0,0,CPA801,CPA
62.94,161.951,39af7265,7807BB,243,36000,403,,B77L,B-2080,1743406049,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
57.747,-179.552,39b01185,AC148F,244,38000,418,,B77L,N878FD,1743406047,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
56.248,-179.34,39afa5d5,7812BD,48,35000,532,,B789,B-1357,1743406047,FOC,JFK,MF849,MF,0,0,CXA849,CXA
56.355,-178.635,39af477a,8691CC,246,32000,441,,B77W,JA785A,1743406047,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.306,-177.409,39afca00,ABAB90,244,36000,415,,B77L,N851FD,1743406029,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
60.564,-177.039,39afcbf5,39C429,49,35000,534,,B789,F-HRBJ,1743406047,KIX,CDG,AF291,AF,0,0,AFR291,AFR
58.625,-176.099,39b017ea,,245,40000,429,,GLF5,,1743406020,,,,,0,128,GLF5,
58.853,-175.109,39afef47,A88AE5,246,41000,467,,GLF6,N65FG,1743406048,ANC,PEK,,,0,-64,N65FG,
58.658,-175.086,39afbdd2,71C011,55,31000,561,,B77W,HL8011,1743406047,ICN,IAD,KE93,KE,0,0,KAL093,KAL
58.125,-174.251,39af9fdb,8991A4,67,33000,540,,B744,B-18725,1743406048,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
59.056,-174.192,39af7d8a,A9876E,246,38000,420,,B744,N713CK,1743406048,CVG,ICN,K4612,K4,0,0,CKS612,CKS
58.58,-173.811,39afc868,A5417E,67,35000,545,,B744,N438GT,1743406048,ANC,CGO,5Y8541,5Y,0,0,GTI8541,GTI
58.258,-173.644,39afbb72,AC50FA,67,34000,534,,B77L,N893FD,1743406048,KIX,ANC,FX5922,FX,0,0,FDX5922,FDX
59.541,-171.762,39af853c,71C218,61,34000,539,,B77W,HL8218,1743406050,ICN,ORD,KE37,KE,0,0,KAL037,KAL
59.982,-169.786,39b0268c,AB8B7F,248,32000,436,,B77L,N843FD,1743406048,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
58.694,-167.032,39af8ae8,A69822,74,37000,516,,A359,N524DN,1743406050,ICN,DTW,DL158,DL,0,0,DAL158,DAL
58.058,-165.517,39afc261,C04ACA,90,31000,476,,B763,C-GCIJ,1743406049,NRT,YVR,W81810,W8,0,0,CJT1810,CJT
58.086,-165.306,39b026cb,89912D,252,32000,461,,B77L,B-16787,1743406042,ANC,TPE,BR693,BR,0,0,EVA693,EVA
60.662,-164.684,39afa734,71BE21,72,37000,495,,A388,HL7621,1743406050,ICN,JFK,KE81,KE,0,0,KAL081,KAL
60.206,-163.229,39af8fa7,899107,73,35000,498,,B744,B-18721,1743406050,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
59.433,-162.496,39afa5b2,71BE45,74,35000,485,,B744,HL7645,1743406050,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
60.435,-161.603,39af7030,A60B1E,74,35050,501,,B744,N489MC,1743406050,HKG,ANC,5Y8765,5Y,0,-64,GTI8765,GTI
59.783,-160.301,39afbfb8,86953E,73,33000,490,,B77W,JA794A,1743406050,HND,JFK,NH110,NH,0,0,ANA110,ANA
60.972,-157,39af67b6,A4E7C9,78,35000,483,,B744,N415MC,1743406051,HKG,ANC,5Y8902,5Y,0,0,GTI8902,GTI
60.288,-156.567,39afb5c8,869232,76,33000,478,,B77W,JA788A,1743406051,HND,ORD,NH112,NH,0,0,ANA112,ANA
61.089,-155.5,39b03bca,ACE44F,85,37000,444,,LJ35,N93LE,1743406052,BET,ANC,,,0,0,N93LE,
60.577,-154.087,39af653d,A9FA34,75,34025,482,,B744,N742CK,1743406051,HKG,ANC,K4611,K4,0,-2688,CKS611,CKS
60.059,-151.487,39af0e11,A7D7D6,21,6350,70,,C172,N604TT,1743406051,MRI,EDF,,,0,0,,
57.617,-151.398,39afab4b,86EAEA,107,35000,457,,B789,JA880A,1743406051,HND,IAH,NH114,NH,0,-64,ANA114,ANA
59.968,-151.376,39b023e7,AB214B,13,5300,101,,C172,N816SW,1743406051,,,,,0,-128,N816SW,
60.484,-151.063,39afadc9,86D5B6,88,39000,455,,B788,JA822A,1743406051,HND,IAD,NH102,NH,0,0,ANA102,ANA
61.167,-150.212,39af540c,A82332,89,1675,173,,B748,N623UP,1743406051,SZX,ANC,5X71,5X,0,-960,UPS71,UPS
61.102,-150.193,39aff406,A44CDA,267,2850,224,,B738,N3763D,1743406051,SEA,ANC,DL936,DL,0,-128,DAL936,DAL
61.191,-150.005,39b04643,A8397C,253,0,5,,B748,N629UP,1743406051,ANC,SGN,5X68,5X,1,0,UPS68,UPS
61.191,-150.003,39ac3145,AC5868,9,0,2,,B77L,N895FD,1743406051,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.19,-150.003,39ab0d55,AC4D43,271,0,1,,B77L,N892FD,1743406051,MEM,ANC,FX9017,FX,1,0,FDX9017,FDX
61.191,-149.999,39af41a2,A801D3,271,0,0,,MD11,N615FE,1743406051,CAN,ANC,FX5159,FX,1,0,FDX5159,FDX
61.179,-149.995,39af6d8a,899137,89,0,0,,B77L,B-16786,1743406051,TPE,ANC,BR658,BR,1,0,EVA658,EVA
61.171,-149.99,39b046f6,A2919A,230,0,11,,B739,N265AK,1743406051,ANC,FAI,AS1068,AS,1,0,ASA1068,ASA
61.173,-149.985,39afb607,A388AF,109,0,1,,BCS3,N327DU,1743406051,SEA,ANC,DL931,DL,1,0,DAL931,DAL
60.745,-147.283,39b03e4e,AD5C30,107,30250,451,,B39M,N960AK,1743406051,ANC,PHX,AS68,AS,0,768,ASA68,ASA
