latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.521,17.732,38abe257,4780BA,266,10000,199,,DH8C,LN-WFS,1736526564,TOS,ANX,WF867,WF,0,-64,WIF9VM,WIF
69.2,17.778,38abd261,479F85,295,7800,114,,DA42,LN-PFL,1736526563,BDU,,,,0,0,UIT06F,
69.059,18.533,38abf0cd,43C5EA,286,0,0,,A400,ZM416,1736526557,BDU,,RRR4113,RR,1,0,RRR4113,RRR
69.057,18.537,38ab9bf9,47A7A8,109,0,11,,B738,LN-NGK,1736526564,OSL,BDU,DY334,DY,1,0,NOZ34T,NOZ
69.605,18.777,38abeb6d,479D6C,225,5000,111,,DH8A,LN-FVB,1736526564,TOS,SKN,WF853,WF,0,1216,WIF9C,WIF
69.679,18.909,38ab99c6,4ACAAF,281,0,0,,A20N,SE-RUO,1736526562,OSL,TOS,SK4420,SK,1,0,SAS4420,SAS
69.678,18.91,38abf0bd,4AC9E4,284,0,0,,A20N,SE-ROD,1736526560,TOS,CPH,SK4455,SK,1,0,SAS4455,SAS
69.674,18.913,38abeab0,47808F,192,300,106,,DH8A,LN-WIG,1736526564,TOS,BOO,WF1333,WF,0,1472,WIF4DB,WIF
69.687,18.915,38abe9ba,479301,194,0,0,,E290,LN-WEC,1736526548,TOS,BGO,WF627,WF,1,0,WIF7LZ,WIF
69.839,19.024,38abddcf,478E3F,192,4525,156,,C68A,LN-EUJ,1736526564,LKL,TOS,,,0,-1280,BNO42S,INR
69.771,19.757,38abe7bd,478089,76,12375,216,,DH8A,LN-WIA,1736526563,TOS,KKN,WF996,WF,0,1536,WIF8XP,WIF
69.902,20.886,38abe4ea,47808B,73,15000,257,,DH8A,LN-WIC,1736526564,TOS,ALF,WF926,WF,0,0,WIF1SA,WIF
69.956,21.182,38abe33e,47808E,71,19000,255,,DH8A,LN-WIF,1736526563,TOS,LKL,WF986,WF,0,0,WIF1KR,WIF
72.811,40.717,38ab030b,7608FA,312,34000,440,,B77L,AP-BGZ,1736526563,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
64.329,-164.24,38ab9fc7,A4C79F,289,10625,286,,C130,N407LC,1736526566,ANC,,L2407,L2,0,-1216,LYC407,LYC
63.259,-161.671,38aae7d8,ABB6DC,250,38000,448,,B748,N854GT,1736526566,ORD,ICN,5Y9554,5Y,0,0,GTI9554,GTI
64.202,-150.301,38aba2bf,AAC721,356,23975,356,,DH8D,N794CP,1736526568,ANC,NUI,CON131,CO,0,0,CON131,CON
61.371,-150.111,38aad938,78007F,162,3400,163,,B744,B-2476,1736526568,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
61.238,-150.036,38aaed53,A870E2,164,1475,127,,MD11,N643FE,1736526568,MEM,ANC,FX85,FX,0,-704,FDX85,FDX
61.332,-149.224,38aafaf6,AA9D48,305,12125,354,,MD11,N783SN,1736526568,LCK,ANC,KD8493,KD,0,-1984,WGN8493,WGN
64.273,-148.402,38abcb18,A86E1D,11,9075,298,,E75L,N642QX,1736526568,ANC,FAI,AS2073,AS,0,-1024,QXE2073,ASA
63.051,-148.264,38aaf364,A76A3A,267,36000,454,,B744,N577UP,1736526568,SDF,NRT,5X108,5X,0,64,UPS108,UPS
61.236,-146.419,38aaeb40,ABED10,265,36000,447,,B77L,N868FD,1736526568,IND,ANC,FX49,FX,0,0,FDX49,FDX
64.25,-146.022,38ab56ea,A6A1B4,303,24125,379,,B738,N5261A,1736526568,PDX,FAI,SY3021,SY,0,-2688,SCX3021,
62.376,-143.997,38ab0c65,780A3F,241,38000,429,,B748,B-LJJ,1736526568,ORD,ANC,CX2081,CX,0,64,CPA2081,CPA
63.078,-143.383,38abd28b,A2E806,133,37000,471,,B739,N287AK,1736526568,FAI,SEA,AS236,AS,0,-64,ASA236,ASA
67.545,-138.65,38abeba5,C03816,93,15300,231,,AT43,C-FVGF,1736526567,YOC,,4N600,4N,0,1216,ANT600,ANT
62.953,-137.323,38ab1b2d,A276D3,271,38000,446,,B744,N258SN,1736526558,ORD,NRT,KD4875,KD,0,0,WGN4875,
63.086,-135.778,38aa54fb,76CCE4,89,41000,522,,A359,9V-SGD,1736526564,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
62.774,-130.715,38ab1857,407DBF,282,32000,486,,B77L,G-DHLW,1736526567,CVG,NGO,D02,D0,0,0,DHK002,DHK
61.639,-115.141,38abdcea,C03A20,20,9225,153,,DHC6,C-FWAH,1736526568,YHY,,8T609,8T,0,128,TIN609,TID
62.561,-115.01,38abebca,C0315D,307,10375,198,,AT72,C-FSSA,1736526568,YZF,YGH,SUT7491,SU,0,960,SUT7491,SUT
61.842,-111.423,38ab2db2,71C046,295,36000,458,,B77L,HL8046,1736526568,JFK,ANC,KE252,KE,0,0,KAL252,KAL
65.409,-111.028,38abcb40,C03300,29,23000,255,,AT45,C-FTID,1736526568,YZF,YCB,5T677,5T,0,0,AKT677,AKT
64.39,-110.602,38abd39c,C05E0B,28,6950,241,,AT72,C-GJPY,1736526566,YZF,,SUT7141,SU,0,-2240,SUT7141,SUT
66.528,-109.251,38abb22f,C07D5D,30,19000,205,,BE10,C-GVMI,1736526555,YZF,YOA,J04204,J0,0,0,CGVMI,BFL
64.957,-107.991,38abccc9,C081E9,61,18550,323,,L188,C-GXFC,1736526568,YZF,YOA,,,0,-1280,NPT,BFL
66.219,-104.985,38abafcb,C016D5,51,23025,236,,AT43,C-FIQU,1736526568,YZF,,5T5859,5T,0,0,AKT5859,AKT
65.511,-104.247,38aa63ba,06A129,212,37996,484,,A35K,A7-ANM,1736526567,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
67.376,-101.401,38abd7cd,C04C6E,141,21000,277,,BE20,C-GCYN,1736526568,YCB,,,,0,-64,CGCYN,
63.401,-97.435,38aaea35,486071,233,38000,482,,B78X,PH-BKL,1736526567,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
62.762,-96.74,38aaddbd,A51D6F,244,38000,455,,A339,N429DX,1736526568,AMS,SEA,DL143,DL,0,64,DAL143,DAL
65.269,-92.88,38aae53e,39CF04,237,40000,484,,A359,F-HTYE,1736526567,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
65.684,-91.946,38aae561,3C458A,247,34000,480,,B77L,D-AALJ,1736526567,FRA,SEA,3S472,3S,0,0,BOX472,BOX
63.569,-85.397,38ab251f,407CF7,56,38996,490,,B77L,G-DHLX,1736526567,LAX,EMA,D053,D0,0,0,DHK053,DHK
64.85,-82.115,38aae706,A4E35F,259,38000,439,,A339,N414DZ,1736526567,CDG,SEA,DL81,DL,0,0,DAL81,DAL
67.6,-78.721,38aaee4b,3C64EF,259,36000,417,,A343,D-AIGO,1736526565,FRA,SEA,LH490,LH,0,0,DLH490,DLH
67.831,-74.966,38aaf557,3C64F4,262,35000,419,,A343,D-AIGT,1736526565,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.83,-70.123,38abe42c,C016D2,280,20075,184,,AT43,C-FIQR,1736526568,YFB,YTE,5T852,5T,0,512,AKT852,AKT
63.654,-68.694,38abeb22,C077DA,210,3200,118,,DHC6,C-GTKB,1736526568,YFB,,4K317,4K,0,448,KBA317,KBA
64.626,-67.837,38abf178,C06030,211,20000,248,,AT43,C-GKLB,1736526557,,,,,0,0,AKT802,AKT
64.127,-64.387,38ab24e2,485F82,281,35996,467,,B78X,PH-BKO,1736526567,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.252,-61.379,38ab2825,406C39,260,37975,464,,B789,G-VWHO,1736526567,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
61.404,-56.216,38ab4763,4CAA40,274,33000,442,,A333,EI-EIM,1736526565,DUB,SFO,EI61,EI,0,0,EIN961,EIN
65.764,-51.208,38abcacb,459E50,184,23975,256,,DH8B,OY-GRP,1736526567,JAV,GOH,GL597,GL,0,0,GRL597,GRL
61.375,-44.714,38ab21d9,3C6701,264,38000,480,,A359,D-AIXA,1736526568,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
65.985,-44.15,38ab4e81,4072EA,296,38000,460,,B789,G-VWOO,1736526568,LHR,SEA,VS105,VS,0,0,VIR105,VIR
64.108,-43.209,38ab3f5d,4ACA64,271,37000,454,,A359,SE-RSD,1736526568,CPH,LAX,SK931,SK,0,0,SAS931,SAS
65.019,-34.403,38ab632a,C0173E,295,33000,450,,B77W,C-FIUV,1736526571,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.896,-30.665,38abcec1,4CC56D,250,32025,416,,A21N,TF-PLC,1736526570,KEF,BWI,OG101,OG,0,0,FPY409,FPY
63.016,-30.282,38ab5bc6,4ACA65,262,38000,461,,A359,SE-RSE,1736526570,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.146,-29.035,38abd528,4CC561,251,34025,422,,A20N,TF-PPC,1736526569,KEF,YHM,OG201,OG,0,0,FPY905,FPY
63.095,-26.7,38ab0645,4BA952,268,32000,449,,B77W,TC-JJR,1736526569,IST,LAX,TK9,TK,0,0,THY9,THY
65.016,-25.988,38abb33b,459D6E,96,41000,491,,A338,OY-GKN,1736526570,GOH,CPH,GL780,GL,0,0,GRL780,GRL
61.272,-25.664,38ab753e,C079D5,291,35975,483,,B789,C-GUDO,1736526570,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.648,-25.105,38abe679,4CC552,255,30825,384,,A20N,TF-PPA,1736526569,KEF,SWF,OG121,OG,0,1088,FPY845,FPY
65.961,-22.871,38abec29,4CC516,166,9775,180,,DH8B,TF-FXH,1736526569,IFJ,RKV,FI27,FI,0,1216,ICE27Y,ICE
63.887,-22.797,38abe95e,4CC510,260,5150,261,,B38M,TF-ICU,1736526570,KEF,JFK,FI617,FI,0,2368,ICE617,ICE
63.965,-22.608,38abda30,4CC08B,90,0,0,,GRND,,1736526569,,,,,1,0,SNOWKING,
63.992,-22.608,38abea66,4CC570,90,0,8,,A21N,TF-IAA,1736526569,KEF,LHR,FI454,FI,1,0,ICE454,ICE
63.99,-21.036,38ab4ad7,4CC53B,286,16425,359,,B38M,TF-ICM,1736526570,BER,KEF,FI529,FI,0,-2304,ICE15M,ICE
62.627,-20.593,38abdbdc,4CC576,131,27650,468,,B38M,TF-ICI,1736526570,KEF,LIS,FI578,FI,0,1728,ICE578,ICE
62.3,-19.858,38abceb8,4CC564,138,37600,446,,A20N,TF-PPD,1736526570,KEF,MAD,OG664,OG,0,1024,FPY9,FPY
67.926,-19.689,38ab03b9,4BB188,302,36000,422,,B789,TC-LLH,1736526570,IST,SFO,TK79,TK,0,-64,THY79K,THY
64.685,-18.315,38abdec9,4CC4D1,249,22000,293,,DH8D,TF-FXI,1736526570,EGS,RKV,FI67,FI,0,-128,ICE67G,ICE
65.81,-17.833,38abee0b,4CC543,231,13900,148,,BE20,TF-NLA,1736526570,HZK,RKV,FNA581,FN,0,2112,FNA581,FNA
62.503,-14.078,38ab2381,4BB0F2,282,38000,437,,A359,TC-LGR,1736526570,IST,DEN,TK201,TK,0,-128,THY201,THY
63.072,-12.037,38abc921,4CC50E,104,37000,475,,B38M,TF-ICE,1736526570,KEF,CPH,FI212,FI,0,0,ICE212,ICE
62.284,-12.029,38ab113a,4BB18A,284,36000,449,,B789,TC-LLJ,1736526570,IST,DFW,TK191,TK,0,-64,THY83J,THY
65.332,-10.516,38aa53b0,406A9E,146,41000,490,,B788,G-ZBJG,1736526562,HND,LHR,BA6,BA,0,0,BAW6,BAW
62.056,-10.338,38ab24fc,4BB18D,286,36000,446,,B789,TC-LLM,1736526570,IST,DTW,TK205,TK,0,0,THY7KG,THY
61.946,-9.152,38ab33e5,4BB195,278,36000,439,,B789,TC-LLU,1736526569,IST,IAH,TK33,TK,0,-64,THY5KM,THY
63.039,-8.747,38abaa5f,,266,43000,403,,GLF4,,1736526569,,,,,0,64,GLF4,
67.288,-8.694,38aa6b0f,48436D,144,37000,505,,B772,PH-BQF,1736526570,NRT,AMS,KL862,KL,0,0,KLM862,KLM
62.781,-2.208,38ab43fe,4BB0EC,306,38000,424,,A359,TC-LGL,1736526570,IST,SEA,TK203,TK,0,-64,THY8DE,THY
61.486,3.091,38abe075,47C1AB,266,1800,137,,S92,LN-OID,1736526571,FRO,,NOR807,NO,0,-64,NOR807,BHL
62.856,5.961,38aa5bad,3C4B30,168,35000,503,,B748,D-ABYP,1736526571,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.72,6.6,38ab80a4,4CAD3E,44,41000,429,,B38M,EI-HMW,1736526571,DUB,RVN,,,0,0,RYR919,RYR
61.406,6.618,38abde90,4CACC8,38,28825,412,,CRJ9,EI-FPT,1736526571,BGO,TRD,SK4174,SK,0,1088,SAS4174,SAS
61.784,6.934,38abcf94,47A389,305,13050,236,,DH8A,LN-WIW,1736526571,OSL,SDN,WF148,WF,0,-1344,WIF3SH,WIF
61.579,8.172,38abdbbf,4ACAA4,310,34000,384,,A20N,SE-RUD,1736526571,OSL,AES,SK1326,SK,0,0,SAS1326,SAS
62.342,8.301,38abd98f,478DF2,42,30925,372,,E290,LN-WEB,1736526571,BGO,TRD,WF1315,WF,0,-1984,WIF5H,WIF
63.109,8.678,38ab9630,407D00,28,30975,433,,A21N,G-WUKR,1736526570,LTN,TOS,W95421,W9,0,0,WUK52AH,WZZ
62.069,9.192,38abbc5d,47BF3E,90,4200,1,,EC35,LN-OUH,1736526571,,,DOC42,DO,0,0,DOC42,DOC
62.522,9.258,38abc825,4CAFD6,32,25125,391,,CRJ9,EI-GEC,1736526571,SVG,TRD,SK4482,SK,0,-2112,SAS42F,SAS
61.331,10.341,38abd2bf,45AA59,171,19000,296,,AT43,OY-JRY,1736526571,OLA,OSL,DX567,DX,0,128,DNU67L,DTR
62.148,10.657,38abda19,4AC9EF,181,28650,490,,A20N,SE-ROO,1736526571,TRD,OSL,SK375,SK,0,1472,SAS375,SAS
63.458,10.888,38abdbd0,471F74,90,0,0,,A321,HA-LXS,1736526566,TRD,GDN,W61762,W6,1,0,WZZ5162,WZZ
63.456,10.898,38abef09,47808D,275,0,0,,DH8A,LN-WIE,1736526560,TRD,MQN,WF772,WF,1,0,WIF7E,WIF
63.454,10.923,38abf197,484B30,275,0,3,,E190,PH-EZC,1736526562,TRD,AMS,KL1154,KL,1,0,KLM1154,KLM
63.455,10.926,38abdf2b,4ACA08,270,0,0,,B738,SE-RPH,1736526507,TRD,OSL,DY765,DY,1,0,NOZ5PR,NOZ
63.455,10.926,38abef05,47809F,272,0,0,,DH8C,LN-WFO,1736526571,TRD,BNN,WF712,WF,1,0,WIF27A,WIF
65.221,11.188,38abc7b0,4ACA88,209,34000,458,,B38M,SE-RTH,1736526571,BOO,LPA,,,0,-64,NOZ9BM,NOZ
63.886,11.296,38abe5fd,47808A,11,16500,182,,DH8A,LN-WIB,1736526570,TRD,SSJ,WF732,WF,0,1024,WIF732,WIF
61.374,11.357,38abdf25,4AC9EA,5,32725,387,,A20N,SE-ROJ,1736526570,OSL,TRD,SK364,SK,0,960,SAS364,SAS
62.69,11.413,38abc38f,4ACB45,194,34000,482,,A20N,SE-RZE,1736526571,TOS,OSL,SK4423,SK,0,64,SAS69C,SAS
63.647,12.039,38abb5a5,479555,19,29000,265,,BE20,LN-BSG,1736526570,OSL,,,,0,64,BNOF,INR
61.366,12.089,38abb35f,479227,177,29050,452,,B738,LN-NIN,1736526571,EVE,,,,0,-2112,NSZ63V,NOZ
64.369,12.656,38abbe33,4ACA05,200,35975,462,,B738,SE-RPE,1736526571,TOS,OSL,DY375,DY,0,0,NOZ375,NOZ
64.726,12.93,38ab863d,4400DC,20,35000,396,,A320,OE-IDT,1736526571,BER,TOS,U25383,U2,0,0,EJU5383,EZY
62.118,13.032,38abbd46,4ACA14,308,34150,411,,B738,SE-RPT,1736526571,RIX,TRD,D82014,D8,0,-1920,NSZ2014,NOZ
67.432,13.661,38abe859,47842E,123,975,126,,A139,LN-OLV,1736526570,VRY,,LTR139,LT,0,-64,LTR139,
67.271,14.362,38abe828,478362,270,0,0,,DH8D,LN-RDY,1736526568,BOO,TRD,WF1312,WF,1,0,WIF9FN,WIF
63.267,14.607,38abd75d,4AAECC,257,3400,208,,BE20,SE-KVL,1736526571,UME,OSD,JON23,JO,0,0,JON23,JON
64.084,16.213,38aba4b2,,200,17000,258,,AN26,,1736526570,,,,,0,64,AN26,
62.108,17.778,38abdb11,4AB292,169,19000,275,,F50,SE-LTR,1736526571,VHM,ARN,HP773,HP,0,0,APF773A,APF
61.451,18.499,38aba54b,4AB4DA,180,22000,160,,F50,SE-MFZ,1736526571,HMV,LYC,HP753,HP,0,0,APF753H,APF
63.664,19.008,38abd57d,458E4A,6,35000,418,,CRJ2,OY-CRJ,1736526570,ARN,AJR,GAV385,GA,0,0,GAV385,GAV
63.639,20.737,38abd650,4ACA09,199,40000,441,,B738,SE-RPI,1736526570,LLA,ARN,D84044,D8,0,0,NSZ44L,NOZ
64.393,20.782,38abd633,4ACAC1,181,20925,344,,PC24,SE-RVA,1736526570,KRN,,,,0,-1984,SWE26V,SWE
65.547,22.124,38abf0ac,45AC35,143,0,0,,A320,OY-KAU,1736526571,LLA,ARN,SK13,SK,1,0,SAS31A,SAS
65.168,22.518,38abbb58,461E16,347,37975,432,,E190,OH-LKG,1736526571,HEL,TOS,AY945,AY,0,64,FIN4DU,FIN
66.476,22.591,38abe755,4AB28C,189,15000,257,,BE20,SE-LTL,1736526571,PJA,LLA,W2213,W2,0,0,JON13,JON
61.748,24.14,38aaa9fb,781094,245,38000,439,,A333,B-8678,1736526555,TAO,LHR,JD431,JD,0,0,CBJ431,CBJ
65.629,24.567,38ab6406,4B0281,25,22950,331,,A20N,HB-AYR,1736526571,GVA,RVN,U21497,U2,0,-1920,EZS1497,EZY
66.562,25.831,38abafea,461FA1,216,0,0,,A321,OH-LZL,1736526569,HEL,RVN,AY535,AY,1,0,FIN9PE,FIN
61.503,27.725,38abcdf0,4601F5,46,17025,286,,AT75,OH-ATH,1736526571,HEL,JOE,AY345,AY,0,0,FIN7EN,FIN
66.898,31.847,38aba873,155C51,9,33025,363,,SU95,RA-89169,1736526571,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
61.909,34.609,38abc34a,1506A8,332,5875,238,,CRJ2,RA-67240,1736526570,SVO,PES,D2263,D2,0,-960,SSF263,SSF
62.764,36.295,38abd66b,155C57,222,32000,387,,SU95,RA-89175,1736526571,ARH,LED,SU6308,SU,0,0,SDM6308,SDM
63.54,37.119,38abbb07,151E15,342,38025,427,,B738,RA-73237,1736526571,,,DP6855,DP,0,0,PBD6855,PBD
63.993,39.315,38aab6f0,15064A,227,32000,342,,CRJ1,RA-67146,1736526571,LED,NNM,7R241,7R,0,0,RLU242,RLU
63.377,39.619,38abcb22,155C2B,196,31850,460,,SU95,RA-89131,1736526545,ARH,SVO,SU6336,SU,0,1024,SDM6336,SDM
64.581,41.083,38abae39,151FBD,282,3000,169,,B738,RA-73661,1736526568,SVO,ARH,5N217,5N,0,-960,AUL217,AUL
62.948,51.812,38abaddb,151DC4,59,37000,536,,A359,RA-73156,1736526571,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.824,55.535,38abd7bf,150656,190,30000,473,,CRJ2,RA-67158,1736526570,UFA,USK,RT236,RT,0,0,UVT340,UVT
62.476,58.685,38abb710,155C03,269,34025,379,,SU95,RA-89091,1736526567,NOJ,LED,YC850,YC,0,64,LLM850,LLM
62.888,62.603,38aaf904,781555,103,37000,523,,A333,B-303C,1736526567,MAN,PEK,HU754,HU,0,128,CHH754,CHH
62.061,71.973,38ab87a4,151E3E,82,31000,514,,B77W,RA-73278,1736526570,SVO,UUS,SU6283,SU,0,-64,SDM6283,SDM
65.966,82.826,38ab5541,151E2E,96,37000,436,,B737,RA-73262,1736526571,LED,YKS,R3488,R3,0,0,SYL488,SYL
61.727,88.53,38ab6031,151DBE,91,33000,488,,B77W,RA-73150,1736526567,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
65.62,95.036,38aa8b0e,75855B,145,39000,494,,A359,RP-C3508,1736526567,JFK,MNL,PR127,PR,0,0,PAL127,PAL
64.748,174.422,38aae303,780AEB,269,36000,462,,B77L,B-2041,1736526571,LAX,CAN,CZ492,CZ,0,0,CSN492,CSN
55.192,-178.542,38ab6fea,,245,35996,422,,B737,,1736526120,,,,,0,0,B737,
54.303,-173.395,38ab25f0,A1D18F,60,33000,500,,B772,N216UA,1736526570,HND,EWR,UA130,UA,0,0,UAL130,UAL
58.956,-170.361,38ab1b89,4D0117,68,35000,506,,B748,LX-VCM,1736526573,KMQ,ANC,CV5485,CV,0,0,CLX5485,CLX
58.211,-169.56,38aace8b,7805AA,68,29000,483,,B77L,B-2075,1736526571,SZX,ANC,CSG2549,CS,0,0,CSG2549,CSG
54.655,-164.885,38ab1970,71BE46,281,36000,444,,B744,HL7646,1736526575,SFO,ICN,OZ285,OZ,0,0,AAR285,AAR
58.096,-164.159,38ab4220,71BE09,270,36000,461,,B748,HL7609,1736526571,SEA,ICN,KE234,KE,0,0,KAL234,KAL
58.352,-162.845,38aaf3b6,A61C53,52,37000,540,,B744,N493MC,1736526574,OSN,ANC,5Y8820,5Y,0,64,GTI8820,GTI
60.692,-160.294,38abcc45,AD6782,260,21000,395,,MD83,N963CE,1736526574,ANC,BET,5V870,5V,0,-2368,VTS870,VTS
57.01,-159.939,38aac422,780A29,43,35000,561,,B748,B-LJG,1736526575,HKG,ANC,CX3194,CX,0,0,CPA3194,CPA
60.095,-158.101,38ab021d,C0174F,75,33000,516,,B77W,C-FIVM,1736526575,HND,YYZ,AC2,AC,0,64,ACA2,ACA
59.328,-155.359,38abc1ac,A24DCD,237,20050,214,,B190,N248AX,1736526575,ANC,AKN,KO31,KO,0,-192,AER031,AER
59.77,-152.975,38ab83c3,A2465F,225,20000,214,,B190,N246AX,1736526575,ANC,SDP,KO961,KO,0,-128,AER961,AER
57.745,-152.17,38abc96b,AE10E9,275,1975,126,,C30J,2003,1736526567,EDF,ADQ,,,0,-256,C2003,CGX
60.489,-151.763,38ab886a,A23EF1,225,20000,214,,B190,N244AX,1736526574,ANC,SDP,KO962,KO,0,0,AER962,AER
60.567,-151.249,38abdb2a,A4D4CA,120,0,15,,C208,N410GV,1736526575,ANC,ENA,,,1,0,N410GV,
60.566,-151.247,38ab9a5c,A240AE,320,0,0,,P212,N244US,1736526571,ENA,,,,1,0,N244US,
60.905,-151.063,38abddf2,A6B7EC,12,11025,355,,B738,N532AS,1736526575,ADQ,ANC,AS196,AS,0,-1152,ASA196,ASA
61.162,-150.336,38abddab,A96AE3,227,6300,225,,B39M,N706AL,1736526574,ANC,SEA,AS188,AS,0,2368,ASA188,ASA
61.092,-150.192,38abaf27,899124,101,11925,346,,B77L,B-16783,1736526575,ANC,ORD,BR650,BR,0,1536,EVA650,EVA
61.19,-150.003,38a8389d,AC3857,351,0,0,,B77L,N887FD,1736526572,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.002,38aad9cd,ABDA7D,348,0,0,,B77L,N863FD,1736526571,IND,ANC,FX19,FX,1,0,FDX19,FDX
61.191,-150,38aa2bd6,ABF6D7,75,0,0,,B77L,N870FD,1736526571,ORD,ANC,,,1,0,FDX979D,FDX
61.193,-149.998,38ab0d32,A80A8F,315,0,0,,B748,N617UP,1736526573,ONT,ANC,5X80,5X,1,0,UPS80,UPS
61.197,-149.998,38abc52e,A02C49,298,0,1,,B190,N110AX,1736526516,ADQ,ANC,KO145,KO,1,0,AER145,AER
61.179,-149.991,38abe8a2,AA0559,250,0,0,,B744,N745CK,1736526573,ANC,HFE,K4938,K4,1,0,CKS938,CKS
61.163,-149.988,38aba891,A6B8E1,75,0,0,,BE20,N532LM,1736526574,BET,ANC,,,1,0,N532LM,
61.176,-149.987,38abeb0b,A880B0,143,0,0,,E75L,N647QX,1736526573,ANC,OME,AS2002,AS,1,0,QXE2002,ASA
61.171,-149.987,38abe17c,A784D5,135,0,12,,B738,N584AS,1736526575,ANC,SCC,AS7015,AS,1,0,ASA7015,ASA
61.219,-146.856,38aaf42b,A806D8,264,37000,448,,B748,N616UP,1736526575,SDF,ANC,5X64,5X,0,-3136,UPS64,UPS
60.964,-144.906,38aaec2a,C023BD,88,33000,532,,B77W,C-FNNW,1736526575,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
60.04,-142.467,38aafac1,AA7BD6,285,32000,421,,B77L,N775CK,1736526575,CVG,NRT,K4218,K4,0,64,CKS218,DHK
61.017,-142.216,38aae4ca,ABBA93,275,34000,435,,B748,N855GT,1736526575,CVG,ANC,5Y991,5Y,0,0,PAC991,DHK
58.686,-140.166,38abbf9f,AD6755,120,35000,490,,B39M,N963AK,1736526574,ANC,SEA,AS1460,AS,0,0,ASA1460,ASA
54.826,-138.697,38aac1e4,71C701,116,35000,514,,B789,HL8701,1736526575,ICN,LAX,YP101,YP,0,-64,APZ101,APZ
56.476,-138.279,38ab909f,,127,35000,520,,B77W,,1736526574,PEK,YVR,CA997,CA,0,0,CCA997,
56.453,-138.23,38aaaa0a,780B44,128,35000,523,,B77W,B-2043,1736526575,PEK,,CZ6901,CZ,0,0,CSN6901,CCA
56.493,-134.896,38ab91b9,A33D68,135,35000,490,,BCS3,N308DU,1736526575,ANC,SEA,DL853,DL,0,-64,DAL853,DAL
58.356,-134.579,38abef21,A8103E,104,0,19,,B737,N619AS,1736526575,JNU,ANC,AS73,AS,1,0,ASA73,ASA
57.205,-133.494,38abe3bc,A66CA5,162,27000,384,,B738,N513AS,1736526575,JNU,KTN,AS60,AS,0,0,ASA60,ASA
