latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.204,29.431,38922055,8004E0,117,33000,472,,B77W,VT-ALR,1735868562,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
67.237,30.065,38922bd7,507C59,327,39000,40,,B788,UK78706,1735868540,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
64.746,41.817,38920195,8004DF,124,33000,470,,B77W,VT-ALQ,1735868562,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.535,42.132,38920698,781A53,262,38000,430,,A359,B-320S,1735868561,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
62.407,36.373,3893471e,155C02,53,35000,472,,SU95,RA-89090,1735868562,LED,NUX,YC846,YC,0,128,LLM846,LLM
61.296,39.037,3891cd06,781555,259,38000,418,,A333,B-303C,1735868562,PEK,PRG,HU7937,HU,0,0,CHH7937,CHH
61.239,39.373,3891f138,78131D,259,36000,405,,A333,B-1042,1735868562,HGH,MAD,JD605,JD,0,0,CBJ605,CBJ
61.432,40.673,3891fc98,78103A,260,38000,416,,A333,B-8577,1735868562,HGH,FCO,CA731,CA,0,0,CCA731,CCA
61.493,42.253,389214e4,781986,262,36000,436,,B789,B-20EV,1735868561,PVG,MRS,FM871,FM,0,64,CSH871,CSH
62.358,49.789,38923351,781418,263,37975,425,,B789,B-1113,1735868562,PVG,BUD,FM869,FM,0,64,CSH869,CSH
63.698,48.841,38923711,781E95,271,34000,454,,B77L,B-222S,1735868561,PVG,MXP,CAO3117,CA,0,0,CAO3117,CAO
63.961,49.374,38926910,7812A2,279,36000,440,,A333,B-1022,1735868561,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.754,46.282,38925f62,781B5C,265,38000,418,,A359,B-322Z,1735868562,PEK,LGW,CA851,CA,0,-64,CCA851,CCA
65.004,46.827,38922df6,78165E,257,38000,454,,B789,B-209R,1735868561,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
61.398,48.068,38934ead,155BF1,54,35025,499,,SU95,RA-89073,1735868561,DME,NYM,YC173,YC,0,128,LLM173,LLM
61.81,48.272,38926c0f,7809A9,267,34000,425,,B77W,B-2037,1735868560,PEK,FRA,CA965,CA,0,0,CCA965,CCA
61.763,49.009,38921fab,7810F6,267,35975,437,,B789,B-6998,1735868560,SZX,BRU,HU759,HU,0,-64,CHH759,CHH
61.827,49.279,389262ce,781347,268,38000,424,,A359,B-1085,1735868562,PEK,CDG,CA875,CA,0,0,CCA875,CCA
62.356,49.866,389347d8,151FDE,54,33025,463,,A320,RA-73694,1735868562,DME,SLY,YC32,YC,0,0,LLM32,LLM
62.436,56.096,38934056,151DEB,266,34000,408,,A320,RA-73195,1735868562,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
63.087,52.075,38934058,155BBC,51,33025,471,,SU95,RA-89020,1735868560,VKO,NYM,4G913,4G,0,0,GZP913,GZP
61.84,50.876,38926dd9,78076D,269,34000,436,,B77W,B-2087,1735868560,PEK,MUC,CA961,CA,0,0,CCA961,CCA
62.25,51.396,38932e22,151E00,263,34000,405,,A319,RA-73216,1735868562,NJC,LED,SU6112,SU,0,64,SDM6112,SDM
61.842,51.408,38926ba1,780FD9,269,38000,426,,B789,B-7877,1735868562,PEK,BUD,CA719,CA,0,64,CCA719,CCA
68.054,52.871,3892ef51,151E2D,240,36000,412,,B738,RA-73261,1735868562,YKS,LED,R3487,R3,0,0,SYL487,SYL
61.717,53.028,38926fd8,781345,271,38000,429,,A359,B-1082,1735868561,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.817,53.6,38923cab,781FB3,272,38000,428,,A359,B-32F0,1735868562,PVG,MUC,CA827,CA,0,0,CCA827,CCA
61.782,54.939,38922d38,78168F,273,36000,439,,B789,B-20AA,1735868562,CAN,LGW,CZ689,CZ,0,-64,CSN689,CSN
61.814,55.004,389272ed,781F2D,273,40000,429,,A359,B-32DL,1735868561,PEK,VIE,CA841,CA,0,0,CCA841,CCA
61.742,55.182,389272e2,781591,273,34000,415,,A333,B-304L,1735868560,PEK,BER,HU489,HU,0,0,CHH489,CHH
62.447,56.569,38913b99,780F39,267,32000,452,,B77W,B-7343,1735868561,PVG,LGW,MU201,MU,0,0,CES201,CES
65.659,57.373,389246cb,781437,266,35975,450,,B789,B-1115,1735868561,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.652,58.142,38923eb1,781D50,276,38000,434,,A359,B-328Q,1735868561,PVG,MXP,CA967,CA,0,0,CCA967,CCA
61.267,64.406,38934f07,15202B,273,33975,402,,A320,RA-73771,1735868562,NJC,SVO,SU1647,SU,0,0,AFL1647,AFL
68.022,71.74,38936607,151E24,240,34000,406,,B738,RA-73252,1735868562,NSK,DME,Y7104,Y7,0,-64,TYA104,TYA
61.931,64.885,38932bd1,151D4E,85,33000,472,,B735,RA-73038,1735868562,VKO,KGP,UT445,UT,0,0,UTA445,UTA
64.931,74.56,38930843,151ECC,34,24675,363,,A320,RA-73420,1735868563,DME,NUX,S72571,S7,0,-1792,SBI2571,SBI
65.843,72.066,38930cc8,155BEF,77,35025,422,,SU95,RA-89071,1735868563,DME,NUX,YC90,YC,0,0,LLM90,LLM
61.263,73.277,389367cc,151D4F,170,6000,251,,B735,RA-73039,1735868562,SGC,FRU,UT769,UT,0,2048,UTA769,UTA
67.438,97.161,38933d2c,151ED3,276,34000,421,,A20N,RA-73427,1735868563,YKS,DME,S73008,S7,0,0,SBI3008,SBI
62.266,123.769,389328de,151FC7,270,36000,462,,B738,RA-73671,1735868564,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
55.173,-178.697,38927494,A11BC6,253,36000,495,,B78X,N17015,1735868563,LAX,HND,UA39,UA,0,0,UAL39,UAL
55.144,-179.581,389272f2,A2CB14,262,34996,469,,B789,N27959,1735868565,LAX,HKG,UA801,UA,0,0,UAL801,UAL
57.105,-179.535,3892c4cf,C01723,248,34996,495,,B77W,C-FITU,1735868565,YVR,NRT,AC3,AC,0,0,ACA3,ACA
57.127,-179.088,389246a4,A254D8,258,37996,502,,B789,N24974,1735868542,DEN,NRT,UA143,UA,0,0,UAL143,UAL
56.361,-178.892,3892917d,8990DB,254,32000,477,,B77W,B-16712,1735868563,SFO,TPE,BR7,BR,0,0,EVA007,EVA
57.296,-177.905,3892b134,71C360,257,39000,486,,A359,HL8360,1735868563,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
61.192,-175.549,38921ca5,AAD780,233,34000,502,,B772,N798UA,1735868563,IAD,HND,UA803,UA,0,0,UAL803,UAL
60.058,-174.69,38920c4a,71BE37,249,35000,500,,B748,HL7637,1735868565,ATL,ICN,KE36,KE,0,0,KAL036,KAL
56.882,-174.265,3892c809,71C045,262,36000,489,,B77L,HL8045,1735868565,YVR,ICN,KE278,KE,0,0,KAL278,KAL
58.062,-173.614,3892144d,71C391,255,38000,483,,B789,HL8391,1735868562,DFW,ICN,KE32,KE,0,-64,KAL032,KAL
58.735,-172.01,389289fb,780D9C,266,30000,524,,B77W,B-2020,1735868562,LAX,PVG,MU586,MU,0,0,CES586,CES
57.15,-170.38,3892d48d,71C515,264,36000,489,,B78X,HL8515,1735868565,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
56.09,-166.299,3892b6dc,A219EA,271,32000,470,,B77W,N2341U,1735868563,SFO,PVG,UA857,UA,0,0,UAL857,UAL
59.733,-159.238,38933317,AC4970,69,22975,225,,DH8A,N891EA,1735868566,SNP,ANC,7H401,7H,0,0,RVF401,RVF
60.617,-162.25,38936135,AD0AB7,36,1000,80,,C207,N9399M,1735868530,KKH,,,,0,0,N9399M,
60.802,-165.137,389234f5,C023BB,252,34000,494,,B77W,C-FNNU,1735868567,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
60.653,-164.223,3893608e,A088D4,261,4200,173,,C212,N1331C,1735868566,BET,HPB,7S31,7S,0,192,RYA31,RYA
58.063,-163.988,3892eccf,C02EC1,270,36000,491,,B789,C-FRSI,1735868553,YVR,HKG,AC7,AC,0,0,ACA7,ACA
60.619,-163.823,389363cf,AA0E2A,89,1800,100,,C207,N747SQ,1735868527,OOK,,,,0,0,N747SQ,
61.045,-163.438,389264c8,A05646,255,35975,495,,B78X,N12010,1735868566,ORD,HND,UA881,UA,0,0,UAL881,UAL
60.718,-163.279,389365e3,A964E2,263,4175,171,,C208,N704RA,1735868567,BET,,7S704,7S,0,0,RYA704,RYA
60.866,-162.526,38935ec3,A54847,6,0,83,,PA31,N44AC,1735868494,KPN,,,,1,-576,N44AC,
60.788,-162.009,3893572d,A4DB4E,118,1025,141,,PA31,N4118G,1735868566,VAK,,,,0,0,N4118G,
60.791,-161.827,38936ce5,A4D881,10,625,74,,C208,N411GV,1735868567,BET,,,,0,768,N411GV,
60.519,-161.734,389344bb,A6A645,334,2600,100,,C207,N5277J,1735868531,PTU,,,,0,0,N5277J,
60.82,-161.25,389340dc,A6B8E1,261,3800,252,,BE20,N532LM,1735868567,ANC,BET,,,0,-896,N532LM,
55.112,-161.209,3892ae5c,A2A3B5,278,35900,460,,B789,N26966,1735868548,LAX,PVG,UA198,UA,0,0,UAL198,UAL
60.741,-161.017,3893573e,A3C53A,81,1150,68,,C208,N342FA,1735868566,BET,,,,0,-1024,N342FA,
61.205,-160.91,3893607b,A5828E,30,4200,123,,C208,N454SF,1735868567,BET,,,,0,-64,N454SF,
58.567,-160.627,3892ace2,76CEED,277,34000,484,,B77W,9V-SWM,1735868566,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
60.563,-151.254,38934342,A38773,146,0,13,,PA22,N3263Z,1735868567,ENA,ENA,,,1,0,N3263Z,
56.891,-152.415,38935094,AAED0C,190,33000,463,,B38M,N803AK,1735868566,ANC,KOA,AS1312,AS,0,0,ASA1312,ASA
59.201,-158.017,38936a6d,AB360F,237,1200,150,,PA32,N821RF,1735868530,KNW,,,,0,0,N821RF,
61.129,-157.97,389267dc,A6657E,261,38000,480,,A359,N511DN,1735868567,DTW,HND,DL275,DL,0,0,DAL275,DAL
55.453,-156.707,3892d06b,A290F3,289,30000,480,,B77W,N2645U,1735868563,SFO,TPE,UA871,UA,0,0,UAL871,UAL
59.042,-154.95,38934d74,AA9447,44,19000,210,,BE10,N781AK,1735868566,PTH,,,,0,0,N781AK,
59.832,-153.504,389320a0,A34E49,83,9000,155,,PA31,N312AK,1735868567,MRI,,,,0,768,N312AK,
61.05,-151.809,3893483f,A4B8C3,105,16875,303,,C130,N403LC,1735868566,KSM,ANC,L2403,L2,0,-1472,LYC403,LYC
59.506,-151.592,38936e6a,AC9967,50,2000,112,,C207,N91025,1735868566,SOV,,,,0,0,N91025,
59.64,-151.486,38936a8a,A005FC,232,0,21,,C207,N100PC,1735868549,SOV,,,,1,0,N100PC,
60.749,-151.355,3893629a,A65814,127,475,97,,B212,N508EH,1735868567,,,,,0,384,N508EH,
60.561,-151.251,38933da1,A7A3E3,163,0,1,,PA22,N5913D,1735868567,ENA,ENA,,,1,0,N5913D,
61.122,-150.77,38921047,8990A5,42,5050,228,,B77L,B-18773,1735868567,TPE,ANC,CI5312,CI,0,-1344,CAL5312,CAL
61.173,-149.984,38926679,A35254,151,0,1,,BCS3,N313DU,1735868567,SEA,ANC,DL928,DL,1,0,DAL928,DAL
60.49,-150.115,38934215,A9D6D5,266,2400,100,,C172,N733GQ,1735868567,SXQ,,,,0,-128,N733GQ,
59.034,-145.447,38935207,A84AB1,131,35000,500,,B748,N633UP,1735868545,ANC,ONT,5X57,5X,0,0,UPS57,UPS
60.12,-150.751,38936144,A04A01,200,21025,289,,B190,N118AX,1735868566,ANC,ADQ,KO146,KO,0,0,AER146,AER
61.215,-149.826,38936502,AA352E,298,175,61,,C152,N757MS,1735868566,MRI,MRI,,,0,-384,N757MS,
61.216,-149.832,38936777,A6FCE7,151,0,0,,C172,N54983,1735868510,MRI,,,,1,0,N54983,
60.927,-150.524,38936876,A64208,45,3425,146,,C208,N502GV,1735868566,ENA,,,,0,0,N502GV,
60.023,-151.13,38936b51,A5A24F,18,16975,318,,SB20,N462PA,1735868567,HOM,ANC,VC1404,VC,0,128,SRY1404,
60.477,-151.035,38933eed,A14090,253,0,0,,,N18YY,1735868563,,,,,1,0,N18YY,
60.911,-150.854,389344ed,A6DC72,68,9100,249,,BE20,N541JG,1735868567,KGK,,,,0,-896,TNV54,
60.903,-150.733,389366b8,A240AE,39,3425,128,,P212,N244US,1735868566,ENA,,,,0,64,N244US,
61.197,-150.008,38932a33,A9605B,271,0,0,,B77L,N703GT,1735868566,ANC,XMN,5Y8857,5Y,1,0,GTI8857,GTI
61.19,-150.003,38910a1b,AC05B3,253,0,0,,B77L,N874FD,1735868566,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.002,389143e2,ABDE34,354,0,0,,B77L,N864FD,1735868564,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.192,-150.001,38936def,A806D8,255,0,3,,B748,N616UP,1735868567,ANC,SDF,5X61,5X,1,0,UPS61,UPS
61.191,-150,38922f6b,AC148F,75,0,0,,B77L,N878FD,1735868562,MEM,ANC,FX9790,FX,1,0,FDX9790,FDX
61.191,-149.999,38934d33,A80CF8,75,0,0,,MD11,N618FE,1735868555,ANC,MEM,FX9010,FX,1,0,FDX9010,FDX
61.179,-149.995,38931b3b,4243C3,271,0,0,,B748,VQ-BVB,1735868566,ANC,JFK,7L8115,7L,1,0,AZG8115,AZG
61.176,-149.989,38936fc3,AC7A61,89,0,0,,B744,N903AR,1735868566,ANC,LAX,GG4876,GG,1,0,KYE4876,KYE
61.17,-149.976,38936ced,,73,0,39,,BE20,,1735868567,,,,,1,0,BE20,
61.215,-149.849,38933bc3,AC71D2,267,0,12,,C172,N9002H,1735868567,MRI,MRI,,,1,0,N9002H,
61.217,-149.841,38934bb7,A87B97,320,0,0,,C208,N646AT,1735868552,NIB,MRI,,,1,0,N646AT,
61.217,-149.839,389353f3,A62D90,92,0,1,,C172,N4978G,1735868566,ENA,MRI,,,1,0,N4978G,
60.917,-147.6,389361c9,A83F30,117,25875,402,,E75L,N630QX,1735868567,ANC,PDX,AS2080,AS,0,896,QXE2080,ASA
61.045,-145.498,38928b67,A51E24,270,38000,474,,B744,N429MC,1735868567,ORD,ICN,5Y8246,5Y,0,0,GTI8246,GTI
56.318,-144.555,38931cc6,86EF8E,292,36000,480,,B789,JA898A,1735868563,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.479,-144.312,389348c8,A29D37,110,31025,487,,B763,N268FE,1735868567,ANC,MEM,FX14,FX,0,0,FDX14,FDX
54.382,-137.209,38932950,86CF16,297,40000,479,,B788,JA806A,1735868566,SEA,HND,NH117,NH,0,-64,ANA117,ANA
59.039,-141.258,38934054,A24DCD,119,21000,260,,B190,N248AX,1735868549,ANC,KTN,KO745,KO,0,0,AER745,AER
59.525,-142.613,3893458d,A0665B,119,23000,250,,B190,N125AX,1735868550,ANC,KTN,KO746,KO,0,0,AER746,AER
57.666,-142.474,3892b331,ABFE45,312,40000,460,,B77L,N872FD,1735868565,OAK,ANC,FX5813,FX,0,0,FDX5813,FDX
60.924,-140.297,389285c8,A3CA43,278,38000,460,,B763,N343UP,1735868563,SDF,ANC,5X504,5X,0,0,UPS504,UPS
59.377,-138.645,38934c56,A57719,104,33000,490,,B744,N451PA,1735868550,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
59.264,-137.589,3893319d,ABB6B5,104,35000,488,,B77L,N854FD,1735868567,ANC,IND,FX22,FX,0,0,FDX22,FDX
58.97,-137.504,38933ee3,ADAEF6,294,24000,278,,BE20,N981BB,1735868563,HNS,ANC,,,0,0,N981BB,
60.747,-136.874,38928d83,AC45D5,277,36000,442,,B77L,N890FD,1735868567,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
58.693,-129.935,38933821,A82E57,112,33000,490,,B748,N626UP,1735868563,ANC,SDF,5X77,5X,0,0,UPS77,UPS
57.354,-136.721,3893280f,A81DBC,307,38000,453,,B737,N622AS,1735868567,SEA,ANC,AS230,AS,0,0,ASA230,ASA
57.027,-135.943,389326bd,A87428,308,25000,438,,B737,N644AS,1735868566,SEA,ANC,AS131,AS,0,0,ASA131,ASA
54.644,-135.838,38932c46,A4D483,305,32000,475,,A339,N410DZ,1735868566,SEA,TPE,DL69,DL,0,0,DAL69,DAL
55.741,-134.976,38932d11,A448DB,312,34000,449,,B738,N3751B,1735868566,SEA,ANC,DL931,DL,0,-64,DAL931,DAL
60.559,-134.196,38929ca0,ABC5B8,277,36000,459,,B748,N858GT,1735868566,CVG,ICN,PO963,PO,0,0,PAC963,DHK
55.673,-132.216,38936e0a,A80162,150,6975,213,,B737,N615AS,1735868566,KTN,SIT,AS67,AS,0,-64,ASA67,ASA
58.759,-129.509,3892c239,A623CA,287,40000,440,,B763,N495MM,1735868548,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
60.19,-129.45,3892b655,A4EB80,282,43000,450,,B744,N416MC,1735868563,ORD,ANC,5Y8065,5Y,0,0,GTI8065,GTI
60.841,-127.961,38927fad,A82952,273,37975,448,,MD11,N625FE,1735868563,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
