latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.291,-149.855,3a5e51c1,AE04FA,147,1500,145,,BE20,84-0148,1747434354,EDF,,,,0,-192,NORTH48,RCH
61.249,-149.83,3a5e676c,A3F622,348,0,0,,C172,N35408,1747434353,EDF,,,,1,0,N35408,
61.393,-149.823,3a5e5ac7,AAC111,235,2900,92,,C172,N792SP,1747434354,MRI,,,,0,-640,N792SP,
61.253,-149.792,3a5e6e03,AE080D,79,1050,169,,C17,99-0167,1747434355,EDF,,,,0,2048,TOGO61,RCH
65.363,-149.758,3a5e657f,A1CD2B,296,4500,150,,C208,N215MC,1747434313,FAI,,,,0,-192,N215MC,VTS
61.488,-149.748,3a5e3e90,,264,3250,84,,AS50,,1747434354,,,,,0,0,AS50,
64.915,-149.712,3a5e54c1,AAF0C3,184,33000,475,,B38M,N804AK,1747434354,SCC,ANC,AS9662,AS,0,0,ASA9662,ASA
61.366,-149.681,3a5e58d8,A9AC8B,41,3125,87,,C172,N722SA,1747434354,EDF,,,,0,512,N722SA,
61.261,-149.671,3a5e6f51,A4F0A5,342,1400,120,,R22,N4171J,1747434346,EDF,,,,0,-832,,
61.354,-149.669,3a5e5dcb,AD57D9,72,1175,102,,C172,N959UA,1747434354,MRI,,,,0,0,N959UA,
61.273,-149.665,3a5e5583,AE64AB,300,850,13,,H60,19-21080,1747434354,FRN,,,,0,-128,ICY52,
61.238,-149.654,3a5e6936,A52715,12,2125,91,,C172,N431CP,1747434354,MRI,,CAP5033,CA,0,256,CAP5033,CAP
61.479,-149.651,3a5e7286,AC8B25,231,1600,120,,T206,N907WD,1747434354,,,,,0,0,N907WD,
61.431,-149.497,3a5e4690,A1D9BC,137,725,71,,C182,N2181G,1747434355,,,,,0,-576,N2181G,
61.387,-149.436,3a5e6ae0,847183,107,12225,391,,B748,JA16KZ,1747434354,ANC,ORD,KZ134,KZ,0,704,NCA134,NCA
61.534,-149.37,3a5d7e78,AC990B,252,4825,102,,C172,N9100H,1747434354,,,,,0,-192,N9100H,
61.474,-149.291,3a5e52cf,A8B2F2,65,2025,78,,J3,N66LZ,1747434355,PAQ,,,,0,-320,66LZ,
64.985,-149.135,3a5e6954,ADF61A,292,6500,140,,C208,N999WV,1747434352,FAI,FYU,,,0,0,N999WV,WRF
61.57,-149.09,3a5e5e0d,ADA01C,196,1600,78,,C172,N97705,1747434354,,,,,0,320,N97705,
63.35,-149.067,3a5e4abd,A9A38B,222,4500,90,,DHC2,N720,1747434346,FAI,,,,0,0,N720,
61.615,-149.054,3a5e2fcd,A682B3,6,1525,83,,C172,N51883,1747434353,MRI,,,,0,64,N51883,
63.654,-148.84,3a5e5f4e,AE5752,156,6100,230,,B350,12-00277,1747434354,FAI,ANC,,,0,0,FLC27,
64.975,-148.678,3a5e6d57,AA4A81,286,6825,150,,C208,N762RV,1747434354,FAI,BTI,,,0,0,N762RV,WRF
64.845,-148.34,3a5e6b03,A04655,95,5900,164,,C212,N117BH,1747434354,,,,,0,-64,JPR17,BHR
61.297,-148.126,3a5dfa05,A16ED2,117,9800,80,,RS20,N1914M,1747434354,,,,,0,0,N1914M,
64.816,-147.865,3a5e738b,A8A478,202,0,12,,E75L,N656QX,1747434354,FAI,ANC,AS2145,AS,1,0,QXE2145,ASA
64.827,-147.847,3a5e4522,,180,0,0,,BE20,,1747434297,,,,,1,0,BE20,
64.673,-147.836,3a5e5d52,AC4594,208,2650,102,,C172,N890CP,1747434354,FAI,,,,0,-192,N890CP,CAP
64.666,-147.158,3a5e6f02,ABF5B7,121,3775,172,,PA31,N87TS,1747434354,FAI,,,,0,320,N87TS,
64.83,-147.138,3a5d6c1b,ADD2C4,330,2400,118,,DH8A,N990BH,1747434354,FBK,FBK,BHR90,BH,0,0,JPR90,BHR
65.331,-146.79,3a5e6cf9,A4CBD5,41,7800,210,,C408,N408RE,1747434352,FAI,CIK,,,0,0,N408RE,VTS
66.287,-146.541,3a5e6b3c,A71A72,16,39425,430,,LJ45,N557LM,1747434354,FAI,FAI,,,0,0,N557LM,
63.446,-143.4,3a5e02c3,A9672C,305,36000,449,,B39M,N705AL,1747434354,SEA,FAI,AS106,AS,0,0,ASA106,ASA
61.334,-140.113,3a5d60ad,A92D6D,271,34000,470,,B772,N69020,1747434354,IAD,HND,UA803,UA,0,0,UAL803,UAL
61.333,-137.969,3a5d9692,899014,271,40000,472,,B77L,B-18778,1747434352,YYZ,ANC,CI5305,CI,0,0,CAL5305,CAL
62.027,-129.116,3a5e3dba,ABA7B0,94,33000,452,,B739,N850DN,1747434354,ANC,MSP,DL447,DL,0,0,DAL447,DAL
66.65,-127.291,3a5e6fd2,C07EA6,234,6600,238,,B190,C-GVYZ,1747434356,YCK,YGH,HW142,HW,0,0,CGVYZ,NWL
62.129,-126.833,3a5d3e40,A254D8,291,35996,453,,B789,N24974,1747434352,EWR,NRT,UA79,UA,0,0,UAL79,UAL
66.533,-125.771,3a5e6600,C012A5,124,39000,459,,B737,C-FHBO,1747434355,YEV,YZF,5T245,5T,0,0,AKT245,AKT
61.844,-123.608,3a5e2f45,78021B,94,33000,482,,B744,B-LIE,1747434354,ANC,ORD,CX2092,CX,0,0,CPA2092,CPA
61.685,-114.407,3a5e706d,C0101A,178,22400,410,,B733,C-FGCN,1747434355,YZF,YEG,5T119,5T,0,2176,AKT119,AKT
63.023,-114.338,3a5e375d,,185,7050,170,,DHC6,,1747434355,,,,,0,-512,DHC6,
62.47,-113.547,3a5e3f37,,268,2400,171,,DHC6,,1747434356,,,,,0,-384,DHC6,
63.215,-112.529,3a5cff8e,C06078,230,22500,269,,BE20,C-GKNV,1747434355,YZF,,,,0,-512,N,KEW
66.27,-111.46,3a5dab23,71C361,294,36000,460,,A359,HL8361,1747434352,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.781,-110.806,3a5dd6a1,7BC009,316,34000,432,,B744,B-2409,1747434356,ORD,PVG,CA1066,CA,0,0,CAO1066,CAO
65.77,-110.513,3a5e5426,C03829,209,23975,272,,AT43,C-FVGY,1747434351,YCB,YZF,4N191,4N,0,-64,ANT191,ANT
65.996,-110.119,3a5e5288,,28,23025,277,,AT45,,1747434352,,,,,0,0,AT45,
66.234,-105.805,3a5d6cc7,C016D5,228,23975,260,,AT43,C-FIQU,1747434355,YZF,,5T5859,5T,0,0,AKT5859,AKT
61.951,-103.794,3a5d051b,3C6718,218,40000,486,,A359,D-AIXX,1747434354,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.337,-103.387,3a5e2048,C080DD,52,36975,504,,B789,C-GWUU,1747434352,YVR,FRA,AC838,AC,0,0,ACA838,ACA
62.803,-100.493,3a5d3978,406590,228,36000,477,,B77W,G-STBD,1747434352,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.15,-92.978,3a5e6d89,,214,12000,261,,AT43,,1747434356,,,,,0,-64,AT43,
67.395,-83.568,3a5d68d2,4007F6,244,36000,471,,B772,G-YMMK,1747434354,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
68.391,-79.907,3a5e1523,C02E87,309,19850,202,,AT75,C-FRQC,1747434356,YFB,YUX,5T5674,5T,0,0,AKT5674,AKT
64.151,-68.133,3a5e741d,C07AAB,203,13175,261,,AT43,C-GULU,1747434357,YXP,YFB,5T824,5T,0,-1920,AKT824,AKT
61.554,-67.831,3a5dfdb8,780A17,15,31000,475,,B77W,B-KPV,1747434357,JFK,HKG,CX831,CX,0,0,CPA831,CPA
67.162,-36.553,3a5e55a0,45AB4F,94,39000,454,,B738,OY-JZO,1747434358,SFJ,CPH,GL742,GL,0,0,GRL742,JTD
65.761,-33.267,3a5dd4d0,3C4598,297,32000,530,,B77L,D-AALX,1747434354,FRA,LAX,3S478,3S,0,0,BOX478,DHK
66.257,-22.929,3a5d8b7e,507C50,56,38975,475,,B788,UK78703,1747434358,JFK,TAS,HY102,HY,0,64,UZB102,UZB
63.973,-22.592,3a5cf547,,292,0,0,,GLF6,,1747434357,,,,,1,0,GLF6,
63.235,-12.124,3a5dd5fd,44008F,286,37975,432,,A20N,OE-LZR,1747434358,VIE,KEF,OS327,OS,0,0,AUA327,AUA
62.748,-8.819,3a5e2f90,4CC578,288,38000,434,,A21N,TF-IAB,1747434357,BLL,KEF,FI275,FI,0,0,ICE275,ICE
62.294,-6.071,3a5e2f98,4CC53A,291,38000,449,,B38M,TF-ICL,1747434359,CPH,KEF,FI217,FI,0,0,ICE217,ICE
62.414,-5.928,3a5e172c,502CD0,290,36000,434,,BCS3,YL-CSG,1747434359,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
61.975,-4.402,3a5e11bb,4CC553,293,38000,430,,A20N,TF-PPB,1747434358,WAW,KEF,OG507,OG,0,0,FPY507,FPY
63.356,11.542,3a5e4054,4CACCA,359,5625,206,,CRJ9,EI-FPV,1747434359,CPH,TRD,SK2884,SK,0,-64,SAS2884,SAS
64.411,19.082,3a5e723d,4AAB05,137,2850,138,,EC45,SE-JXE,1747434358,LYC,,SWV5950,SW,0,-128,SWV5950,SWV
61.419,23.616,3a5e5116,502D24,33,0,10,,BCS3,YL-AAV,1747434359,RIX,TMP,BT357,BT,1,0,BTI35Z,BTI
61.486,40.413,3a5e4884,151E26,77,35000,448,,B738,RA-73254,1747434358,LED,NSK,Y7415,Y7,0,0,TYA415,TYA
61.436,44.771,3a5e5006,155C61,79,31000,452,,SU95,RA-89185,1747434359,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
61.799,48.242,3a5e421c,151D92,53,35000,458,,B738,RA-73106,1747434359,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
63.04,52,3a5e32a0,151E28,55,35000,461,,B738,RA-73256,1747434360,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
63.35,53.054,3a5e3fb8,151EB9,57,37000,469,,A320,RA-73401,1747434359,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.632,58.917,3a5e26c1,151D83,88,39000,483,,B738,RA-73091,1747434359,LED,SGC,UT470,UT,0,0,UTA470,UTA
62.145,69.605,3a5e014b,151DEC,102,31050,464,,A320,RA-73196,1747434360,LED,SGC,SU6441,SU,0,-1920,SDM6441,SDM
63.396,73.964,3a5e496b,151E24,45,36975,482,,B738,RA-73252,1747434361,PEE,NSK,Y7928,Y7,0,0,TYA928,TYA
66.726,80.72,3a5e1c5b,151E25,51,36975,467,,B738,RA-73253,1747434359,UFA,NSK,Y7912,Y7,0,0,TYA912,TYA
66.133,93.775,3a5dda51,151E30,88,35000,410,,B738,RA-73264,1747434361,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
62.073,96.795,3a5e4104,151D4D,87,35100,486,,B735,RA-73037,1747434361,SGC,TLK,UT431,UT,0,0,UTA431,UTA
61.388,98.591,3a5e439e,140B32,53,33000,476,,E170,RA-02866,1747434361,OVB,TLK,S75357,S7,0,0,SBI5357,SBI
68.311,101.704,3a5dbbc9,151EF9,101,37000,451,,A20N,RA-73465,1747434359,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.53,114.017,3a5e06f5,151E32,331,0,6,,B738,RA-73266,1747434362,OVB,MJZ,6R590,6R,1,0,DRU590,DRU
62.225,121.386,3a5e5ba3,151F12,267,34000,455,,A321,RA-73490,1747434339,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
65.641,128.138,3a5d76f8,151FD4,122,37000,464,,A333,RA-73684,1747434359,SVO,PKC,SU5812,SU,0,0,AFL5812,RSY
61.317,143.053,3a5db7a9,151F11,96,37000,468,,B738,RA-73489,1747434361,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
59.375,-179.803,3a5ce846,A65800,230,38000,475,,A359,N508DN,1747434361,DTW,PVG,DL389,DL,0,0,DAL389,DAL
57.046,-179.752,3a5cf671,A670A3,249,40000,482,,A359,N514DN,1747434363,MSP,HND,DL121,DL,0,0,DAL121,DAL
57.351,-177.618,3a5d164f,ABDAA4,61,33004,470,,B748,N863GT,1747434361,ICN,ANC,5Y8934,5Y,0,0,GTI8934,
56.25,-174.554,3a5d5c01,A57719,253,38000,488,,B744,N451PA,1747434361,LAX,HKG,5Y9221,5Y,0,0,GTI9221,GTI
55.85,-174.418,3a5cebc8,A1B535,245,34000,260,,B772,N209UA,1747434361,EWR,HND,UA131,UA,0,0,UAL131,UAL
59.222,-173.438,3a5e3560,71BE17,247,34000,460,,B748,HL7617,1747434363,ANC,ICN,KE256,KE,0,0,KAL256,KAL
56.994,-172.874,3a5dcf91,C08509,263,35975,497,,B789,C-GYJW,1747434361,YVR,HKG,AC7,AC,0,0,ACA7,ACA
56.536,-169.668,3a5e484d,A22E49,144,3275,166,,BE20,N24GN,1747434362,DUT,STG,,,0,1920,N24GN,
60.274,-168.234,3a5e4a16,,250,43000,490,,GA5C,,1747434364,,,,,0,0,GA5C,
55.783,-167.64,3a5d73c9,845F9F,252,38000,493,,B748,JA11KZ,1747434364,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
57.792,-166.593,3a5d250e,A2CB12,248,37000,490,,B789,N27957,1747434362,IAH,NRT,UA7,UA,0,0,UAL7,UAL
57.478,-166.22,3a5d027e,AB6AFA,258,33975,510,,B789,N835AN,1747434363,JFK,HND,AA167,AA,0,0,AAL167,AAL
60.352,-166.2,3a5e3e16,AD4365,73,4150,121,,C208,N9539F,1747434365,BET,,,,0,960,N9539F,
57.611,-166.005,3a5dd18c,A4BBDE,260,36000,486,,A339,N404DX,1747434360,SEA,HND,DL167,DL,0,0,DAL167,DAL
59.961,-164.849,3a5cd238,4D0112,72,35000,469,,B748,LX-VCI,1747434364,HKG,ANC,CV5165,CV,0,0,CLX5165,CLX
55.298,-164.203,3a5e639f,A86E3F,45,19025,268,,PC12,N642SF,1747434364,DUT,ANC,,,0,0,N642SF,
56.161,-163.7,3a5d9f68,AA6BC0,272,36000,490,,B772,N77022,1747434364,SFO,HND,UA875,UA,0,0,UAL875,UAL
58.3,-163.202,3a5daaef,A2A3AF,268,33975,515,,B789,N26960,1747434364,SFO,ICN,UA893,UA,0,-64,UAL893,UAL
61.016,-162.903,3a5e6cee,A4CEBA,292,2775,151,,C208,N409GV,1747434365,BET,VAK,,,0,0,N409GV,
60.598,-162.278,3a5e5783,A8051C,34,2550,112,,GA8,N616AV,1747434364,BET,,,,0,0,N,
60.803,-162.178,3a5e7152,A9DD0B,290,950,98,,C172,N73454,1747434364,BET,,,,0,128,N73454,
56.478,-162.174,3a5e27f8,A06A12,260,20000,260,,B190,N126AX,1747434363,ANC,CDB,KO64,KO,0,0,AER64,AER
60.323,-162.01,3a5d42eb,71C252,83,33000,466,,B77L,HL8252,1747434364,ICN,ANC,KE285,KE,0,0,KAL285,KAL
60.75,-161.904,3a5e745f,A0F9B3,263,950,126,,C208,N162GA,1747434364,BET,,,,0,256,N162GA,
60.467,-161.067,3a5e6594,AE0DEE,166,200,110,,H60,97-26747,1747434346,BET,,,,0,-128,ICY38,
61.132,-161.013,3a5e574c,A99754,105,3725,63,,C208,N717PA,1747434364,BET,,,,0,-384,N717PA,
61.196,-160.865,3a5e5d3e,8990EB,266,32000,482,,B77L,B-18775,1747434364,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
58.107,-160.618,3a5ce611,78103C,90,33000,454,,B77W,B-7869,1747434364,PEK,LAX,CA983,CA,0,0,CCA983,CCA
56.024,-160.497,3a5da9e7,AA6B9D,271,32000,490,,B772,N77012,1747434346,SFO,PEK,UA888,UA,0,192,UAL888,UAL
60.875,-160.279,3a5e6583,A596C8,82,3800,121,,C206,N4596U,1747434364,BET,,,,0,0,N4596U,
57.996,-159.778,3a5de8bd,71BC15,272,32000,500,,B744,HL7415,1747434364,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
57.972,-158.817,3a5dd870,A4D483,273,36000,474,,A339,N410DZ,1747434364,SEA,PVG,DL281,DL,0,0,DAL281,DAL
60.449,-158.817,3a5cbacc,780A29,86,35000,464,,B748,B-LJG,1747434365,HKG,ANC,CX90,CX,0,0,CPA090,CPA
56.605,-158.574,3a5e2e5e,A06DC9,221,22025,90,,B190,N127AX,1747434363,ANC,SDP,KO67,KO,0,0,AER67,AER
56.722,-158.485,3a5d9c1e,AAF0C6,275,37975,491,,B788,N804AN,1747434364,LAX,HND,AA27,AA,0,0,AAL27,AAL
58.051,-158.479,3a5d3bca,AAB812,267,34000,491,,B772,N790AN,1747434364,DFW,ICN,AA281,AA,0,0,AAL281,AAL
55.882,-158.353,3a5db38a,A1EDE9,278,32000,480,,B772,N223UA,1747434365,SFO,KIX,UA35,UA,0,0,UAL35,UAL
61.003,-158.324,3a5e60c0,A6B52A,83,25000,258,,BE20,N531LM,1747434364,BET,ANC,,,0,0,N531LM,
59.596,-157.297,3a5e748c,A9D8BE,194,850,103,,C207,N7331U,1747434364,KGK,,,,0,320,N7331U,
59.721,-157.226,3a5db23a,A4C74C,300,875,106,,C208,N407GV,1747434364,KGK,,,,0,-448,N407GV,
58.247,-157.153,3a5d604c,A5E293,48,7175,155,,BE10,N479AK,1747434364,MRI,,,,0,1728,N479AK,
58.89,-156.708,3a5e3453,A04A01,51,19000,253,,B190,N118AX,1747434365,DUT,ANC,KO65,KO,0,128,AER65,AER
58.733,-156.575,3a5e0df5,A5DDEF,227,600,100,,C206,N4773U,1747434346,ANC,,,,0,0,N4773U,
58.956,-156.516,3a5cabe1,A76516,266,36000,499,,A359,N576DZ,1747434364,ATL,ICN,DL189,DL,0,0,DAL189,DAL
59.146,-155.967,3a5e0b1b,A68FF9,215,1200,90,,DHC2,N5217G,1747434364,ANC,,,,0,64,N5217G,
59.046,-155.452,3a5e506c,ACBBD8,264,5500,216,,PC12,N92AG,1747434364,ANC,,,,0,-1152,N92AG,
59.546,-154.732,3a5e7442,AD8D77,4,4350,118,,C207,N9720M,1747434365,KNK,,,,0,192,N9720M,IAR
54.842,-154.433,3a5da240,A31A54,281,35000,459,,B789,N29975,1747434361,SFO,SIN,UA29,UA,0,0,UAL29,UAL
59.838,-153.932,3a5e5ce2,A99039,238,11100,248,,PC12,N715SJ,1747434364,ANC,,,,0,-1600,N715SJ,
61.208,-153.117,3a5d53df,86D5BE,273,38000,488,,B788,JA822J,1747434364,IAH,NRT,ZG15,ZG,0,0,TZP15,TZP
60.903,-152.097,3a5e6a1b,A06A71,64,9275,166,,C208,N126ES,1747434364,,,,,0,0,N126ES,
59.677,-151.725,3a5e3cec,A6FEB2,298,3275,210,,BE20,N55SR,1747434364,ANC,ENA,,,0,128,N55SR,GUN
59.64,-151.493,3a5e7536,A45975,235,375,83,,C185,N38FG,1747434364,HOM,,,,0,704,N38FG,
54.057,-151.393,3a5db4fd,71C389,274,36000,453,,B789,HL8389,1747434363,LAX,ICN,YP102,YP,0,0,APZ102,APZ
60.383,-151.389,3a5e20aa,AA72EC,193,2800,119,,C206,N77206,1747434365,ENA,,,,0,-64,N77206,
60.882,-151.331,3a5e620c,A8BD1B,65,12375,345,,E75L,N662QX,1747434364,DLG,ANC,AS2013,AS,0,-1856,QXE2013,ASA
56.154,-151.328,3a5dafc6,86D646,282,37000,475,,B788,JA826J,1747434363,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
60.739,-151.311,3a5e5d35,A65814,227,0,0,,B212,N508EH,1747434363,,,,,1,0,N508EH,
60.561,-151.255,3a5e6fdb,A1C2C3,28,0,0,,P212,N212US,1747434360,ENA,,,,1,0,N212US,
60.564,-151.253,3a5e7575,ADE88F,30,0,19,,C207,N9957M,1747434364,ENA,,,,1,0,N9957M,
60.561,-151.251,3a5e0e62,A7A3E3,194,0,4,,PA22,N5913D,1747434363,ENA,ENA,,,1,0,N5913D,
60.576,-151.243,3a5e687b,A64208,210,375,89,,C208,N502GV,1747434364,ANC,,,,0,-128,N502GV,
60.578,-151.236,3a5e6381,A280D0,29,0,24,,P212,N260US,1747434364,ENA,,,,1,0,N260US,KNW
58.975,-151.236,3a5dadb8,A43100,267,36000,489,,B789,N36962,1747434364,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
60.528,-151.231,3a5e09a7,A967B4,11,3250,161,,C208,N705FX,1747434364,HOM,ANC,EM7676,EM,0,0,CFS200,FDX
60.598,-151.191,3a5e3e2e,A6983E,295,1000,119,,PA31,N524ER,1747434364,,,,,0,-576,N524ER,GUN
59.809,-151.153,3a5e6660,A6C6C8,198,33000,447,,B738,N536AS,1747434364,ANC,ADQ,AS89,AS,0,0,ASA89,ASA
59.928,-151.131,3a5d6edc,71C041,262,34000,486,,B77W,HL8041,1747434364,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.082,-151.127,3a5e659f,A9CE0F,200,300,75,,C207,N73047,1747434362,MRI,,,,0,-448,N73047,
