latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.095,-49.064,37ef3e58,896171,260,34000,464,,B77L,A6-EFK,1731342558,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
63.88,-48.25,37ef38f0,3C65A8,279,34000,501,,A388,D-AIMH,1731342557,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.547,-44.19,37ef1fc0,3C6702,283,38000,493,,A359,D-AIXB,1731342555,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
67.874,-42.045,37ef50f5,48440F,295,38000,485,,A332,PH-AOA,1731342557,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.018,-40.123,37ef6cca,4078DD,286,38025,498,,A35K,G-XWBF,1731342559,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
68.002,-39.524,37ef5764,4ACA66,280,38000,476,,A359,SE-RSF,1731342559,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.809,-38.789,37ef722a,407698,289,33025,498,,A35K,G-VJAM,1731342559,LHR,LAX,VS7,VS,0,-64,VIR7B,VIR
62.592,-37.407,37ef6dc4,394A14,290,31000,489,,B77W,F-GSQU,1731342559,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
67.202,-35.418,37eee30a,C01754,296,32000,482,,B77W,C-FIVR,1731342559,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.122,-35.105,37ef61ee,4ACA64,269,38000,410,,A359,SE-RSD,1731342559,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.54,-34.433,37ef5465,3C7A4A,282,37000,399,,A339,D-ANRJ,1731342559,FRA,SEA,DE2034,DE,0,0,CFG2034,CFG
62.391,-33.605,37efdbe1,4CC553,248,33000,335,,A20N,TF-PPB,1731342559,KEF,BWI,OG101,OG,0,-64,FPY409,FPY
62.026,-32.887,37ef56f5,4B191E,304,32000,497,,B77W,HB-JNI,1731342559,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.372,-32.611,37ef5899,3C6510,284,31000,447,,A346,D-AIHP,1731342559,FRA,DEN,LH446,LH,0,0,DLH446,DLH
64.173,-32.371,37ef7805,406B49,315,37975,478,,B789,G-VNEW,1731342559,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
63.49,-31.636,37ef764a,406EC7,302,37700,445,,A388,G-XLEL,1731342559,LHR,SFO,BA285,BA,0,768,BAW5L,BAW
61.563,-31.571,37ef58ce,4B191D,305,32000,458,,B77W,HB-JNH,1731342557,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.268,-31.093,37ef80ba,407944,296,36000,450,,A35K,G-XWBH,1731342560,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
67.006,-30.22,37efd96e,4D2372,94,39000,502,,A332,9H-TQP,1731342560,SFJ,CPH,GL780,GL,0,-128,GRL780,HFY
63.98,-29.094,37eff26f,4CC56E,273,36000,356,,A20N,TF-PPF,1731342560,KEF,YHM,OG201,OG,0,0,FPY905,FPY
64.636,-27.562,37ef23c1,4BB146,292,32000,437,,B77W,TC-LJF,1731342560,IST,LAX,TK9,TK,0,0,THY9,THY
63.742,-27.298,37ef6236,3C15BE,305,33000,449,,A332,D-AXGB,1731342560,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.911,-26.548,37eff7ae,4CC569,271,34250,370,,A20N,TF-PPE,1731342560,KEF,SWF,OG121,OG,0,896,FPY845,FPY
61.949,-25.024,37ef8b94,4841AD,306,32000,484,,B772,PH-BQN,1731342557,AMS,YEG,KL675,KL,0,0,KLM281,KLM
65.879,-23.733,37ef1cd9,4BA953,297,32000,419,,B77W,TC-JJS,1731342560,IST,SFO,TK79,TK,0,0,THY79K,THY
63.991,-22.627,37ef54d6,4CC549,16,0,3,,B38M,TF-ICS,1731342560,PRG,KEF,FI537,FI,1,0,ICE537,ICE
63.993,-22.627,37f00e6e,4CC2A5,174,0,0,,B752,TF-FIR,1731342558,KEF,LHR,FI454,FI,1,0,ICE454,ICE
64.06,-22.605,37ef252c,,178,1675,80,,GL5T,,1731342560,,,,,0,-384,GL5T,
63.218,-21.835,37efffaa,4CC528,155,23350,418,,A21N,TF-AEW,1731342560,KEF,LIS,,,0,2688,FPY93K,FPY
63.647,-21.81,37ef869e,C01074,307,36000,441,,B789,C-FGFZ,1731342560,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
64.078,-21.462,37f00a3b,4CC4B8,95,8825,207,,BE20,TF-MYA,1731342560,RKV,,,,0,1472,MYA742,MYA
62.866,-21.171,37effb1f,4CC53A,131,28100,453,,B38M,TF-ICL,1731342560,KEF,LIS,FI578,FI,0,1408,ICE578,ICE
64.316,-18.989,37eff42d,4CC330,272,19975,212,,DH8B,TF-FXG,1731342560,HFN,RKV,FI1021,FI,0,-128,ICE1021,ICE
62.837,-17.686,37ef2fb5,4BB181,279,35975,421,,B789,TC-LLA,1731342560,IST,DFW,TK191,TK,0,0,THY83J,THY
62.1,-13.526,37ef9d0b,478D42,271,36000,405,,A333,LN-RKR,1731342560,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.079,-13.172,37ef3589,4BA950,271,32000,440,,B77W,TC-JJP,1731342561,IST,IAH,TK33,TK,0,0,THY5KM,THY
61.438,-11.507,37ef6c7b,440614,298,33975,381,,A21N,OE-ISC,1731342559,MXP,KEF,U23969,U2,0,0,EJU56BJ,EZY
62.954,-9.29,37efe6f0,4ACAA5,98,37050,510,,A20N,SE-RUE,1731342560,KEF,OSL,SK4788,SK,0,-64,SAS4788,SAS
62.434,-6.625,37ef53ec,4BB0F2,291,38000,430,,A359,TC-LGR,1731342560,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.886,-2.81,37ee7b28,484415,155,35000,561,,B772,PH-BQL,1731342560,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.479,5.649,37efc7f6,461F0D,266,36000,459,,A333,OH-LTT,1731342562,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.652,5.985,37effc11,478CE7,21,15000,287,,DH8D,LN-WDS,1731342561,BGO,MOL,WF514,WF,0,64,WIF514,WIF
62.213,6.771,37effa28,478EF4,39,17000,291,,DH8D,LN-WDN,1731342561,BGO,KSU,WF572,WF,0,0,WIF1UJ,WIF
61.708,7.042,37efebe4,478792,302,14500,217,,DH8B,LN-WSB,1731342562,OSL,SDN,WF148,WF,0,-1344,WIF3SH,WIF
63.903,7.311,37effbef,4783F0,347,1625,121,,S92,LN-OQC,1731342562,KSU,,HKS463,HK,0,0,HKS463,HMB
61.603,7.948,37efee33,478793,305,20000,204,,DH8B,LN-WSA,1731342562,OSL,HOV,WF158,WF,0,-64,WIF158,WIF
63.063,10.294,37eff33d,4CAFD6,71,13400,372,,CRJ9,EI-GEC,1731342561,BGO,TRD,SK4174,SK,0,-1920,SAS4174,SAS
63.496,10.825,37f00cc4,478094,13,3150,132,,DH8A,LN-WIL,1731342562,TRD,SSJ,WF732,WF,0,1536,WIF732,WIF
63.458,10.91,37f00c5c,478514,270,0,154,,DH8D,LN-WDT,1731342562,TRD,BGO,WF679,WF,0,896,WIF3KA,WIF
63.456,10.935,37f00d33,484CC2,90,0,11,,E190,PH-EZR,1731342559,TRD,AMS,KL1154,KL,1,0,KLM1154,KLM
63.457,10.94,37f00bdd,45AC54,42,0,3,,A319,OY-KBT,1731342543,TRD,BOO,SK4572,SK,1,0,SAS4572,SAS
63.673,11.019,37f00aec,4786C5,28,8400,184,,DH8A,LN-WIU,1731342562,TRD,MJF,WF752,WF,0,1152,WIF4TC,WIF
63.943,11.056,37f00550,4784DD,14,14500,189,,DH8A,LN-WIT,1731342561,TRD,BNN,WF712,WF,0,1088,WIF27A,WIF
64.113,11.379,37f002e5,4780A1,22,16825,213,,DH8A,LN-ILS,1731342560,TRD,MQN,WF772,WF,0,896,WIF7E,WIF
61.568,11.414,37f00110,47A22C,4,29400,446,,B738,LN-ENQ,1731342561,OSL,TRD,DY762,DY,0,960,NOZ2KT,NOZ
62.053,11.473,37eff7c7,4ACAB2,353,30975,380,,A20N,SE-RUR,1731342561,OSL,TRD,SK364,SK,0,0,SAS364,SAS
62.5,12.036,37efd32a,4ACA53,314,20475,318,,B738,SE-RRS,1731342561,RIX,TRD,D82014,D8,0,-1536,NSZ2014,NOZ
67.63,12.832,37f01044,47842E,121,775,125,,A139,LN-OLV,1731342562,VRY,,LTR139,LT,0,64,LTR139,
67.269,14.361,37f00044,47A389,78,0,0,,DH8A,LN-WIW,1731342563,BOO,BOO,WF9488,WF,1,0,WIF9488,WIF
67.273,14.494,37f0078c,478DF2,89,1600,176,,E290,LN-WEB,1731342563,BOO,TRD,WF1312,WF,0,320,WIF9FN,WIF
67.137,14.511,37f0084a,4ACB58,191,8800,272,,A20N,SE-RZX,1731342562,BOO,OSL,SK4117,SK,0,3840,SAS4117,SAS
62.57,15.062,37efee5e,45AB50,237,34000,440,,B738,OY-JZP,1731342563,OUL,LPA,JP802,JP,0,0,JTD802,JTD
63.474,15.694,37effa88,4AAECC,260,17200,284,,BE20,SE-KVL,1731342560,UME,OSD,JON23,JO,0,-1408,JON23,JON
67.934,16.487,37f00018,47BA78,196,22250,355,,A20N,LN-RGM,1731342562,EVE,OSL,SK4095,SK,0,2624,SAS4095,SAS
62.48,17.642,37efd04e,4A813D,170,23000,280,,F50,SE-LIO,1731342559,AJR,VHM,HP773,HP,0,0,APF773A,APF
61.615,18.538,37efedee,4AB292,58,25000,404,,F50,SE-LTR,1731342552,,,,,0,448,APF753H,APF
63.085,20.276,37effae9,4ACA15,198,40000,459,,B738,SE-RPU,1731342562,LLA,ARN,D84044,D8,0,0,NSZ44L,NOZ
65.507,22.203,37f00a80,4AC9EF,137,2125,184,,A20N,SE-ROO,1731342562,LLA,ARN,SK13,SK,0,2240,SAS31A,SAS
62.134,22.667,37f001d7,4601FB,157,19025,252,,AT75,OH-ATN,1731342563,VAA,HEL,AY316,AY,0,0,FIN3ZP,FIN
62.4,25.266,37effe62,461E1A,180,39000,444,,E190,OH-LKK,1731342561,OUL,HEL,AY456,AY,0,0,FIN456,FIN
66.655,26.005,37efa74d,463051,219,2200,95,,DA42,OH-SHT,1731342562,TMP,RVN,,,0,-128,OHSHT,
63.977,27.744,37efe1e3,4601F9,311,13100,276,,AT75,OH-ATL,1731342562,HEL,KAJ,AY415,AY,0,-2496,FIN5CE,FIN
62.375,29.203,37f00a05,4601FD,219,12825,190,,AT75,OH-ATP,1731342563,JOE,HEL,AY346,AY,0,1408,FIN8G,FIN
61.9,34.402,37efedef,155C0F,210,34000,445,,SU95,RA-89103,1731342563,ARH,LED,SU6308,SU,0,-128,SDM6308,SDM
62.376,36.174,37efdfa9,151E21,345,38000,406,,B738,RA-73249,1731342562,SVO,MMK,DP6855,DP,0,0,PBD6855,PBD
61.605,47.709,37eff2e0,151D52,233,34000,453,,B735,RA-73042,1731342562,UCT,VKO,UT180,UT,0,0,UTA180,UTA
63.688,53.924,37ef64eb,140AFE,292,1875,171,,B350,RA-02814,1731342561,UCT,,,,0,64,OVD9603,OVD
62.37,53.991,37ef0b94,04008D,265,32000,460,,B77L,ET-ARK,1731342560,CGO,LGG,ET3681,ET,0,0,ETH3681,ETH
64.16,58.462,37ef2132,8004DC,330,36000,419,,B77L,VT-ALH,1731342561,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
64.896,58.481,37efb7e8,151DC0,59,37000,464,,A359,RA-73152,1731342563,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.445,60.579,37ef9c18,151DEE,274,35975,421,,A319,RA-73198,1731342563,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
62.296,82.018,37ef817f,151E3D,88,33000,485,,B77W,RA-73277,1731342563,SVO,UUS,SU6273,SU,0,0,SDM6273,SDM
63.833,166.392,37eef43a,781941,247,34000,453,,B77L,B-20EN,1731342565,LAX,CAN,CZ492,CZ,0,0,CSN492,CSN
64.181,167.865,37eef733,781D6D,244,36000,452,,B77L,B-221S,1731342567,LAX,PVG,CK224,CK,0,0,CKK224,CKK
57.793,-179.397,37ef7212,ABBE23,244,37996,432,,B77L,N856FD,1731342567,ANC,ICN,FX5432,FX,0,0,FDX5432,FDX
56.578,-176.956,37eefb38,781EBC,60,31004,517,,B77L,B-222W,1731342565,CAN,ANC,CZ2543,CZ,0,0,CSG2543,CSG
60.311,-173.607,37ef4c93,8990EF,253,32000,460,,B77L,B-18777,1731342567,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
59.732,-171.029,37efb91f,A98C7A,247,36000,447,,B77L,N714SA,1731342567,ANC,NRT,5Y956,5Y,0,0,PAC956,DHK
56.307,-167.258,37eee57b,789201,79,37000,526,,A359,B-LRT,1731342566,HKG,JFK,CX840,CX,0,0,CPA840,CPA
55.625,-164.834,37ef10d6,AC17E6,80,36975,525,,B788,N879BH,1731342565,PVG,DFW,AA128,AA,0,-64,AAL128,AAL
55.627,-164.64,37ef0d1d,AA77F0,80,33000,515,,B772,N774AN,1731342565,ICN,DFW,AA280,AA,0,0,AAL280,AAL
59.619,-163.691,37ef2c3b,840DF8,62,35000,535,,A35K,JA03WJ,1731342568,HND,JFK,JL4,JL,0,0,JAL4,JAL
58.52,-162.983,37ef2588,4CAC46,253,38000,428,,A332,EI-MYY,1731342567,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
61.203,-160.616,37efe8d3,AB96A4,266,37000,454,,B77L,N846FD,1731342565,ANC,NRT,FX15,FX,0,0,FDX15,FDX
58.306,-158.225,37efd1b2,A12D65,233,14700,243,,SW4,N175SW,1731342565,ANC,DUT,,,0,-128,TNV75,
59.287,-158.158,37efd146,A03000,241,6200,194,,B190,N111AX,1731342565,ANC,DLG,KO52,KO,0,0,AER52,AER
54.577,-154.651,37ef0273,71C536,92,37000,520,,B78X,HL8536,1731342565,ICN,YVR,KE71,KE,0,0,KAL071,KAL
59.934,-151.482,37f001c1,A80C87,12,32025,457,,B737,N618AS,1731342568,ADQ,ANC,AS196,AS,0,-960,ASA196,ASA
55.195,-151.341,37eec977,780A5C,100,35000,541,,B77W,B-KQL,1731342560,HKG,YVR,CX838,CX,0,0,CPA838,CPA
60.89,-151.15,37f006fd,A65814,27,1100,97,,B212,N508EH,1731342567,,,,,0,-64,N508EH,
60.854,-150.222,37efe754,A72841,197,8825,152,,DC3,N560PT,1731342567,ANC,ADQ,DAZ15,DA,0,576,DAZ15,
61.167,-150.192,37ef0d11,,89,2125,163,,B744,,1731342567,,,,,0,-896,B744,
61.137,-150.032,37f004e3,A1098A,266,2200,131,,PC12,N166SB,1731342566,ANC,,,,0,448,N166SB,
61.19,-150.003,37e8f609,ABFE45,253,0,0,,B77L,N872FD,1731342567,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.188,-150.002,37ed8f96,A801D3,255,0,0,,MD11,N615FE,1731342569,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.19,-149.999,37eecd05,AC297B,340,0,0,,B77L,N883FD,1731342566,MEM,ANC,FX19,FX,1,0,FDX19,FDX
61.177,-149.986,37f0057b,A79D78,11,0,1,,B738,N590AS,1731342569,ANC,JNU,AS62,AS,1,0,ASA62,ASA
61.17,-149.986,37f00cde,AAC721,180,0,14,,DH8D,N794CP,1731342568,ANC,UUK,CON151,CO,1,0,CON151,CON
61.175,-149.984,37f00fb5,A88467,84,0,0,,E75L,N648QX,1731342564,ANC,BRW,AS2085,AS,1,0,QXE2085,ASA
61.172,-149.982,37efd685,AABFB3,297,0,0,,DH8D,N792CP,1731342568,ANC,NUI,,,1,0,CON131,CON
61.165,-149.913,37f00d0e,A7F31F,146,1750,122,,C208,N611GV,1731342567,ANC,ENA,,,0,1792,N611GV,GUN
61.215,-149.845,37effcb6,A3F2D5,90,600,1,,C172,N35339,1731342567,MRI,,,,0,0,N35339,
61.099,-147.805,37ef1367,C0173A,82,33000,484,,B77W,C-FIUR,1731342569,HND,YYZ,AC2,AC,0,0,ACA2,ACA
61.126,-147.334,37ef1384,C01759,83,34500,485,,B77W,C-FIVW,1731342569,NRT,YUL,AC6,AC,0,704,ACA6,ACA
60.741,-147.316,37eff21f,A5FEF4,116,32700,442,,B739,N486AS,1731342569,ANC,SEA,AS188,AS,0,1536,ASA188,ASA
60.382,-143.662,37ef80aa,ABBE4A,111,33000,479,,B748,N856GT,1731342566,ANC,MIA,5Y8230,5Y,0,-64,GTI8230,GTI
58.242,-138.981,37ef6491,AA580E,305,40000,479,,B744,N766CK,1731342566,LAX,ANC,K4508,K4,0,0,CKS508,CKS
54.737,-138.028,37ef025c,C079D5,121,36975,531,,B789,C-GUDO,1731342566,NRT,YYC,WS81,WS,0,0,WJA81,WJA
60.683,-135.966,37efd9ac,A96B14,98,35000,497,,B744,N706CK,1731342566,ANC,CVG,K4677,K4,0,0,CKS677,CKS
57.691,-135.885,37eefdfd,A05626,99,35000,511,,B78X,N12003,1731342566,HND,ORD,UA882,UA,0,-64,UAL882,UAL
58.363,-134.716,37f011a5,A7B3C2,286,3375,217,,B738,N596AS,1731342569,JNU,ANC,AS73,AS,0,1984,ASA73,ASA
55.859,-134.461,37efbb6c,A466C7,132,37000,464,,B738,N383DN,1731342567,ANC,SEA,DL853,DL,0,-64,DAL853,DAL
59.85,-133.86,37eff7ce,C04072,145,21000,287,,B350,C-FYKN,1731342566,YXY,,AKN36,AK,0,0,AKN036,AKN
57.024,-133.391,37f00ade,A706EA,162,27000,363,,B738,N552AS,1731342565,JNU,KTN,AS60,AS,0,0,ASA60,ASA
55.606,-133.384,37efc0ad,A7E151,136,39000,457,,B737,N607AS,1731342568,ANC,SEA,AS1460,AS,0,-64,ASA1460,ASA
60.171,-132.724,37eef4df,AC7E18,291,40000,485,,B744,N904AR,1731342566,MIA,ANC,GG9523,GG,0,0,KYE9523,KYE
58.381,-131.874,37ef6e6b,A4C79B,110,33000,490,,B744,N407KZ,1731342562,ANC,ORD,5Y4306,5Y,0,0,GTI4306,GTI
54.967,-129.44,37eedfc8,A4DFA6,96,38975,489,,A339,N413DX,1731342569,HND,MSP,DL120,DL,0,64,DAL120,DAL
54.874,-128.146,37efe256,C024C5,150,41000,444,,B738,C-FNYA,1731342569,YXY,YVR,4N519,4N,0,0,ANT519,ANT
57.412,-127.129,37ef5e29,ABDE5B,113,33000,458,,B748,N864GT,1731342562,ANC,MIA,5Y8836,5Y,0,0,GTI8836,
57.284,-126.576,37ef1df8,780A3E,293,38000,478,,B748,B-LJI,1731342566,ATL,ANC,CX3291,CX,0,0,CPA3291,CPA
57.154,-125.717,37efdb36,A10C31,293,40025,447,,B763,N167FE,1731342568,YEG,ANC,FX234,FX,0,0,FDX234,FDX
57.222,-123.1,37ef290d,71BC19,295,38000,482,,B744,HL7419,1731342569,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR
