latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.386,-101.602,3c17676a,8990E6,298,32000,452,,B77W,B-16725,1757237116,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.195,-100.135,3c176800,845D04,312,34000,446,,A35K,JA10WJ,1757237116,JFK,HND,JL3,JL,0,0,JAL3,JAL
64.138,-99.575,3c177c6f,4CC53A,55,37000,435,,B38M,TF-ICL,1757237114,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
61.878,-93.432,3c177144,780CB8,308,32000,430,,B748,B-2487,1757237117,JFK,PEK,CA982,CA,0,0,CCA982,CCA
65.083,-63.557,3c16a541,89644D,236,36000,459,,B77W,A6-EPX,1757237114,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.89,-56.084,3c16b022,06A12F,244,38000,488,,A35K,A7-ANS,1757237108,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
61.621,-54.69,3c16bbb9,896461,235,38000,467,,A388,A6-APF,1757237118,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.803,-53.87,3c173bbf,A4DFA6,82,39000,495,,A339,N413DX,1757237108,SEA,LHR,DL20,DL,0,0,DAL20,DAL
67.845,-51.3,3c17be34,459E4A,3,23000,251,,DH8B,OY-GRJ,1757237118,GOH,JAV,GL592,GL,0,0,GRL592,GRL
65.685,-51.165,3c16c996,7608F9,236,34000,469,,B77L,AP-BGY,1757237118,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
65.143,-49.073,3c16c641,8966CF,252,38000,473,,A35K,A6-XWH,1757237118,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
67.992,-49.058,3c171a1b,478D42,86,39000,493,,A333,LN-RKR,1757237119,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.31,-45.597,3c17460f,040087,263,35975,446,,B788,ET-ARE,1757237116,FCO,ORD,ET574,ET,0,0,ETH574,ETH
62.64,-44.567,3c16cc53,8960FB,258,38000,447,,A388,A6-EDZ,1757237119,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.09,-44.403,3c175de4,78021B,43,35000,501,,B744,B-LIE,1757237118,JFK,HKG,CX85,CX,0,0,CPA085,CPA
68.123,-40.933,3c179cbf,4CC330,289,23950,280,,DH8B,TF-FXG,1757237118,KEF,JAV,FI1007,FI,0,0,ICE1007,ICE
64.916,-40.214,3c176d94,789218,47,35000,498,,A35K,B-LXF,1757237118,JFK,HKG,CX843,CX,0,-64,CPA843,CPA
64.101,-35.713,3c172c2c,4BB184,269,35975,473,,B789,TC-LLD,1757237119,IST,ORD,TK185,TK,0,0,THY67C,THY
61.624,-35.247,3c17717b,AC0196,281,37975,460,,B788,N873BB,1757237118,FRA,DFW,AA9604,AA,0,-64,AAL9604,AAL
65.07,-33.011,3c17c0f6,AB3C61,271,36000,464,,B752,N823DX,1757237107,KEF,DTW,DL179,DL,0,0,DAL179,DAL
68.102,-32.703,3c174f1b,789245,46,35000,502,,A35K,B-LXM,1757237118,BOS,HKG,CX811,CX,0,0,CPA811,CPA
64.041,-31.389,3c177acb,A762CC,273,34000,483,,B744,N575UP,1757237119,CGN,SDF,5X210,5X,0,0,UPS210,UPS
62.992,-29.752,3c174a05,4BB1A2,85,35000,497,,B789,TC-LMB,1757237118,ORD,IST,TK156,TK,0,-64,THY7TR,THY
64.021,-23.36,3c170b1f,4CC581,137,10275,319,,A21N,TF-IAD,1757237118,SEA,KEF,FI682,FI,0,-832,ICE12E,ICE
63.76,-22.948,3c175424,A1373D,81,3200,229,,B763,N178DN,1757237118,JFK,KEF,DL246,DL,0,-64,DAL246,DAL
63.975,-22.64,3c17cbe5,4CA41F,284,0,0,,C295,284,1757237113,KEF,,,,1,0,IRL284,
63.995,-22.625,3c170f1a,4CC577,90,0,0,,B38M,TF-ICH,1757237072,YVR,KEF,FI694,FI,1,0,ICE694,ICE
63.976,-22.622,3c17b092,AE03EB,104,0,14,,C130,165314,1757237118,KEF,CHQ,,,1,0,CNV3146,CNV
63.993,-22.614,3c17e006,AB38AA,152,0,1,,B752,N822DX,1757237117,KEF,MSP,DL261,DL,1,0,DAL261,DAL
63.304,-18.516,3c17ced8,,116,41000,403,,CL30,,1757237118,,,,,0,0,CL30,
62.869,-18.16,3c177908,440DAF,292,35975,448,,A320,OE-IDU,1757237118,MXP,KEF,U23969,U2,0,-64,EJU74YP,EZY
66.042,-18.125,3c17dcc4,4CC2E3,18,8100,143,,DHC6,TF-NLD,1757237115,AEY,GRY,FNA534,FN,0,512,TFNLD,FNA
65.743,-18.078,3c17e092,4CC4D2,337,5925,186,,DH8D,TF-FXA,1757237118,AEY,RKV,FI31,FI,0,2368,ICE31R,ICE
65.321,-18.041,3c1794a7,3CC95A,262,7500,208,,LJ45,D-CDOC,1757237118,OSL,AEY,UNI133,UN,0,-128,UNI133,UNI
61.457,-17.831,3c1776e9,8004DE,298,34000,518,,B77W,VT-ALP,1757237118,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
63.002,-17.194,3c17cc86,408000,117,37000,431,,A20N,G-UZLR,1757237118,KEF,MAN,U22260,U2,0,64,EZY26TV,EZY
62.223,-16.924,3c178ad6,A11BA0,300,35975,518,,B78X,N17002,1757237118,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
63.355,-16.109,3c174a95,4BB1A3,292,36000,522,,B789,TC-LMC,1757237118,IST,IAD,TK187,TK,0,-64,THY69W,THY
64.982,-15.229,3c17c9ff,4CC57E,78,9650,242,,DH8D,TF-FXE,1757237118,RKV,EGS,FI60,FI,0,-1152,ICE60G,ICE
63.684,-14.567,3c17b8ff,48D845,106,22000,210,,C295,016,1757237118,KEF,KRK,PLF38,PL,0,0,PLF038,PLF
62.093,-13.572,3c17abd8,,271,40000,452,,F2TH,,1757237118,,,,,0,0,F2TH,
65.781,-13.361,3c17057b,3C66C3,117,40275,483,,A359,D-AIVC,1757237119,YVR,MUC,LH477,LH,0,384,DLH477,DLH
63.293,-13.07,3c17c1ab,4CC277,100,37000,433,,B752,TF-FIK,1757237118,KEF,MXP,FI590,FI,0,0,ICE22M,ICE
61.767,-12.782,3c1754a3,89644C,80,35000,477,,B77W,A6-EPW,1757237118,BOS,DXB,EK238,EK,0,0,UAE238,UAE
61.284,-12.757,3c177278,A65BB7,312,36000,536,,A359,N509DN,1757237116,AMS,DTW,DL133,DL,0,0,DAL133,DAL
61.246,-10.443,3c179d61,AAC4ED,315,34000,524,,B772,N793UA,1757237116,CDG,SFO,UA984,UA,0,0,UAL984,UAL
66.762,-9.255,3c171028,4BB0E2,129,39000,475,,A359,TC-LGB,1757237119,SEA,IST,TK204,TK,0,0,THY8JK,THY
65.358,-6.256,3c170918,4BA948,114,35000,472,,B77W,TC-JJH,1757237116,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.104,-5.611,3c17abf6,4CC510,110,37000,450,,B38M,TF-ICU,1757237118,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
64.764,-5.279,3c1750e5,4BA94B,304,32000,489,,B77W,TC-JJK,1757237118,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.015,-5.097,3c17abaf,4CC52B,110,36000,452,,B39M,TF-ICA,1757237119,KEF,CPH,FI204,FI,0,0,ICE204,ICE
62.135,-4.508,3c17412e,A9876E,111,35000,481,,B744,N713CK,1757237119,DOV,,,,0,0,CMB476,CKS
61.646,-4.292,3c170921,4BB101,100,41000,500,,A359,TC-LHA,1757237119,DEN,IST,TK202,TK,0,0,THY2YC,THY
61.655,-2.031,3c17ae54,4AC90A,293,40000,404,,C56X,SE-RHJ,1757237119,GOT,RKV,JIV9,JI,0,192,JIV9,JIV
63.262,-1.993,3c17ac2c,4CC279,105,35000,456,,B763,TF-ISO,1757237118,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.639,-1.714,3c1726c3,ABD6ED,98,39000,495,,B748,N862GT,1757237119,ORD,OSL,5Y7482,5Y,0,0,GTI7482,
63.137,-1.01,3c177763,4CC57C,106,35000,454,,A21N,TF-IAC,1757237118,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.903,1.144,3c17a35a,4CC578,101,35000,487,,A21N,TF-IAB,1757237119,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.463,5.313,3c17abeb,485EC9,145,20675,208,,BE20,PH-ZJZ,1757237118,BGO,BGO,SUZ10,SU,0,64,SUZ10,SUZ
62.315,6.608,3c17caa1,4784DD,34,19000,255,,DH8A,LN-WIT,1757237118,BGO,KSU,WF568,WF,0,0,WIF9VK,WIF
62.998,8.761,3c17241d,461F08,108,39000,492,,A333,OH-LTO,1757237119,JFK,HEL,AY16,AY,0,0,FIN16,FIN
64.811,12.765,3c17ce59,47A22C,196,38000,457,,B738,LN-ENQ,1757237118,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
64.689,12.43,3c17c246,4ACB59,9,37025,458,,A20N,SE-RZY,1757237119,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
63.676,12.062,3c17c4ef,4ACA04,19,37000,448,,B738,SE-RPD,1757237118,OSL,TOS,DY374,DY,0,0,NOZ374,NOZ
64.9,12.499,3c17bff0,4ACA6D,11,35000,458,,E195,SE-RSM,1757237118,OSL,BOO,SK4106,SK,0,64,SAS67B,SAS
67.409,14.218,3c17c042,478891,219,30000,271,,BE20,LN-BSA,1757237119,TOS,AES,,,0,-128,BNOF,INR
66.137,13.963,3c17c10a,478513,206,24000,310,,DH8D,LN-WDU,1757237118,TOS,TRD,WF1344,WF,0,64,,WIF
61.472,10.911,3c17a4bd,4ACA70,175,23425,411,,E195,SE-RSP,1757237118,TRD,OSL,SK351,SK,0,-2240,SAS351,SAS
62.794,7.746,3c17d2e9,47887E,62,19000,282,,BE20,LN-BSD,1757237119,HOV,TRD,,,0,0,BNOV,INR
64.554,12.049,3c17c722,478E00,201,16950,305,,DH8D,LN-WDP,1757237118,BOO,TRD,WF1306,WF,0,-1536,WIF8KT,WIF
62.431,7.389,3c17c9f4,4791AC,334,9175,284,,B738,LN-NIQ,1757237118,OSL,MOL,DY424,DY,0,-1728,NOZ424,NOZ
63.228,10.505,3c17a18d,486493,357,6300,274,,E295,PH-NXJ,1757237118,AMS,TRD,KL1151,KL,0,-1472,KLM53F,KLM
63.437,10.681,3c17c5e4,478DF2,25,1825,180,,E290,LN-WEB,1757237118,BGO,TRD,WF1364,WF,0,-768,WIF47H,WIF
62.652,9.856,3c17d1eb,DD82AB,352,1820,1,,GLID,LN-GLX,1757237059,,,,,0,0,LNGLX,
63.114,7.83,3c17e2af,479EDE,161,0,0,,S92,LN-OQR,1757237111,KSU,,,,1,0,HKSSAR5,HMB
63.455,10.919,3c17dc7d,4ACA6E,180,0,0,,E195,SE-RSN,1757237116,TRD,OSL,SK361,SK,1,0,SAS361,SAS
63.455,10.913,3c17b079,4785BF,143,0,0,,DH8D,LN-WDI,1757237119,TRF,TRD,WF482,WF,1,0,,WIF
62.942,14.684,3c17db35,4AB56D,144,10750,189,,AT76,SE-MKM,1757237119,OSD,ARN,SK73,SK,0,960,SAS073,SAS
67.319,15.287,3c17d5ff,47A518,199,27975,445,,B738,LN-ENL,1757237120,EVE,OSL,DY361,DY,0,2432,NOZ6EJ,NOZ
68.111,16.011,3c17d63c,478514,55,25000,312,,DH8D,LN-WDT,1757237120,BOO,TOS,WF1326,WF,0,-64,WIF1326,WIF
61.528,17.019,3c17ce4b,4AB4D0,351,25000,252,,F50,SE-MFP,1757237119,ARN,HMV,HP762,HP,0,0,APF762H,APF
61.885,19.871,3c179a5b,,297,40025,460,,CL30,,1757237119,,,,,0,0,CL30,
61.568,20.24,3c17c9dd,4AB56C,215,18000,235,,AT76,SE-MKL,1757237119,VAA,ARN,SK4221,SK,0,0,SAS4221,BRX
63.314,20.434,3c17c78d,4AC9EF,30,7875,300,,A20N,SE-ROO,1757237120,ARN,UME,SK2026,SK,0,-1088,SAS2026,SAS
65.007,21.836,3c17dadd,4AC9F4,200,20275,357,,A20N,SE-ROT,1757237120,LLA,ARN,SK5,SK,0,3072,SAS005,SAS
62.949,23.521,3c17de48,DDB0BF,89,324,2,,GLID,OH-810,1757237113,,,,,0,0,OH810,
66.212,24.82,3c17abe1,4601FD,1,18025,278,,AT75,OH-ATP,1757237120,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
64.32,25.468,3c17d70f,463E07,176,10500,132,,RV6,OH-XMT,1757237119,OUL,,,,0,0,OHXMT,
64.897,25.746,3c17ac35,465BE0,271,95,0,,GLID,OH-1040,1757237099,,,,,1,0,OH1040,
64.894,25.754,3c17de52,D000FE,200,95,0,,GLID,OH-954,1757237099,,,,,1,0,OH954,
63.387,26.851,3c175a69,4AAB50,291,300,75,,AS50,SE-JZP,1757237082,,,,,0,-192,SEJZP,
64.66,26.895,3c17bf59,460140,215,6500,99,,P28A,OH-AMI,1757237118,KAO,,,,0,-448,OHAMI,
64.291,27.468,3c17def0,460688,232,1700,76,,C172,OH-CMI,1757237119,KAJ,,,,0,0,OHCMI,
63.431,28.126,3c1796e2,DDD9A6,7,452,4,,GLID,OH-1004,1757237075,,,,,0,0,OH1004,
63.433,28.126,3c179a5a,DD5118,7,485,0,,GLID,OH-713,1757237075,,,,,0,0,OH713,
63.892,32.258,3c17c785,155C3C,8,35000,463,,SU95,RA-89148,1757237119,LED,KVK,SU6813,SU,0,-64,SDM6813,SDM
61.448,40.837,3c1702fd,780BB6,260,34000,482,,B77L,B-2095,1757237119,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
61.396,43.731,3c174eb7,152035,263,36000,444,,A320,RA-73781,1757237116,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
63.849,45.389,3c17e01d,A36BC0,115,3100,97,,C182,N3198R,1757237051,,,,,0,256,N3198R,
62.352,45.74,3c170b5a,7818A8,270,38000,464,,B789,B-20EC,1757237121,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
65.44,48.509,3c17cd5f,151D54,215,37000,406,,B735,RA-73044,1757237118,NNM,VKO,UT334,UT,0,0,UTA334,UTA
67.004,50.321,3c17dabd,151FB4,64,27625,445,,B737,RA-73652,1757237120,ARH,NNM,5N307,5N,0,-2240,AUL307,AUL
67.894,52.394,3c16c184,89647C,161,37000,524,,A388,A6-EUR,1757237120,LAX,DXB,EK216,EK,0,0,UAE216,UAE
61.775,55.183,3c1707e6,4C0222,273,36000,130,,A332,YU-ARC,1757237121,PVG,BEG,JU987,JU,0,0,ASL987,ASL
64.146,55.674,3c1735fa,151E3B,237,36000,466,,B77W,RA-73275,1757237119,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.787,56.419,3c17a442,152054,61,33000,458,,A320,RA-73812,1757237120,SVO,NUX,YC190,YC,0,0,LLM190,LLM
62.447,56.578,3c171aec,781EBB,267,32000,466,,B77L,B-222V,1757237108,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.511,59.78,3c17997d,151D4F,75,35000,420,,B735,RA-73039,1757237120,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
61.279,61.377,3c173ac4,151DB1,268,36000,476,,B77W,RA-73137,1757237119,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.405,62.207,3c172676,780F3F,278,30000,478,,B77W,B-7367,1757237120,PVG,LGW,MU213,MU,0,0,CES213,CES
61.3,67.592,3c17abc8,151D4C,36,37000,379,,B735,RA-73036,1757237121,UFA,NUX,UT185,UT,0,0,UTA185,UTA
61.516,68.072,3c17abe4,150653,35,31000,400,,CRJ2,RA-67155,1757237118,UUA,NUX,RT335,RT,0,0,UVT335,UVT
64.557,68.709,3c174b2b,151DAF,258,36000,472,,B77W,RA-73135,1757237120,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.694,70.362,3c179eba,5080D7,41,28925,329,,YK42,UR-CER,1757237117,UFA,,,,0,0,,
61.827,70.64,3c17a5ea,151D6A,42,32975,395,,B734,RA-73066,1757237119,UFA,NOJ,UT6483,UT,0,64,UTA6483,UTA
63.244,75.098,3c17b47b,155BFA,12,5800,276,,SU95,RA-89082,1757237119,OMS,NOJ,YC518,YC,0,-1472,LLM518,LLM
65.847,76.541,3c17a809,155BBA,63,7250,292,,SU95,RA-89018,1757237119,TJM,,4G203,4G,0,-1408,GZP203,GZP
62.301,77.443,3c17ab5f,155BF0,356,36000,433,,SU95,RA-89072,1757237120,OVB,NUX,YC167,YC,0,0,LLM167,LLM
64.978,79.243,3c173d02,151FD4,265,36000,441,,A333,RA-73684,1757237121,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
65.099,86.751,3c1743ca,151DBA,273,34000,439,,B77W,RA-73146,1757237121,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
63.909,104.076,3c177894,151DB6,288,34000,447,,B77W,RA-73142,1757237118,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
63.416,105.077,3c176b40,15203D,300,34000,437,,A333,RA-73789,1757237116,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
65.594,128.298,3c17793a,151FD5,303,34000,406,,A333,RA-73685,1757237102,PKC,SVO,SU5873,SU,0,0,AFL5873,RSY
67.463,160.794,3c16da31,781FC4,233,34000,440,,B77L,B-223S,1757237121,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
66.51,164.926,3c16ed73,780AEC,238,32000,430,,B77L,B-2042,1757237118,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
64.173,168.406,3c16c356,781EBC,244,38000,457,,B77L,B-222W,1757237121,NLU,PVG,CSG2526,CS,0,0,CSG2526,CSG
55.784,-179.49,3c174a13,ABA7D9,68,33000,527,,B77L,N850FD,1757237123,KIX,MEM,FX5924,FX,0,0,FDX5924,FDX
56.788,-176.492,3c172ea4,781D6D,61,34004,541,,B77L,B-221S,1757237118,PVG,ANC,CK227,CK,0,0,CKK227,CKK
58.2,-173.912,3c17219e,A5417E,67,35000,515,,B744,N438GT,1757237123,NGB,ANC,5Y8603,5Y,0,0,GTI8603,GTI
58.31,-169.066,3c171ee6,,69,43000,548,,GLF6,,1757237122,,,,,0,0,GLF6,
58.959,-165.534,3c1737cb,899014,71,33000,497,,B77L,B-18778,1757237122,KIX,ORD,CI5142,CI,0,-64,CAL5142,CAL
60.531,-165.514,3c17038b,A603B0,261,40000,473,,B744,N487MC,1757237122,CVG,ICN,5Y8156,5Y,0,0,GTI8156,GTI
59.039,-165.056,3c16f340,AA781F,72,37000,517,,B77L,N774CK,1757237122,HKG,ANC,K4237,K4,0,0,CKS237,DHK
59.057,-164.842,3c173c63,408143,77,33000,491,,B77L,G-DHMD,1757237122,NGO,CVG,D03,D0,0,0,DHK003,DHK
60.298,-163.632,3c173bc2,406F72,60,37000,514,,B789,G-ZBKF,1757237121,HND,LHR,BA6,BA,0,0,BAW6,BAW
54.031,-161.241,3c1703a6,A66CF7,96,39000,530,,A359,N513DZ,1757237123,TPE,SEA,DL68,DL,0,0,DAL68,DAL
60.099,-158.071,3c170766,899124,75,33000,520,,B77L,B-16783,1757237122,TPE,ANC,BR650,BR,0,0,EVA650,EVA
60.302,-156.442,3c1724ec,AC45D5,78,33000,499,,B77L,N890FD,1757237122,KIX,MEM,FX5078,FX,0,0,FDX5078,FDX
59.558,-154.446,3c16dc48,,49,35000,525,,B762,,1757237122,,,,,0,-64,B762,
60.737,-152.8,3c16fa20,899123,76,21225,428,,B77L,B-16782,1757237121,TPE,ANC,BR692,BR,0,-1664,EVA692,EVA
60.368,-152.002,3c17d066,A623CA,237,34025,400,,B763,N495MM,1757237122,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
60.896,-151.38,3c16eff0,899107,68,10725,346,,B744,B-18721,1757237121,TPE,ANC,CI5268,CI,0,-1344,CAL5268,CAL
61.04,-150.922,3c165e9e,A4CF26,42,7000,310,,B744,N409MC,1757237123,PVG,ANC,QF7583,QF,0,-1216,QFA7583,GTI
