latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
75.586,-27.122,3867b5d9,461F50,284,38000,452,,A359,OH-LWI,1734618157,HEL,DFW,AY19,AY,0,0,FIN19,FIN
70.81,-8.735,3866e909,4B1920,162,33000,497,,B77W,HB-JNK,1734618154,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
68.617,16.569,38673950,4781A0,254,7725,257,,P8,9585,1734618157,EVE,,,,0,256,,NOW
69.779,18.759,38682783,3C66B8,223,8650,294,,A320,D-AIUX,1734618157,TOS,FRA,4Y1331,4Y,0,3712,OCN1331,OCN
68.682,15.596,3868167a,47C007,244,6650,221,,BE20,LN-BSH,1734618157,TOS,,,,0,-1088,BNOL,INR
69.027,17.637,3868200f,3C65C9,205,28225,413,,A20N,D-AINI,1734618158,TOS,FRA,LH871,LH,0,1472,DLH3CF,DLH
71.36,18.488,3867e025,48C5EB,178,22025,221,,AT75,SP-SPL,1734618157,LYR,TOS,P8297,P8,0,0,SRN297,SRN
69.679,18.909,3867ea9c,4ACAA4,284,0,0,,A20N,SE-RUD,1734618138,OSL,TOS,SK4418,SK,1,0,SAS54T,SAS
69.686,18.914,38682cb3,48C5ED,272,0,0,,AT75,SP-SPN,1734618158,TOS,,P8392,P8,1,0,SRN392,SRN
70.256,21.377,38681ef4,47808E,60,18975,240,,DH8A,LN-WIF,1734618157,TOS,HFT,WF914,WF,0,0,WIF1SL,WIF
70.772,23.015,3868286e,478382,300,2600,148,,S92,LN-ONY,1734618106,HFT,,NOR640,NO,0,0,NOR640,BHL
70.148,23.413,3868246b,478099,200,6275,210,,DH8A,LN-WIR,1734618158,HFT,ALF,WF913,WF,0,-768,WIF5PG,WIF
69.622,68.933,3868224a,152054,165,19425,376,,A320,RA-73812,1734618159,BVJ,,YC9798,YC,0,1920,LLM9798,LLM
71.673,84.44,38672c57,758525,148,39000,486,,A359,RP-C3501,1734618157,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
61.434,-172.434,38672e54,71BE21,243,38000,510,,A388,HL7621,1734618154,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.145,-166.542,38673b1c,780CB7,237,34000,465,,B748,B-2486,1734618162,JFK,PEK,CA982,CA,0,0,CCA982,CCA
68.143,-153.888,3868131c,,164,43000,450,,LJ45,,1734618163,,,,,0,-128,LJ45,
62.322,-149.134,38671b9f,A1A2A2,87,35000,494,,B772,N204UA,1734618162,HND,IAD,UA804,UA,0,0,UAL804,UAL
61.356,-148.629,3867ec59,899133,86,22500,423,,B77L,B-16788,1734618163,ANC,ATL,BR668,BR,0,1920,EVA668,EVA
61.302,-147.879,3867ba08,,92,26675,486,,B744,,1734618163,,,,,0,1600,B744,
63.39,-113.407,386819a0,C07D5D,27,14225,165,,BE10,C-GVMI,1734618162,YZF,,,,0,768,CGVMI,BFL
63.152,-109.997,3867eae3,,73,23000,263,,BE20,,1734618163,,,,,0,0,BE20,
62.972,-97.295,38670836,4BB0E9,214,38000,504,,A359,TC-LGI,1734618164,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.237,-65.397,38673904,,236,43000,455,,GL7T,,1734618162,,,,,0,0,GL7T,
65.035,-70.1,38681b4a,C07AAB,332,24025,263,,AT43,C-GULU,1734618165,YFB,YAB,5T880,5T,0,0,AKT0880,AKT
63.902,-69.924,386825dd,C02E87,279,19475,219,,AT75,C-FRQC,1734618166,YFB,,5T5608,5T,0,768,AKT5608,AKT
65.498,-66.658,3867fd3a,C016D2,27,19000,80,,AT43,C-FIQR,1734618062,YFB,YXP,5T823,5T,0,0,AKT823,AKT
61.402,-58.218,38671833,4BB18B,237,34400,490,,B789,TC-LLK,1734618162,IST,ORD,TK185,TK,0,0,THY67C,THY
61.606,-51.793,38677554,A8B75A,244,32000,408,,B764,N66051,1734618165,BER,EWR,UA963,UA,0,0,UAL963,UAL
67.1,-53.105,38678904,394A08,271,34000,442,,B77W,F-GSQI,1734618166,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
67.078,-54.44,386781aa,A5237F,270,36000,440,,A339,N430DX,1734618166,AMS,SEA,DL143,DL,0,64,DAL143,DAL
66.951,-53.723,3867e188,459E4F,50,0,11,,DH8B,OY-GRO,1734618084,GOH,JHS,GL256,GL,1,0,GRL256,GRL
65.02,-52.317,38682e6b,45A2C8,157,1525,96,,AS50,OY-HVH,1734618166,,,,,0,192,OYHVH,GRL
68.199,-52.299,3868247f,459E48,175,21000,179,,DH8B,OY-GRH,1734618166,JEG,GOH,GL273,GL,0,1152,GRL273,GRL
68.409,-51.369,386820c3,459E4B,180,24000,217,,DH8B,OY-GRK,1734618166,JAV,GOH,GL593,GL,0,0,GRL593,GRL
66.533,-51.075,386809ea,459E50,172,24000,214,,DH8B,OY-GRP,1734618165,JAV,GOH,GL591,GL,0,0,GRL591,GRL
66.482,-43.958,38679056,AB321C,285,36000,433,,A333,N820NW,1734618162,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.06,-47.925,38679627,394A09,267,33000,430,,B77W,F-GSQJ,1734618166,CDG,DFW,AF158,AF,0,0,AFR158,AFR
64.639,-49.591,38678d49,459D6E,263,20400,312,,A338,OY-GKN,1734618165,CPH,GOH,GL781,GL,0,-1472,GRL781,GRL
67.963,-49.453,3867903e,3949EA,280,36000,450,,B772,F-GSPK,1734618166,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
63.757,-46.827,386791d9,478F47,243,38000,416,,A333,LN-RKN,1734618162,ARN,EWR,SK903,SK,0,0,SAS903,SAS
66.698,-46.138,3867915b,AB20E7,283,35000,441,,A333,N816NW,1734618165,CDG,SLC,DL221,DL,0,0,DAL221,DAL
62.974,-45.736,386797a3,4A91B3,245,34000,398,,A21N,SE-DMS,1734618162,OSL,EWR,SK907,SK,0,0,SAS907,SAS
64.106,-45.642,38678c74,3C4A02,269,36000,445,,B789,D-ABPB,1734618162,FRA,AUS,LH468,LH,0,0,DLH468,DLH
66.157,-43.509,3867951c,394A15,291,33000,446,,B77W,F-GSQV,1734618166,CDG,SFO,AF84,AF,0,64,AFR84J,AFR
63.033,-39.767,38678890,48AE06,252,39000,443,,B788,SP-LRG,1734618162,KTW,CUN,LO6543,LO,0,0,LOT6543,LOT
64.093,-43.249,386780a1,3C64C4,272,34000,426,,A343,D-AIFD,1734618162,FRA,DFW,LH438,LH,0,0,DLH438,DLH
62.148,-38.948,38675cc2,70209F,252,38000,444,,B789,S2-AJY,1734618162,IST,YYZ,BG305,BG,0,0,BBC305,BBC
62.636,-38.308,38670d61,06A11E,260,38000,444,,A35K,A7-ANB,1734618162,DOH,ATL,QR755,QR,0,0,QTR755,QTR
62.289,-37.791,38674c05,48AE00,75,39000,525,,B788,SP-LRA,1734618165,LAX,WAW,LO24,LO,0,0,LOT24,LOT
63.184,-37.628,3867838c,C0583F,261,38000,427,,A333,C-GHKW,1734618162,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
61.83,-37.576,38678ed8,3C6572,279,36996,429,,A333,D-AIKR,1734618165,FRA,IAH,LH440,LH,0,0,DLH440,DLH
62.794,-37.152,3867a745,407994,280,32000,412,,B77W,G-STBO,1734618162,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
63.764,-33.085,38679856,3C6509,278,37000,440,,A346,D-AIHI,1734618165,FRA,ORD,LH430,LH,0,0,DLH430,DLH
61.662,-35.641,3867950a,AA1DCD,281,34000,449,,B772,N751AN,1734618165,FRA,DFW,AA71,AA,0,0,AAL71,AAL
62.368,-35.543,3867a233,39D2A9,275,36000,466,,A359,F-HUVJ,1734618162,CDG,IAH,AF694,AF,0,0,AFR694T,AFR
64.418,-33.998,3867173a,06A122,264,38000,453,,A35K,A7-ANF,1734618165,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
62.075,-32.241,38670a1d,896190,272,38000,457,,A388,A6-EEQ,1734618162,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
63.473,-31.805,3867b2f2,4077D4,297,36000,462,,A35K,G-VRNB,1734618165,LHR,LAX,VS7,VS,0,-64,VIR7B,VIR
64.489,-30.638,38671b55,06A124,267,38000,449,,A35K,A7-ANH,1734618166,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
63.832,-28.935,38678b90,ABB3BE,290,36000,440,,A332,N853NW,1734618165,LHR,SLC,DL51,DL,0,0,DAL51,DAL
64.25,-23.42,38671545,06A1BC,277,35000,426,,B77W,A7-BEF,1734618165,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
63.985,-22.619,38681243,3CEE5D,281,0,33,,C56X,D-CRON,1734618166,KEF,BQH,SCR762,SC,1,0,SCR762,SCR
64.749,-25.129,3867c1f6,,280,43000,408,,F2TH,,1734618165,,,,,0,64,F2TH,
62.058,-24.676,3867b4ab,AA7082,293,34000,450,,B772,N772AN,1734618165,LHR,LAX,AA137,AA,0,0,AAL137,AAL
61.499,-23.711,3867b1b9,4CC45A,282,33000,440,,B744,TF-AMP,1734618166,HHN,RFD,CC7743,CC,0,0,ABD7743,
63.994,-22.622,3867aa36,4CC528,239,0,0,,A21N,TF-AEW,1734618166,CDG,KEF,OG401,OG,1,0,FPY5E,FPY
63.987,-22.605,3868283d,4CC08B,284,0,1,,GRND,,1734618166,,,,,1,0,SNOWKING,
65.316,-22.323,3867569a,740828,285,38000,443,,B788,JY-BAH,1734618165,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
66.298,-15.722,38674014,710110,295,34000,434,,B77W,HZ-AK38,1734618166,JED,LAX,SV41,SV,0,0,SVA041,SVA
63.058,-21.363,38675bb5,740821,273,39975,442,,B788,JY-BAA,1734618165,AMM,YUL,RJ271,RJ,0,0,RJA271,RJA
65.038,-20.666,3867667f,4BB193,273,35975,430,,B789,TC-LLS,1734618165,IST,IAH,TK133,TK,0,-64,THY49Q,THY
64.596,-20.523,38681f8d,4CC48D,51,19000,312,,BE20,TF-NLB,1734618165,RKV,AEY,FNA78,FN,0,0,FNA78,FNA
63.257,-19.903,3867bff7,4A91AF,284,34975,400,,A21N,SE-DMO,1734618166,CPH,IAD,SK925,SK,0,0,SAS925,SAS
63.174,-19.357,3867c171,4CC561,305,38000,410,,A20N,TF-PPC,1734618165,AMS,KEF,OG461,OG,0,-64,FPY31H,FPY
62.464,-19.299,3867e3b1,4CC576,303,38000,417,,B38M,TF-ICI,1734618165,GLA,KEF,FI431,FI,0,0,ICE431,ICE
63.917,-18.301,3867b0ed,C0173F,279,34000,400,,B77W,C-FIUW,1734618165,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
61.668,-15.709,38672d47,06A063,281,34000,388,,B77W,A7-BAI,1734618165,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
61.455,-15.604,3867b8f7,AACC5B,308,34000,406,,B772,N795UA,1734618166,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.008,-9.968,38672718,151E7E,61,31000,514,,B77W,RA-73342,1734618162,CCS,SVO,N43512,N4,0,0,NWS3512,NWS
61.563,-14.178,3867cd78,4CC573,305,38000,381,,B38M,TF-ICF,1734618165,AMS,KEF,FI507,FI,0,0,ICE7EZ,ICE
65.1,-13.166,3867cc33,485789,307,36000,424,,B789,PH-BHO,1734618166,AMS,LAS,KL635,KL,0,0,KLM635,KLM
63.794,-12.958,3867cf96,4CC570,271,34000,376,,A21N,TF-IAA,1734618165,ARN,KEF,FI307,FI,0,0,ICE307,ICE
63.021,-11.514,3867d6d2,478F43,285,36000,390,,A333,LN-RKO,1734618166,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.156,-11.021,3867d4ad,47C1C2,286,36000,398,,A333,LN-RKU,1734618166,CPH,JFK,SK915,SK,0,0,SAS915,SAS
62.975,-9.957,3867a16c,4CC547,288,38000,389,,B38M,TF-ICR,1734618165,FCO,KEF,FI563,FI,0,0,ICE63L,ICE
67.78,-9.516,386782cb,485E2E,320,35996,434,,B78X,PH-BKH,1734618165,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.682,-8.629,3867eb5a,43E77D,298,26000,193,,PC12,M-OLTT,1734618165,WIC,,,,0,0,MOLTT,
63.594,-7.432,3867da96,4A91B2,291,32025,371,,A21N,SE-DMR,1734618162,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.58,-7.339,38678abc,4BB194,290,36000,418,,B789,TC-LLT,1734618165,IST,IAD,,,0,64,THY69W,THY
63.594,-7.246,3867ed0b,4CC2A6,277,38000,403,,B752,TF-FIO,1734618165,OSL,KEF,FI319,FI,0,0,ICE319,ICE
65.792,-6.195,3867d87d,4AC8A8,316,36000,405,,A333,SE-REH,1734618165,CPH,SFO,SK935,SK,0,0,SAS935,SAS
64.95,-5.341,3867c7ad,3C65A3,316,36000,416,,A388,D-AIMC,1734618166,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.913,-4.049,3867d9bd,4CC582,292,38000,402,,B38M,TF-ICJ,1734618163,BER,KEF,FI529,FI,0,0,ICE15M,ICE
65.072,-3.132,3867d952,4CC53B,271,36000,395,,B38M,TF-ICM,1734618166,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.395,-2.998,3867cb12,3C6568,313,36000,406,,A333,D-AIKH,1734618163,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
61.721,-2.905,3867ea1d,4ACA66,294,38000,434,,A359,SE-RSF,1734618165,CPH,ORD,SK943,SK,0,-64,SAS943,SAS
62.306,-2.793,3867cfe6,3C66C3,313,38000,436,,A359,D-AIVC,1734618164,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.772,-1.008,3867df99,484445,328,36000,426,,A332,PH-AOF,1734618162,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.921,6.29,38682995,4784DD,143,16550,225,,DH8A,LN-WIT,1734618165,HOV,OSL,WF170,WF,0,1280,WIF170,WIF
65.047,-0.11,3867ec10,478D42,285,34000,430,,A333,LN-RKR,1734618165,ARN,MIA,SK957,SK,0,0,SAS957,SAS
62.014,6.023,3866c311,3C6711,163,41000,507,,A359,D-AIXQ,1734618165,HND,MUC,LH715,LH,0,0,DLH715,DLH
62.838,7.283,38682676,478EF4,214,19100,278,,DH8D,LN-WDN,1734618167,KSU,BGO,WF571,WF,0,1856,WIF9QG,WIF
63.457,11.058,38682913,4CA8B9,90,3575,212,,CRJ9,EI-FPN,1734618166,TRD,BGO,SK4175,SK,0,2176,SAS58A,SAS
61.652,8.437,3868074b,47887E,25,29000,292,,BE20,LN-BSD,1734618167,SVG,,,,0,64,BNOG,INR
62.96,8.448,3868193f,478097,74,21000,254,,DH8A,LN-WIO,1734618167,AES,TRD,WF1387,WF,0,0,WIF1387,WIF
61.85,9.165,3867ef9a,4080E1,205,38000,431,,A20N,G-TTNX,1734618167,TOS,LHR,BA613,BA,0,0,BAW9FZ,BAW
63.019,9.535,3867ef7b,47A518,48,12750,365,,B738,LN-ENL,1734618167,BGO,TRD,DY164,DY,0,-2112,NOZ164,NOZ
62.052,10.661,38681f50,4AC9E5,187,30000,370,,A20N,SE-ROE,1734618167,TRD,OSL,SK361,SK,0,0,SAS361,SAS
62.645,10.814,3867dc50,43C6FB,20,41000,474,,A332,ZZ338,1734618168,BZZ,,RRR2204,RR,0,0,RRR2204,RRR
63.458,10.887,386829b4,4ACA6C,36,0,3,,E195,SE-RSL,1734618167,TRD,SVG,SK4483,SK,1,0,SAS53G,SAS
61.532,10.919,3867f875,45AC4F,183,27525,416,,A319,OY-KBO,1734618167,TOS,OSL,SK4417,SK,0,-2624,SAS4417,SAS
63.178,10.947,386824df,4785C1,197,15100,237,,DH8D,LN-WDG,1734618167,TRD,TRF,WF485,WF,0,2048,WIF4FE,WIF
63.294,11.221,3868227c,47947C,171,11425,283,,B738,LN-NIH,1734618167,TRD,OSL,DY761,DY,0,3648,NOZ1KD,NOZ
62.665,11.639,38681a70,4ACAA3,6,39000,456,,A20N,SE-RUC,1734618167,OSL,TOS,SK4420,SK,0,64,SAS4420,SAS
64.406,11.832,3868068b,4785BE,205,24000,349,,DH8D,LN-WDJ,1734618167,EVE,TRD,WF1365,WF,0,-64,WIF1365,WIF
65.556,12.906,3868069c,440080,204,36000,420,,A320,OE-IVI,1734618167,TOS,CDG,U24654,U2,0,0,EJU72FU,EZY
64.802,12.985,3867fde2,4AC9E7,200,38000,432,,A20N,SE-ROG,1734618167,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
61.253,13.823,3867e404,484EE5,37,35000,486,,B738,PH-HSE,1734618167,AMS,RVN,KL1257,KL,0,-64,KLM1257,KLM
66.986,14.008,3868239b,478091,341,10600,259,,DH8A,LN-WII,1734618167,MQN,BOO,WF768,WF,0,-1664,WIF768,WIF
63.325,19.274,38681136,4CAC8A,186,35975,416,,A20N,EI-SIT,1734618167,KRN,ARN,SK1045,SK,0,0,SAS68L,SAS
64.901,18.635,38681421,44CC45,220,36000,385,,A20N,OO-SBE,1734618167,KTT,BRU,SN1028,SN,0,64,BEL2XF,BEL
67.531,14.341,3867fbe2,47809F,214,11750,194,,DH8C,LN-WFO,1734618167,TOS,BOO,WF1329,WF,0,-896,WIF9QA,WIF
67.272,14.366,38682f6d,4AC9EC,67,0,0,,A20N,SE-ROL,1734618167,BOO,OSL,SK4113,SK,1,0,SAS4113,SAS
67.273,14.37,386809bd,47808F,59,0,0,,DH8A,LN-WIG,1734618087,EVE,BOO,WF9054,WF,1,0,WIF9054,WIF
63.193,14.509,386807f9,4CAC7B,95,0,8,,A20N,EI-SIL,1734618167,ARN,OSD,SK2064,SK,1,0,SAS2064,SAS
67.343,14.604,38682a96,47A349,15,7000,160,,DH8A,LN-WIX,1734618167,BOO,ANX,WF866,WF,0,1408,WIF866,WIF
68.242,14.668,38682f71,47808D,191,0,22,,DH8A,LN-WIE,1734618167,SVJ,BOO,WF829,WF,1,0,WIF5JW,WIF
65.074,18.042,3867d8cf,4CACB5,19,38975,461,,A20N,EI-SIB,1734618167,CPH,KRN,SK2898,SK,0,-64,SAS2898,SAS
66.134,19.672,38680e46,40755F,224,33975,394,,A321,G-POWU,1734618167,IVL,STN,ZT300,ZT,0,64,AWC300,AWC
62.557,19.706,386813d1,4CAE75,21,37025,486,,A20N,EI-SIW,1734618167,ARN,SFT,SK1016,SK,0,0,SAS73T,SAS
61.382,20.263,3867fd78,4AC9E9,22,36975,466,,A20N,SE-ROI,1734618167,CPH,RVN,SK1988,SK,0,0,SAS1988,SAS
64.64,21.557,3867d78d,4080DE,249,36025,404,,A21N,G-SUNM,1734618167,KAO,MAN,,,0,0,EXS89A,EXS
65.549,22.12,38682ec5,45AC35,140,0,0,,A320,OY-KAU,1734618128,LLA,ARN,SK11,SK,1,0,SAS46C,SAS
65.505,23.414,38681d35,4B161F,214,29325,410,,A320,HB-IJV,1734618167,RVN,ZRH,WK313,WK,0,1600,EDW313,EDW
67.638,25.055,38682e3b,4D2464,162,13650,315,,CL35,9H-VCT,1734618167,KTT,HEL,VJT440,VJ,0,4864,VJT440,VJT
61.567,25.293,3867f7fc,4601FC,181,19000,242,,AT75,OH-ATO,1734618167,RVN,HEL,AY542,AY,0,0,FIN1KB,FIN
62.078,25.317,38680b3c,4601FB,182,15700,258,,AT75,OH-ATN,1734618167,OUL,HEL,AY440,AY,0,-960,FIN440,FIN
61.741,25.348,3867f7c7,,182,16000,250,,GL7T,,1734618167,,,,,0,-64,GL7T,
64.609,25.73,386817a1,461FA1,183,33075,418,,A321,OH-LZL,1734618168,RVN,HEL,AY546,AY,0,1024,FIN546,FIN
66.367,25.934,3867f2a7,461FA7,183,11325,288,,A321,OH-LZR,1734618167,RVN,HEL,AY534,AY,0,2944,FIN5KR,FIN
61.606,26.955,38671f9c,780C5C,246,34000,407,,B77L,B-2092,1734618167,PVG,AMS,CA1043,CA,0,0,CAO1043,CAO
61.646,33.506,38681d4c,15069E,232,10975,323,,CRJ2,RA-67230,1734618168,PES,KGD,D2147,D2,0,1728,SSF147,SSF
62.215,34.744,3867eb67,15064F,220,32000,400,,CRJ2,RA-67151,1734618168,NNM,LED,7R242,7R,0,0,RLU242,RLU
63.053,34.898,3867bbde,78139F,77,35000,489,,A333,B-1096,1734618168,MAN,PEK,HU754,HU,0,0,CHH754,CHH
62.586,35.439,3867b56f,151DFC,41,33000,450,,A319,RA-73212,1734618168,LED,ARH,SU6307,SU,0,0,SDM6307,SDM
64.119,40.309,3867fa7b,155BBE,14,28275,380,,SU95,RA-89022,1734618167,SVO,ARH,SU6335,SU,0,0,SDM6335,SDM
62.056,45.227,38680144,150601,138,9000,198,,L410,RA-67073,1734618097,VKV,,OAO9101,OA,0,-64,OAO9101,OAO
61.704,45.148,38672ee5,781FC4,264,34000,450,,B77L,B-223S,1734618168,SZX,BUD,CA3139,CA,0,0,CAO3139,CAO
68.191,47.904,3866fb2d,801538,171,35000,502,,B77L,VT-AEE,1734618167,SFO,BOM,AI180,AI,0,0,AIC180,AIC
68.343,55.702,38673935,780654,105,33000,488,,B77L,B-2081,1734618168,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
62.303,52.409,3867bbe1,151E01,264,34025,423,,A320,RA-73217,1734618164,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
62.337,53.166,3867bf3a,151E28,264,36000,423,,B738,RA-73256,1734618168,KJA,LED,Y7301,Y7,0,0,TYA301,TYA
65.939,57.227,386827cf,151D4E,238,4750,202,,B735,RA-73038,1734618168,USK,VKO,UT596,UT,0,1088,UTA596,UTA
61.915,57.231,3867ce3a,151EC0,78,33000,462,,B738,RA-73408,1734618167,LED,IKT,S76344,S7,0,0,SBI6344,SBI
65.199,58.362,38681451,155BF0,250,34025,437,,SU95,RA-89072,1734618168,SLY,DME,YC31,YC,0,128,LLM31,LLM
63.815,63.528,3867f42d,151D44,260,32000,401,,A21N,RA-73028,1734618168,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
67.358,70.74,38676225,151E87,246,36000,401,,B752,RA-73351,1734618167,PKC,,4B9640,4B,0,0,TUP9640,TUP
65.787,73.845,3868203f,151FE0,255,23625,432,,A320,RA-73696,1734618168,NUX,DME,YC89,YC,0,1280,LLM89,LLM
63.732,166.588,38674d44,780DAA,243,36000,488,,B77L,B-2028,1734618167,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
60.115,-178.07,38672747,869582,228,34000,503,,B77W,JA796A,1734618167,JFK,HND,NH159,NH,0,0,ANA159,ANA
54.206,-175.986,38676268,899104,52,35000,490,,B744,B-18718,1734618154,TPE,ANC,CI5236,CI,0,0,CAL5236,CAL
57.942,-174.037,38678002,A0A545,61,36975,477,,B78X,N14011,1734618170,HND,ORD,UA882,UA,0,0,UAL882,UAL
56.507,-177.448,38678234,AA9321,55,35000,469,,B772,N78017,1734618170,HND,EWR,UA130,UA,0,0,UAL130,UAL
57.717,-179.67,38675ead,86CEF4,244,38004,498,,B788,JA805A,1734618167,LAX,HND,NH105,NH,0,0,ANA105,ANA
58.355,-177.194,3867d7ca,A0F8F9,245,38025,498,,B763,N1619A,1734618167,ANC,NGO,5Y8507,5Y,0,0,GTI8507,GTI
55.418,-176.184,38673ddc,780A6E,55,35000,461,,B748,B-LJK,1734618167,HKG,ANC,CX84,CX,0,0,CPA084,CPA
57.633,-175.099,38676c44,ABC5B8,259,34000,528,,B748,N858GT,1734618170,LAX,ICN,5Y915,5Y,0,0,PAC915,DHK
57.251,-174.091,386789d7,86E430,65,36992,470,,B789,JA863J,1734618170,NRT,BOS,JL8,JL,0,0,JAL8,JAL
57.116,-171.122,38678622,8990EB,264,35300,520,,B77L,B-18775,1734618170,SFO,TPE,CI5345,CI,0,2368,CAL5345,CAL
56.727,-172.628,38678847,846333,59,35004,472,,B748,JA12KZ,1734618170,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
58.168,-169.768,38673be7,AA01A2,68,35000,459,,B744,N744CK,1734618171,HKG,ANC,K4625,K4,0,0,CKS625,CKS
58.841,-166.216,38672f9c,A5417E,71,35000,424,,B744,N438GT,1734618171,HKG,ANC,5Y8030,5Y,0,0,GTI8030,GTI
