latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.654,-166.242,38950af2,86D9F4,24,39000,467,,B789,JA837A,1735935844,HND,MUC,NH217,NH,0,0,ANA217,ANA
66.926,-162.732,38960056,A7EED8,143,475,137,,C208,N610BA,1735935843,KVL,OTZ,8E661,8E,0,-576,BRG661,BRG
66.862,-162.56,38961427,ADE907,172,875,107,,C208,N996BA,1735935844,OTZ,BKC,8E2642,8E,0,1280,BRG2642,BRG
63.998,-164.727,3894e22d,78140C,100,36975,495,,B789,B-1135,1735935842,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
64.485,-164.632,3895f5ce,A4BB97,274,4900,199,,C208,N404BA,1735935761,UNK,OME,8E810,8E,0,-576,BRG810,BRG
66.213,-164.307,3895007e,394A06,24,33000,437,,B77W,F-GSQG,1735935843,HND,CDG,AF279,AF,0,0,AFR279,AFR
61.264,-163.445,3896020f,AD4304,298,1000,150,,C208,N9536P,1735935842,BET,SCM,GV2920,GV,0,0,GUN36P,
61.867,-163.417,3895f49d,A92E32,154,1600,70,,C207,N6908M,1735935810,AUK,,,,0,0,N6908M,
64.052,-162.892,389608ac,A24DD1,328,10325,153,,C208,N248BA,1735935843,WBB,OME,8E840,8E,0,0,BRG840,BRG
66.982,-162.808,3895ac06,,122,1100,110,,,,1735935829,KVL,,7S467,7S,0,-384,RYA467,
66.891,-162.604,389600de,A4B288,98,0,0,,B734,N401YK,1735935841,OTZ,ANC,NC721,NC,1,0,NAC721,NAC
61.376,-162.455,3895ef82,ACAE76,156,3575,96,,GA8,N916RK,1735935844,MLL,,,,0,0,N916RK,
61.518,-162.364,3895d8a2,A81992,166,4400,120,,C207,N6207H,1735935828,,,,,0,0,N6207H,
61.283,-152.109,38960598,,317,0,0,,AS50,,1735935839,,,,,1,0,AS50,
61.504,-158.202,38960ae8,A1DC39,97,20250,203,,PC12,N219PC,1735935843,ANI,ANC,7S219,7S,0,1088,RYA219,
61.252,-157.486,3895d248,71BE10,269,34000,476,,B748,HL7610,1735935843,ANC,ICN,KE256,KE,0,0,KAL256,KAL
64.78,-156.697,3895fdc0,A677CA,134,41000,477,,B738,N516AS,1735935843,OTZ,ANC,AS137,AS,0,64,ASA137,ASA
61.251,-156.052,389602fb,ABCF58,269,36000,474,,B77L,N860FD,1735935843,ANC,KIX,FX19,FX,0,0,FDX19,FDX
62.764,-154.891,389609f4,A50AAE,312,10700,170,,C212,N424CA,1735935810,,,,,0,0,N424CA,
61.379,-151.109,38960602,A96F3E,278,9975,143,,C208,N707H,1735935846,MRI,,,,0,640,N707H,
61.404,-150.198,38960944,A06A71,296,6525,136,,C208,N126ES,1735935845,MRI,,,,0,640,N126ES,
62.322,-150.092,38961489,A153C6,28,0,69,,C185,N185FK,1735935845,TKA,,,,1,0,N185FK,
61.802,-150.952,3895d42e,A4B8C3,118,12250,268,,C130,N403LC,1735935845,OME,ANC,L2403,L2,0,-1152,LYC403,LYC
62.675,-150.469,38960bd9,AC3B1E,330,7850,144,,DH3T,N88765,1735935844,TKA,,,,0,0,N88765,
61.689,-150.407,3895eec3,A34D73,174,9300,259,,SW4,N3114G,1735935845,FAI,ANC,TNV133,TN,0,-1152,TNV133,
62.597,-150.354,38960ccc,A3C966,33,8725,93,,DH2T,N343KT,1735935845,TKA,,,,0,128,N343KT,
65.614,-150.335,389593fc,AABFB3,357,24000,301,,DH8D,N792CP,1735935845,ANC,NUI,,,0,0,CON231,CON
61.304,-150.021,389608b4,A7197D,13,4075,259,,B738,N557AS,1735935845,ANC,SCC,AS9663,AS,0,3008,ASA9663,ASA
61.606,-149.989,3895b03a,A46679,357,725,99,,AS50,N383AK,1735935846,MRI,,,,0,64,N383AK,
61.777,-149.822,38959b37,AC86EE,14,17975,196,,SF34,N906RA,1735935845,ANC,FAI,7S906,7S,0,640,RYA906,RYA
65.473,-149.684,3895f372,A2C3A2,121,7600,140,,PA31,N27755,1735935828,MLY,FAI,4W755,4W,0,128,WAV755,
61.6,-149.394,3896132e,A34417,263,3050,92,,C150,N3097J,1735935844,PAQ,ENA,,,0,576,N3097J,
63.191,-149.389,3896013b,AA9826,198,23000,277,,SW4,N782C,1735935845,FAI,ANC,,,0,192,TNV134,
64.81,-147.872,389571bf,A1CD2B,39,0,41,,C208,N215MC,1735935800,FAI,,,,1,0,N215MC,VTS
64.808,-147.855,389611e6,A5A820,180,0,0,,C206,N4637U,1735935844,FAI,,,,1,0,N4637U,
64.828,-147.845,3895e272,AA8919,36,0,0,,DC6,N7780B,1735935846,FAI,,,,1,0,N7780B,VTS
65.36,-147.514,3895de90,AA01B2,194,11400,234,,PC12,N744DA,1735935845,BTI,FAI,,,0,-1024,N744DA,VTS
65.363,-146.729,3895cbd8,AC7121,41,9300,137,,C208,N900WA,1735935787,FAI,MCG,,,0,64,N900WA,WRF
62.116,-145.78,3895f4bf,,76,3625,240,,BE20,,1735935846,,,,,0,-960,BE20,
66.004,-139.5,3895fb1d,C07CD0,355,24000,249,,AT43,C-GVGX,1735935845,YDA,YOC,4N323,4N,0,0,ANT323,ANT
65.319,-130.072,38950c9a,AB5867,270,34000,474,,B789,N830AN,1735935845,JFK,HND,AA167,AA,0,0,AAL167,AAL
67.051,-126.138,3896066a,C0315D,170,1200,123,,AT72,C-FSSA,1735935845,YGH,YCK,SUT7492,SU,0,-1344,SUT7492,SUT
66.374,-124.601,38950f5e,A65449,288,38000,473,,A359,N507DN,1735935845,ATL,HND,DL295,DL,0,0,DAL295,DAL
66.806,-124.571,3894bc6d,A64CDB,287,36000,472,,A359,N505DN,1735935845,DTW,PVG,DL389,DL,0,0,DAL389,DAL
64.575,-123.044,3895412f,A5C99E,296,38000,462,,B744,N472MC,1735935842,ORD,ICN,5Y8232,5Y,0,0,GTI8232,GTI
63.982,-120.413,3895fef3,C013D6,298,38000,425,,B737,C-FHNH,1735935846,YZF,YVQ,5T244,5T,0,0,AKT244,
63.969,-118.472,38948b08,3C66C1,190,41000,495,,A359,D-AIVA,1735935846,MUC,YVR,LH476,LH,0,0,DLH476,DLH
63.247,-117.229,38954b1c,781FC3,300,32000,428,,B77L,B-223T,1735935846,ORD,PVG,CA8412,CA,0,0,CAO8412,CAO
61.755,-116.454,38959a52,,52,16475,297,,BE20,,1735935846,,,,,0,-64,BE20,
62.47,-114.449,38961271,C03A20,298,0,22,,DHC6,C-FWAH,1735935846,YZF,,8T609,8T,1,0,TIN609,TID
62.469,-114.442,3895e481,,50,0,16,,DHC6,,1735935845,,,,,1,0,DHC6,
62.722,-114.072,3896114e,C0330E,43,10950,213,,AT45,C-FTIR,1735935846,YZF,YHK,5T675,5T,0,1536,AKT675,AKT
62.676,-111.398,38950e8b,86953E,315,32000,428,,B77W,JA794A,1735935845,ORD,NRT,NH11,NH,0,0,ANA11,ANA
65.271,-111.066,3895f6a9,,28,23025,315,,AT45,,1735935845,,,,,0,0,AT45,
64.938,-109.599,389550ef,86D266,290,37975,457,,B788,JA814A,1735935845,IAD,HND,NH101,NH,0,0,ANA101,ANA
65.112,-108.212,3895e517,A4CB56,46,15975,330,,C130,N408LC,1735935846,YZF,,L2408,L2,0,-896,LYC408,LYC
63.548,-104.606,38957a98,71C210,304,32000,442,,B77W,HL8210,1735935846,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
66.272,-101.114,38955cbc,71C010,300,32000,454,,B77W,HL8010,1735935846,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.91,-96.813,38957062,71BF71,307,36000,476,,A359,HL7771,1735935846,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.327,-98.711,38955df1,A92D6D,314,32000,473,,B772,N69020,1735935845,EWR,NRT,UA79,UA,0,0,UAL79,UAL
62.808,-92.107,389585bd,C078E7,95,0,10,,B732,C-GTUK,1735935846,,,N5951,N5,1,0,NRL951,NRL
62.769,-92.003,389607f1,,310,850,86,,AT72,,1735935846,,,,,0,-512,AT72,
62.715,-91.861,3895d045,C00E8B,316,2425,130,,B734,C-FFNE,1735935846,YZF,YRT,5T118,5T,0,256,AKT118,AKT
65.807,-80.791,3894639b,4BB190,239,37996,398,,B789,TC-LLP,1735935845,IST,SFO,TK79,TK,0,0,THY79K,THY
61.784,-76.904,389581e5,800584,12,31000,501,,B77W,VT-ALU,1735935842,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.541,-72.86,38950a5d,C000EB,264,37975,492,,B789,C-FAJA,1735935845,CDG,YYC,WS9,WS,0,0,WJA9,WJA
66.355,-69.721,38957e9f,800463,18,31000,518,,B77W,VT-ALN,1735935845,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
61.741,-68.259,3894878b,4BB101,242,38000,476,,A359,TC-LHA,1735935844,IST,DEN,TK201,TK,0,0,THY201,THY
63.429,-66.287,3895916f,4CC50E,263,34000,452,,B38M,TF-ICE,1735935846,KEF,YVR,FI697,FI,0,-64,ICE45R,ICE
62.703,-59.313,389532ec,C079D5,257,35996,464,,B789,C-GUDO,1735935842,LHR,YYC,WS19,WS,0,0,WJA19,WJA
67.784,-56.145,38947157,7608FA,211,36000,445,,B77L,AP-BGZ,1735935846,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
61.514,-52.385,389543c4,A4EACB,292,36000,462,,A339,N416DX,1735935842,LHR,SEA,DL21,DL,0,0,DAL21,DAL
66.297,-47.679,3894a6d7,4BB0ED,253,36000,443,,A359,TC-LGM,1735935846,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.157,-43.351,3894a5b2,4BB193,239,38000,473,,B789,TC-LLS,1735935845,IST,DTW,TK205,TK,0,-64,THY7KG,THY
61.353,-42.63,3895392d,461F07,240,36025,483,,A333,OH-LTN,1735935845,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.554,-39.045,3895e189,4CC2C5,268,34000,427,,B752,TF-FIU,1735935845,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.321,-38.763,3894c362,4BA955,242,34000,479,,B77W,TC-JJU,1735935846,IST,YYZ,TK17,TK,0,0,THY17W,THY
64.062,-29.093,3894dfa1,4BA945,266,34000,454,,B77W,TC-JJE,1735935846,IST,YUL,TK35,TK,0,0,THY40Y,THY
63.576,-28.833,3895fd17,4CAB3D,257,37950,420,,H25B,EJ-REVA,1735935848,KEF,BGR,,,0,-192,GJI85U,RVQ
63.345,-28.511,3896040a,,251,28000,465,,CL60,,1735935848,,,,,0,-64,CL60,
63.992,-22.622,3895529f,4D24B4,270,0,18,,A21N,9H-WDT,1735935848,KTW,KEF,W61167,W6,1,0,WZZ69DS,WZZ
63.965,-22.606,38960b17,40666D,2,0,0,,A320,G-EZUT,1735935846,KEF,LGW,U28844,U2,1,0,EZY42CG,EZY
64.141,-21.94,3895f232,4CC57E,175,250,120,,DH8D,TF-FXE,1735935848,EGS,RKV,FI71,FI,0,-832,ICE71G,ICE
63.278,-18.3,38955396,48AE07,272,38000,459,,B788,SP-LRH,1735935848,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
62.087,-14.747,389566e5,495277,271,34000,459,,B772,CS-TSW,1735935848,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
62.018,-12.989,3895919c,896614,277,30000,469,,B77L,A6-EFV,1735935848,CPH,ORD,EK9410,EK,0,0,UAE9410,UAE
62.098,-10.662,38956d34,48AE06,277,39975,439,,B788,SP-LRG,1735935848,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
62.439,-7.357,3895e45b,4CC2A5,109,39000,490,,B752,TF-FIR,1735935848,KEF,CPH,FI212,FI,0,0,ICE212,ICE
62.273,-5.485,38952e52,4BB149,289,32000,452,,B77W,TC-LJI,1735935848,IST,JFK,TK1,TK,0,0,THY1,THY
63.435,-4.286,3894d119,A54535,155,31075,525,,B744,N439GT,1735935848,ANC,RZE,5Y471,5Y,0,0,CMB471,GTI
62.702,-4.217,389536ab,4BB143,287,32000,434,,B77W,TC-LJC,1735935848,IST,ORD,TK5,TK,0,0,THY5,THY
61.527,4.531,3895f8df,47808B,254,15025,190,,DH8A,LN-WIC,1735935848,BGO,FRO,WF116,WF,0,64,WIF116,WIF
61.454,4.774,3895dc65,45CAAF,276,17000,215,,AT45,OY-RUO,1735935849,OSL,FRO,DX578,DX,0,0,DTR578,DTR
61.573,6.62,38960d94,478097,321,14000,175,,DH8A,LN-WIO,1735935849,SOG,HOV,WF159,WF,0,0,WIF83M,WIF
61.865,7.789,38960044,4ACA05,303,29725,262,,B738,SE-RPE,1735935849,OSL,AES,DY414,DY,0,-1472,NOZ414,NOZ
65.203,12.013,38960673,478095,187,22750,212,,DH8A,LN-WIM,1735935849,SSJ,TRD,WF735,WF,0,832,WIF25E,WIF
62.344,7.061,3895e101,4ACB45,131,22850,412,,A20N,SE-RZE,1735935848,OSL,AES,SK1330,SK,0,2112,SAS1330,SAS
61.452,7.226,3895fc69,478091,138,21000,294,,DH8A,LN-WII,1735935849,HOV,OSL,WF176,WF,0,0,WIF1HX,WIF
62.803,7.681,3895d3b3,4785C0,238,19025,217,,DH8D,LN-WDH,1735935848,BGO,MOL,WF514,WF,0,0,WIF514,WIF
62.14,7.911,3895fd33,4785BD,38,23000,260,,DH8D,LN-WDK,1735935849,BGO,TRD,WF680,WF,0,-64,WIF2SB,WIF
62.249,8.327,3895e460,479D40,12,20000,263,,B738,LN-NHG,1735935848,OSL,MOL,DY436,DY,0,64,NOZ436,NOZ
61.511,9.725,3895e0ef,47873F,149,30100,484,,B738,LN-DYM,1735935849,OSL,MOL,DY430,DY,0,-3008,NOZ1EL,NOZ
63.101,9.863,38950b34,45D066,78,22000,323,,A321,OY-TCF,1735935849,LPA,TRD,DK1509,DK,0,-128,VKG1509,VKG
62.757,10.683,3895f769,47A50D,181,20900,407,,B738,LN-ENM,1735935849,TRD,OSL,DY773,DY,0,2496,NOZ3DB,NOZ
63.233,11.229,3895eca6,479301,199,18350,278,,E290,LN-WEC,1735935848,BGO,TRD,WF680,WF,0,-1344,WIF5H,WIF
63.732,11.349,3895c870,478362,169,18450,284,,DH8D,LN-RDY,1735935849,TOS,TRD,WF1356,WF,0,-1152,WIF1356,WIF
64.484,12.048,3896005f,479D6C,204,24000,243,,DH8A,LN-FVB,1735935848,MJF,TRD,WF755,WF,0,0,WIF755,WIF
64.722,12.734,3895efb0,47878C,18,37000,383,,B738,LN-DYY,1735935849,OSL,BOO,DY356,DY,0,64,NOZ56U,NOZ
66.052,12.942,3895c460,478E27,213,40000,445,,E290,LN-WEA,1735935849,TOS,BGO,WF627,WF,0,-64,WIF7LZ,WIF
65.387,13.515,3895e7f1,4ACB44,20,39000,420,,A20N,SE-RZD,1735935848,OSL,TOS,SK4432,SK,0,-64,SAS27E,SAS
65.343,13.534,3895ef91,47A31A,201,38000,454,,B738,LN-ENP,1735935849,BDU,OSL,DY337,DY,0,0,NOZ7EU,NOZ
68.144,13.598,389613b2,47873A,203,1275,124,,DH8A,LN-WIV,1735935850,LKN,RET,WF816,WF,0,1856,WIF7AP,WIF
67.271,14.362,3895f2da,4AC9FA,270,0,0,,A20N,SE-ROZ,1735935846,BOO,OSL,SK4123,SK,1,0,SAS39A,SAS
67.799,14.946,38960c92,47808F,179,16000,233,,DH8A,LN-WIG,1735935849,SKN,BOO,WF857,WF,0,128,WIF857,WIF
61.906,17.46,3895e7c9,4B0281,212,37975,463,,A20N,HB-AYR,1735935849,RVN,GVA,U21498,U2,0,0,EZS93ZQ,EZY
63.858,19.322,3895f5ad,4CAC7B,185,38000,460,,A20N,EI-SIL,1735935849,KRN,ARN,SK1047,SK,0,0,SAS62F,SAS
64.602,19.372,38960eae,4AAB04,76,3100,131,,EC45,SE-JXD,1735935848,LYC,,SWV5950,SW,0,64,SWV5950,SWV
64.06,20.494,3895f3c9,4AAB06,199,3600,146,,EC45,SE-JXF,1735935849,,,SWV5990,SW,0,64,SWV5990,SWV
63.377,25.247,38960224,4601F3,179,21025,308,,AT75,OH-ATF,1735935849,OUL,HEL,AY444,AY,0,0,FIN8DP,FIN
64.756,24.754,3895ebad,461F9E,1,38000,428,,A321,OH-LZI,1735935849,HEL,KTT,AY577,AY,0,0,FIN24K,FIN
66.567,25.84,3896156c,461F63,36,0,28,,A320,OH-LXB,1735935849,RVN,,,,1,0,,FIN
61.836,26.118,3895f6a5,4601FA,14,21000,264,,AT75,OH-ATM,1735935849,HEL,KAO,AY489,AY,0,0,FIN489,FIN
65.546,26.444,3895e666,461E1F,10,40000,433,,E190,OH-LKP,1735935849,HEL,IVL,AY609,AY,0,-64,FIN609,FIN
66.497,31.865,3895da78,151FB8,359,37000,454,,B738,RA-73656,1735935849,LED,,5N520,5N,0,0,AUL520,AUL
66.241,33.811,3895c456,151FED,334,34000,438,,A321,RA-73709,1735935847,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
61.825,46.666,38958018,151E3E,40,33000,532,,B77W,RA-73278,1735935848,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.733,56.325,3895ae64,151E70,97,39000,500,,A332,RA-73328,1735935839,LED,KJA,N42301,N4,0,0,NWS2301,NWS
61.279,61.898,3895f841,15064F,268,34025,328,,CRJ2,RA-67151,1735935849,HMA,LED,7R298,7R,0,0,RLU298,RLU
62.205,78.231,389599d8,151E32,85,35000,487,,B738,RA-73266,1735935849,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
62.661,112.402,3895298d,151ED4,98,33000,439,,A20N,RA-73428,1735935850,DME,YKS,S73007,S7,0,-64,SBI3007,SBI
62.031,114.971,38953ef7,151EC0,82,35000,439,,B738,RA-73408,1735935851,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
61.665,130.014,389596be,151EBC,346,34025,430,,A320,RA-73404,1735935516,VVO,YKS,S76209,S7,0,0,SBI6209,SBI
58.368,-177.148,3895b638,ABB325,240,38000,485,,B748,N853GT,1735935850,ANC,NRT,5Y991,5Y,0,0,PAC991,DHK
58.872,-175.024,3895b82a,A3AA32,246,36025,466,,B763,N335UP,1735935852,ANC,ICN,5X26,5X,0,0,UPS26,UPS
54.407,-165.721,38960880,A24A16,44,21100,232,,B190,N247AX,1735935853,DUT,ANC,KO961,KO,0,64,AER961,AER
58.518,-172.459,3894f773,71BE24,67,33000,240,,B748,HL7624,1735935850,ICN,ANC,KE233,KE,0,0,KAL233,KAL
59.942,-169.993,3894b0bb,A9F2C6,248,36000,470,,B744,N740CK,1735935852,CVG,ICN,K4612,K4,0,0,CKS612,DHK
58.151,-169.849,3894b3c3,A7E6C7,68,31000,479,,B748,N608UP,1735935853,SZX,ANC,5X77,5X,0,0,UPS77,UPS
58.213,-169.552,3894f1c8,71BC17,68,35000,481,,B744,HL7417,1735935853,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
57.389,-169.061,3894ad3a,A7FBB3,70,35000,481,,B748,N613UP,1735935853,HKG,ANC,5X1939,5X,0,0,UPS1939,UPS
58.455,-168.329,3894d0d2,A83F8C,69,35000,491,,B748,N630UP,1735935854,ICN,ANC,5X99,5X,0,0,UPS99,UPS
59.406,-168.059,3894c19a,ABED10,70,37000,474,,B77L,N868FD,1735935853,TPE,ANC,FX14,FX,0,0,FDX14,FDX
60.531,-164.325,38957500,A99754,78,5550,124,,C208,N717PA,1735935854,BET,,,,0,0,N717PA,
60.712,-163.385,38960180,A808D3,68,3600,96,,GA8,N617AV,1735935799,OOK,,,,0,128,N617AV,
60.018,-161.937,38961188,A4C74C,165,1200,150,,C208,N407GV,1735935810,EEK,,,,0,0,N407GV,
58.981,-158.735,38961282,A0EB47,238,1200,130,,C207,N1587U,1735935849,DLG,KMO,,,0,0,N1587U,
58.92,-164.563,38949f33,A7F08E,102,33000,482,,B748,N610UP,1735935849,HKG,ANC,5X63,5X,0,0,UPS63,UPS
60.915,-164.399,3895b4e0,ABFA8E,252,34000,492,,B77L,N871FD,1735935853,ANC,TPE,FX49,FX,0,0,FDX49,FDX
58.728,-163.88,3894af58,AC5868,273,36000,482,,B77L,N895FD,1735935842,MEM,NRT,FX15,FX,0,0,FDX15,FDX
59.242,-163.786,3894c4f4,A826E9,73,31000,481,,B748,N624UP,1735935853,TPE,ANC,5X61,5X,0,0,UPS61,UPS
59.061,-163.718,3894f3d9,A4080C,102,35025,457,,B763,N359UP,1735935851,KIX,ANC,5X105,5X,0,0,UPS105,UPS
61.126,-162.791,3895e179,A762CC,264,36000,480,,B744,N575UP,1735935853,ANC,HKG,5X62,5X,0,-64,UPS62,UPS
60.275,-162.739,38947d06,AB8B7F,74,37000,483,,B77L,N843FD,1735935854,ICN,ANC,FX5924,FX,0,0,FDX5924,FDX
60.819,-162.057,38960eef,A01471,282,1200,141,,C207,N104K,1735935854,BET,,,,0,-64,N104K,
60.661,-161.931,3895e73f,A7E151,356,2575,163,,B737,N607AS,1735935854,ANC,BET,AS43,AS,0,-768,ASA43,ASA
60.777,-161.92,389611fa,A088D4,209,2500,145,,C212,N1331C,1735935853,BET,HPB,7S31,7S,0,640,RYA31,RYA
60.712,-161.852,3895fab9,A4DA79,350,1425,118,,PA31,N4112D,1735935854,,,,,0,0,TUD12D,
60.785,-161.835,38960dcd,A3C53A,25,0,0,,C208,N342FA,1735935853,BET,,,,1,0,N342FA,
60.148,-161.835,3895d450,AC1E23,250,12275,293,,PC12,N880DC,1735935854,PAQ,KKH,,,0,-1536,N880DC,
60.788,-161.832,3895e404,A032FD,2,0,19,,C208,N1115M,1735935851,EMK,BET,,,1,0,N1115M,
60.178,-161.602,3895f0e6,A8068F,256,38000,470,,GLF4,N616RR,1735935848,EDF,SYA,FTH616,FT,0,0,FTH616,FTH
60.111,-153.891,38960049,A32F85,58,25000,261,,PC12,N304PT,1735935854,,,,,0,0,N304PT,
60.125,-153.981,38960074,A851C3,246,28000,434,,E75L,N635QX,1735935854,ANC,DLG,AS2039,AS,0,-64,QXE2039,ASA
60.567,-151.246,38960167,A967B4,61,0,16,,C208,N705FX,1735935853,ANC,ENA,EM8661,EM,1,0,CFS8661,FDX
60.86,-151.76,38961567,A27CDC,38,525,116,,C207,N26CF,1735935854,,,,,0,0,N26CF,
60.164,-157.567,3894a05f,71C388,75,38975,500,,B789,HL8388,1735935853,ICN,EWR,YP131,YP,0,-64,APZ131,APZ
60.415,-155.462,3894ad73,780D2B,77,35000,499,,B748,B-2480,1735935853,PEK,JFK,CA981,CA,0,0,CCA981,CCA
59.231,-155.083,3895fe7e,AAC6E0,36,1925,104,,FBA2,N794,1735935811,,,,,0,-256,N794,DOI
59.021,-155.003,3895ec1a,ADF065,228,24000,233,,BE20,N998AK,1735935853,ANC,,,,0,0,N998AK,
60.625,-153.089,3894c1bc,C023C7,81,37000,517,,B789,C-FNOG,1735935853,ICN,YYZ,AC62,AC,0,64,ACA062,ACA
60.183,-153.031,3895fc06,A99054,51,18800,188,,PC12,N715TL,1735935853,KNK,,,,0,576,N715TL,IAR
60.002,-152.669,3895bc8a,A8D5EF,41,10275,178,,PA31,N669CW,1735935854,,,,,0,128,N669CW,
60.832,-151.979,38947de6,400289,77,14950,342,,,,1735935853,,,,,0,-1536,VPCWM,
59.561,-151.951,3895f716,AC6B22,14,11550,166,,C208,N9GT,1735935854,ADQ,ENA,,,0,0,N9GT,
60.7,-151.528,38960b7a,,276,3675,113,,AS50,,1735935853,,,,,0,-128,AS50,
59.639,-151.494,389608e5,A33300,53,400,25,,B06,N305MH,1735935853,HOM,,,,0,-256,N305MH,MHF
60.74,-151.309,3896163e,A63A5C,53,400,43,,B212,N500EH,1735935853,,,,,0,832,N500EH,
59.425,-151.307,3895fbcc,A72841,18,12150,198,,DC3,N560PT,1735935853,ADQ,ANC,DAZ15,DA,0,64,DAZ15,
60.253,-151.289,3895df15,A38773,313,3400,96,,PA22,N3263Z,1735935854,ENA,,,,0,128,N3263Z,
60.561,-151.251,389607e3,ABF499,286,0,0,,AS50,N87GF,1735935849,ENA,,,,1,0,N87GF,
61.191,-150,38955693,A144E5,75,0,0,,B763,N181FE,1735935850,YEG,ANC,FX120,FX,1,0,FDX120,FDX
60.437,-147.379,38958101,A793B1,296,35325,389,,B738,N588AS,1735935854,SEA,ANC,AS83,AS,0,-2176,ASA83,ASA
61.172,-149.999,38960022,A835C5,343,0,1,,B748,N628UP,1735935853,ANC,HKG,5X64,5X,1,0,UPS64,UPS
60.58,-150.547,38960151,AA30E6,208,6050,147,,C208,N756FX,1735935854,ANC,HOM,EM8676,EM,0,-192,CFS8676,FDX
60.64,-150.846,389604e2,A2CBAF,73,3550,145,,C208,N28AN,1735935854,ENA,,,,0,0,N28AN,
