latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.257,-68.024,38893544,C07AAB,203,15925,262,,AT43,C-GULU,1735576082,,,,,0,-1792,AKT0802,AKT
68.104,-69.303,3888668a,3A3688,248,35975,486,,B789,F-ONUI,1735576078,CDG,LAX,TN7,TN,0,0,THT7,THT
64.471,-69.172,38891d2b,C02E87,343,17625,233,,AT75,C-FRQC,1735576081,YFB,,5T5685,5T,0,512,AKT5685,AKT
61.779,-69.082,38885dc4,461F59,222,40000,462,,A359,OH-LWR,1735576081,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.319,-67.998,3887db16,06A127,223,38000,469,,A35K,A7-ANK,1735576081,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
66.082,-58.167,38888567,407371,267,36000,491,,B789,G-VNYL,1735576080,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
63.495,-62.503,388870c2,AA9093,271,34000,488,,B772,N780AN,1735576078,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.325,-59.083,388878ce,A31A54,255,37000,483,,B789,N29975,1735576081,LHR,DEN,UA26,UA,0,0,UAL26,UAL
64.537,-57.789,388877f2,896171,242,32000,493,,B77L,A6-EFK,1735576080,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
66.052,-51.964,38888882,406B20,272,36000,468,,A388,G-XLEG,1735576081,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
67.076,-55.89,38889570,4CAA40,269,36000,461,,A333,EI-EIM,1735576082,DUB,SFO,EI61,EI,0,0,EIN961,EIN
66.197,-56.73,3887e40e,8964A1,231,34000,488,,B77W,A6-EQI,1735576080,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
65.894,-51.565,388920bb,459E48,3,25000,229,,DH8B,OY-GRH,1735576082,GOH,JAV,GL596,GL,0,0,GRL596,GRL
64.783,-44.972,38891538,4CC331,80,24975,277,,DH8B,TF-FXK,1735576082,GOH,KEF,FI114,FI,0,-128,ICE114,ICE
63.527,-47.798,3888120d,740825,243,38000,476,,B788,JY-BAE,1735576077,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
62.95,-45.731,388885b8,4AC8A8,227,34000,483,,A333,SE-REH,1735576078,CPH,MIA,SK953,SK,0,0,SAS953,SAS
68.295,-45.639,388879fd,3C66C3,261,38000,484,,A359,D-AIVC,1735576082,MUC,DEN,LH480,LH,0,0,DLH480,DLH
64.815,-40.765,38889415,478854,239,34000,477,,A333,LN-RKS,1735576082,CPH,ATL,SK929,SK,0,0,SAS929,SAS
64.663,-37.184,38889454,4A91AF,242,33975,461,,A21N,SE-DMO,1735576082,CPH,BOS,SK927,SK,0,0,SAS927,SAS
65.568,-40.836,38889aad,4007F4,280,37000,460,,B772,G-YMMI,1735576081,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.888,-40.543,3888788e,478F43,241,36000,467,,A333,LN-RKO,1735576082,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.576,-40.498,3888a7e6,407FCD,280,35000,478,,A35K,G-XWBS,1735576082,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
63.867,-40.479,38888ef9,478D42,233,38000,471,,A333,LN-RKR,1735576078,CPH,JFK,SK915,SK,0,0,SAS915,SAS
64.661,-37.81,3888a22f,394A00,291,33000,465,,B77W,F-GSQA,1735576082,CDG,LAX,AF24,AF,0,-64,AFR24U,AFR
66.445,-36.698,38889f7d,4ACA65,254,38000,484,,A359,SE-RSE,1735576082,CPH,ORD,SK943,SK,0,0,SAS943,SAS
66.694,-33.97,3888afdc,C0174F,291,34000,477,,B77W,C-FIVM,1735576082,LHR,YVR,AC861,AC,0,64,ACA861,ACA
65.063,-32.543,3888f733,459D6E,92,41000,469,,A338,OY-GKN,1735576081,GOH,CPH,GL780,GL,0,64,GRL780,GRL
65.246,-30.553,3888bccf,3A330C,285,20025,277,,AT76,F-OMYM,1735576082,RKV,,,,0,64,FOMYM,KES
61.824,-29.273,3888b1d1,A51601,297,36000,270,,A339,N427DX,1735576082,AMS,MSP,DL163,DL,0,64,DAL163,DAL
61.701,-28.993,38889e59,4B1917,302,33000,442,,B77W,HB-JNB,1735576081,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
65.244,-27.025,3888b9ef,C02EC7,303,35975,464,,B789,C-FRSO,1735576081,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.404,-26.157,3888bde3,4073CE,316,38000,464,,B789,G-VBEL,1735576081,LHR,SEA,VS105,VS,0,64,VIR105,VIR
65.764,-22.783,38892fc6,4CC330,166,16750,212,,DH8B,TF-FXG,1735576081,IFJ,RKV,FI27,FI,0,1280,ICE27Y,ICE
63.985,-22.647,3888eeb9,4CC08B,267,0,10,,GRND,,1735576082,,,,,1,0,SNOWKING,
63.994,-22.614,388933cb,4CC573,177,0,0,,B38M,TF-ICF,1735576079,KEF,LHR,FI454,FI,1,0,ICE454,ICE
61.545,-22.608,3888cf47,AA6B9D,319,34000,445,,B772,N77012,1735576082,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.897,-22.606,38889e7b,4CC57A,359,1550,154,,B38M,TF-ICV,1735576082,BER,KEF,FI529,FI,0,-832,ICE15M,ICE
63.967,-22.605,38892b4b,501C22,2,0,56,,B738,9A-KOR,1735576082,KEF,LIS,OG694,OG,1,0,FPY93K,EZZ
64.032,-22.605,38892e50,,1,2875,179,,FA7X,,1735576081,,,,,0,3008,FA7X,
63.907,-22.304,388927ea,4CC57B,161,10925,311,,B38M,TF-ICT,1735576082,KEF,LIS,FI578,FI,0,2496,ICE578,ICE
63.743,-22.214,3888a74c,4CC50E,308,5950,250,,B38M,TF-ICE,1735576082,FRA,KEF,FI521,FI,0,-1152,ICE521,ICE
67.638,-17.788,38886349,3C7A50,294,37000,453,,A339,D-ANRP,1735576082,FRA,SEA,DE2034,DE,0,0,CFG2034,CFG
63.695,-20.311,3888b8e4,4CC553,275,25725,386,,A20N,TF-PPB,1735576082,CPH,KEF,OG901,OG,0,-2752,FPY7G,FPY
67.465,-19.727,3888a4e4,3C6519,297,36000,464,,A346,D-AIHY,1735576081,FRA,DEN,LH446,LH,0,0,DLH446,DLH
65.12,-18.913,3889229b,4CC48D,51,14050,294,,BE20,TF-NLB,1735576082,RKV,AEY,FNA78,FN,0,-1856,FNA78,FNA
68.217,-18.604,38889aa9,3C65A8,299,36000,478,,A388,D-AIMH,1735576082,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.814,-18.023,3888d0c6,4CC547,316,34000,383,,B38M,TF-ICR,1735576082,LGW,KEF,FI471,FI,0,-64,ICE19A,ICE
67.649,-17.857,3888c204,484370,294,36000,475,,B772,PH-BQI,1735576081,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.804,-17.619,38889ef2,440096,296,36000,378,,A320,OE-IVR,1735576081,MXP,KEF,U23969,U2,0,64,EJU56BJ,EZY
61.856,-17.417,3888ba20,AE03CB,305,25075,231,,C130,163311,1735576081,PIK,KEF,,,0,0,CNV6530,CNV
62.707,-17.151,3888a593,4CC530,296,34000,370,,B38M,TF-ICP,1735576081,MUC,KEF,FI533,FI,0,0,ICE533,ICE
62.951,-16.456,38891e37,4B3792,119,43000,464,,C25C,HB-VBE,1735576081,KEF,ZRH,,,0,64,HBVBE,PJS
63.902,-14.981,3888c454,4CC570,271,36000,394,,A21N,TF-IAA,1735576081,ARN,KEF,FI307,FI,0,0,ICE307,ICE
68.078,-14.702,388860a7,4BA956,298,32000,469,,B77W,TC-JJV,1735576081,IST,LAX,TK9,TK,0,0,THY9,THY
64.299,-13.323,3888dde0,4CC548,266,36000,390,,B39M,TF-ICD,1735576082,OSL,KEF,FI319,FI,0,0,ICE319,ICE
65.214,-10.87,38887c8c,4BB101,299,36000,435,,A359,TC-LHA,1735576081,IST,DEN,TK201,TK,0,0,THY201,THY
62.962,-9.656,38890c5c,47BA0D,103,37000,522,,A20N,LN-RGO,1735576082,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
62.655,-7.959,3888d6ad,4CC577,290,36000,372,,B38M,TF-ICH,1735576082,CPH,KEF,FI205,FI,0,0,ICE205,ICE
64.303,-3.399,38883132,7100C8,307,34000,414,,B77W,HZ-AK36,1735576081,JED,LAX,SV41,SV,0,0,SVA041,SVA
62.75,-3.345,3887bc11,48436C,159,37000,504,,B772,PH-BQE,1735576084,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.321,-0.512,3888e633,3C6563,322,35100,384,,A333,D-AIKC,1735576084,FRA,YYC,4Y76,4Y,0,192,OCN76,OCN
62.558,6.11,38890fab,47887E,101,0,3,,BE20,LN-BSD,1735576083,TRD,AES,,,1,0,BNOV,INR
62.561,6.119,38892c75,485065,64,0,6,,E190,PH-EZZ,1735576083,AES,AMS,KL1158,KL,1,0,KLM62W,KLM
62.522,9.898,38890659,45AA59,168,19000,285,,AT43,OY-JRY,1735576084,OLA,OSL,,,0,64,DNU67L,DTR
63.656,9.433,38891108,4783CC,31,24975,290,,DH8C,LN-WFT,1735576083,BGO,BOO,WF4201,WF,0,-64,WIF4201,WIF
61.586,8.096,38891850,47873A,303,14000,179,,DH8A,LN-WIV,1735576084,OSL,HOV,WF158,WF,0,0,WIF158,WIF
63.813,11.237,38892370,479D6C,29,14975,220,,DH8A,LN-FVB,1735576084,TRD,OSY,WF786,WF,0,320,WIF7ER,WIF
63.156,9.478,38892420,478514,75,21700,391,,DH8D,LN-WDT,1735576084,AES,TRD,WF1387,WF,0,-1728,WIF1387,WIF
61.273,11.31,38892987,4AC9E9,6,28650,434,,A20N,SE-ROI,1735576083,OSL,TOS,SK4424,SK,0,1280,SAS4424,SAS
63.878,7.553,3889233c,479FA6,358,2175,119,,S92,LN-OQP,1735576084,KSU,,HKS404,HK,0,-64,HKS404,HMB
63.113,7.832,388935a7,4783F0,257,0,9,,S92,LN-OQC,1735576083,KSU,,HKS441,HK,1,-64,HKS441,HMB
62.92,9.31,3889212a,4ACA74,63,28475,432,,E195,SE-RST,1735576083,BGO,TRD,SK4174,SK,0,-1024,SAS4174,SAS
61.373,9.519,38891bc5,4ACA05,135,28975,488,,B738,SE-RPE,1735576084,AES,OSL,DY413,DY,0,-576,NOZ413,NOZ
63.629,9.781,38892bd2,478126,343,725,107,,EH10,0268,1735576084,,,,,0,0,SAVER40,NOW
61.264,10.539,3888ce54,4ACAAF,184,28650,427,,A20N,SE-RUO,1735576083,LYR,OSL,SK4491,SK,0,-2432,SAS4491,SAS
62.049,11.475,388922b3,4AC9E5,353,36950,408,,A20N,SE-ROE,1735576084,OSL,TRD,SK364,SK,0,-704,SAS364,SAS
62.518,11.604,3888f37d,4400E3,6,37025,431,,A320,OE-IVS,1735576084,BER,TOS,U25383,U2,0,-64,EJU5383,EZY
64.175,12.489,3889039f,47BA78,200,38000,419,,A20N,LN-RGM,1735576084,TOS,OSL,SK4423,SK,0,128,SAS69C,SAS
61.824,13.581,3888f006,4B1620,190,36050,443,,A320,HB-IJW,1735576083,TOS,ZRH,WK319,WK,0,-64,EDW317H,EDW
65.498,14.382,38891263,4891AC,221,38000,411,,B738,SP-ENM,1735576084,ENF,BRS,E43056,E4,0,-128,ENT3056,ENT
63.55,20.453,38891320,4CAD95,25,4150,227,,A20N,EI-SCE,1735576083,ARN,UME,SK34,SK,0,-1216,SAS034,SAS
67.271,14.361,38892147,478099,75,0,14,,DH8A,LN-WIR,1735576084,LKN,BOO,WF811,WF,1,0,WIF3XT,WIF
63.515,17.65,38892731,4AAECC,252,21900,204,,BE20,SE-KVL,1735576084,UME,OSD,JON23,JO,0,0,JON23,JON
67.272,14.362,3888e92f,47809F,267,0,0,,DH8C,LN-WFO,1735576084,BOO,ANX,WF866,WF,1,0,WIF866,WIF
67.272,14.364,38892b57,47808D,264,0,0,,DH8A,LN-WIE,1735576078,BOO,MQN,WF769,WF,1,0,WIF66D,WIF
62.984,14.437,38892ddd,4AAA41,23,3100,137,,A169,SE-JRA,1735576084,,,DFL5940,DF,0,-192,DFL5940,INR
67.64,14.553,3889066e,478793,194,11000,185,,DH8B,LN-WSA,1735576083,LKN,BOO,WF813,WF,0,0,WIF813,WIF
67.111,14.86,3888ef95,478ECD,283,19050,239,,DH8D,LN-WDO,1735576084,TRD,BOO,WF1311,WF,0,-1472,WIF1311,WIF
67.15,14.951,3888f188,479227,357,23000,296,,B738,LN-NIN,1735576084,OSL,BOO,DY346,DY,0,-64,NOZ346,NOZ
61.303,15.028,3889044a,4ACA12,313,38000,362,,B738,SE-RPR,1735576083,RIX,TRD,D82014,D8,0,0,NSZ2014,NOZ
67.43,15.29,3888d4b2,4780BA,99,18175,248,,DH8C,LN-WFS,1735576084,TOS,BOO,WF1323,WF,0,-1792,WIF5KW,WIF
65.09,15.745,3889003d,461F0E,312,34025,418,,A333,OH-LTU,1735576084,HEL,JFK,AY15,AY,0,64,FIN15,FIN
63.13,17.333,388902c3,4AB4D2,170,20000,286,,F50,SE-MFR,1735576083,AJR,VHM,HP773,HP,0,0,APF773A,APF
64.005,19.269,3888fcdf,4AAB04,111,4025,179,,EC45,SE-JXD,1735576084,LYC,,SWV5950,SW,0,0,SWV5950,SWV
62.193,19.473,38891ec5,4AC9E6,195,37950,429,,A20N,SE-ROF,1735576083,SFT,ARN,SK1017,SK,0,192,SAS1017,SAS
65.744,22.144,38890617,461FA2,347,33975,416,,A321,OH-LZM,1735576084,HEL,TOS,AY945,AY,0,-64,FIN4DU,FIN
64.168,25.104,38891567,461F6A,2,18000,307,,A320,OH-LXI,1735576084,HEL,OUL,AY455,AY,0,-2240,FIN2A,FIN
61.406,23.475,38892917,461A81,335,4525,63,,DA40,OH-KAZ,1735576084,TMP,,,,0,256,OHKAZ,
65.547,22.124,3889313f,4ACA8D,143,0,0,,B38M,SE-RTM,1735576059,LLA,ARN,D84044,D8,1,0,NSZ44L,NOZ
66.659,25.591,3888beb4,4ACA89,53,9075,264,,B38M,SE-RTI,1735576084,LGW,RVN,D82773,D8,0,-1536,NSZ2773,NOZ
66.693,26.121,388908f2,461FA0,284,3800,240,,A321,OH-LZK,1735576083,HEL,RVN,AY535,AY,0,-1216,FIN9PE,FIN
66.455,33.255,38890c6f,155C2F,7,24550,370,,SU95,RA-89135,1735576083,LED,KVK,D2355,D2,0,0,SSF355,SSF
62.651,39.181,38891392,155C0F,197,34025,414,,SU95,RA-89103,1735576084,ARH,SVO,SU6336,SU,0,-64,SDM6336,SDM
64.6,40.718,38893288,155BD1,114,0,16,,SU95,RA-89041,1735576084,ARH,LED,SU6308,SU,1,0,SDM6308,SDM
63.78,38.567,38890be1,151DEB,57,24425,412,,A320,RA-73195,1735576084,LED,ARH,SU6503,SU,0,-2048,SDM6503,SDM
64.793,51.558,3889123e,150646,322,29000,450,,CRJ1,RA-67142,1735576084,NNM,KVX,7R146,7R,0,0,RLU145,RLU
65.582,57.41,3888d676,151DBB,55,33000,537,,B77W,RA-73147,1735576084,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.379,62.242,3888d3a8,151DFC,275,32025,399,,A319,RA-73212,1735576084,KJA,LED,SU6574,SU,0,64,SDM6574,SDM
62.019,70.765,38887cab,7812A3,103,37000,485,,A333,B-1021,1735576083,MAN,PEK,HU754,HU,0,-64,CHH754,CHH
62.435,71.003,3888bfe6,151DC3,92,38000,506,,A359,RA-73155,1735576084,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
63.269,84.187,3888bb49,151E3D,80,33000,506,,B77W,RA-73277,1735576085,SVO,UUS,SU6273,SU,0,0,SDM6273,SDM
59.265,-173.259,38882ff5,AA9830,248,40000,490,,B744,N782CK,1735576085,DFW,OSN,K49782,K4,0,0,CKS9782,CKS
58.843,-166.205,38885179,A96ECB,71,37000,484,,B744,N707CK,1735576085,OSN,,,,0,0,CMB445,CKS
60.257,-166.962,3888ad38,780233,256,32000,482,,B748,B-LJC,1735576088,ANC,HKG,CX2071,CX,0,0,CPA2071,CPA
59.712,-151.419,38890037,,166,2950,104,,C206,,1735576088,,,,,0,0,C206,
57.8,-152.322,3889360e,A242A8,8,5900,204,,B190,N245AX,1735576087,ADQ,ANC,KO145,KO,0,1792,AER145,AER
59.559,-151.794,38892bb3,A7E151,8,31975,445,,B737,N607AS,1735576087,ADQ,ANC,AS196,AS,0,64,ASA196,ASA
60.565,-151.248,388922f2,A7F31F,84,0,11,,C208,N611GV,1735576044,ANC,ENA,,,1,0,N611GV,GUN
61.167,-150.183,38881991,AC7E18,89,1450,153,,B744,N904AR,1735576089,MIA,ANC,GG9523,GG,0,-832,KYE9523,KYE
60.9,-149.332,38884065,AA6B7E,80,37000,493,,B772,N77006,1735576088,HND,EWR,UA130,UA,0,0,UAL130,UAL
61.198,-150.005,38890276,A98C7A,174,0,1,,B77L,N714SA,1735576088,ANC,NRT,PO956,PO,1,0,PAC956,DHK
61.198,-150.007,38892408,ABDAA4,271,0,0,,B748,N863GT,1735576088,ANC,MIA,5Y8936,5Y,1,0,GTI8936,
61.197,-150.008,38892536,A4F6A5,163,0,0,,B744,N419MC,1735576086,ANC,ORD,5Y8470,5Y,1,0,GTI8470,
60.946,-151.122,38880c6a,780DAA,68,9175,272,,B77L,B-2028,1735576088,CAN,ANC,CZ471,CZ,0,-1152,CSN471,CSN
60.701,-150.974,3889318a,A1B179,45,3375,142,,C208,N208TW,1735576089,ENA,,,,0,0,N208TW,
60.904,-150.187,38892aad,A72841,199,9100,131,,DC3,N560PT,1735576089,ANC,ADQ,DAZ15,DA,0,1088,DAZ15,
61.22,-150.053,3889264e,A842E7,319,1525,195,,E75L,N631QX,1735576088,ANC,FAI,AS2158,AS,0,960,QXE2158,ASA
61.189,-150.002,38890ac1,A68D27,253,0,0,,MD11,N521FE,1735576086,ANC,,FX9005,FX,1,0,FDX9005,FDX
61.191,-150,3888e4e3,ABBE23,340,0,0,,B77L,N856FD,1735576088,ANC,,FX5234,FX,1,0,FDX5234,FDX
61.179,-149.995,38892cd6,846DEF,271,0,0,,B748,JA15KZ,1735576088,ANC,NRT,KZ5159,KZ,1,0,NCA5159,NCA
61.174,-149.986,388928c1,A76FE9,160,0,8,,B738,N579AS,1735576088,ANC,JNU,AS62,AS,1,0,ASA62,ASA
61.173,-149.982,388934c6,A83F30,326,0,0,,E75L,N630QX,1735576085,ANC,BRW,AS2085,AS,1,0,QXE2085,ASA
61.162,-149.982,388936c8,AABFB3,315,0,11,,DH8D,N792CP,1735576089,ANC,,,,1,0,N792CP,CON
60.911,-148.024,3889264d,A96AE3,115,25675,420,,B39M,N706AL,1735576089,ANC,SEA,AS188,AS,0,1216,ASA188,ASA
60.249,-147.109,3889199d,A1D521,89,11000,190,,K900,N217SP,1735576063,SXQ,KTN,,,0,0,N217SP,NSP
60.525,-144.538,3888ff29,ABDE5B,110,31000,496,,B748,N864GT,1735576089,ANC,MIA,5Y8836,5Y,0,0,GTI8836,
57.469,-140.666,38881804,780AE6,126,35000,495,,B77W,B-2040,1735576089,PEK,YVR,CA997,CA,0,0,CCA997,CCA
61.211,-142.997,38887344,8990EE,261,40000,461,,B77L,B-18776,1735576088,ORD,ANC,CI5225,CI,0,0,CAL5225,CAL
58.876,-142.325,3888c949,A5E2A1,296,36000,430,,B763,N479AZ,1735576088,SEA,ANC,8C3588,8C,0,0,ATN3588,
