latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.784,17.161,3871666b,3C5EF0,203,30175,437,,A319,D-AGWP,1734859310,TOS,HAM,EW7201,EW,0,1728,EWG29X,EWG
69.134,18.026,38713b45,4A91FA,44,13300,292,,A20N,SE-DOZ,1734859310,CPH,TOS,SK4452,SK,0,-1344,SAS4452,SAS
69.472,18.779,38712f1f,440C35,12,5575,187,,A20N,OE-LSA,1734859310,AMS,TOS,U27991,U2,0,-64,EJU46ZH,EZY
69.677,18.908,38716f97,478791,284,0,0,,DH8B,LN-WSC,1734859311,TOS,,,,1,0,WIF1RC,WIF
69.68,18.91,38716c9c,478095,284,0,0,,DH8A,LN-WIM,1734859309,TOS,HFT,WF904,WF,1,0,WIF9PJ,WIF
71.693,25.13,38709bea,151E3D,100,35000,467,,B77W,RA-73277,1734859310,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
69.057,27.864,387147e2,4ACAA1,47,27450,358,,A20N,SE-RUA,1734859310,OSL,KKN,SK4472,SK,0,-1344,SAS4472,SAS
68.604,177.413,3870aaca,780DA9,249,34000,460,,B77L,B-2027,1734859310,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
64.449,-175.733,38709a0f,781FC3,285,34000,470,,B77L,B-223T,1734859309,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
61.82,-175.075,3870f906,3C4B33,41,33000,469,,B748,D-ABYS,1734859312,HND,FRA,LH717,LH,0,0,DLH717,DLH
64.781,-168.485,3870c322,3C6703,47,39000,474,,A359,D-AIXC,1734859315,HND,MUC,LH715,LH,0,0,DLH715,DLH
67.57,-163.119,3870e20e,4B1920,39,33000,506,,B77W,HB-JNK,1734859314,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
61.283,-153.723,387155cd,A75659,269,32000,473,,MD11,N572FE,1734859315,ANC,CAN,FX6005,FX,0,-64,FDX6005,FDX
61.342,-149.938,38714172,4D0118,136,7425,251,,B748,LX-VCN,1734859315,ANC,JFK,CV5046,CV,0,2112,CLX51Y,CLX
67.961,-150.252,3870b879,71C217,67,33000,524,,B77W,HL8217,1734859315,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
64.819,-147.856,38716c3a,A6A300,218,1125,134,,B738,N527AS,1734859314,FAI,SEA,AS210,AS,0,0,ASA210,ASA
62.057,-147.512,3870d1b1,869582,69,33000,427,,B77W,JA796A,1734859314,HND,JFK,NH110,NH,0,0,ANA110,ANA
62.048,-146.957,38713c17,A57AD0,66,31000,438,,B744,N452PA,1734859315,ANC,JFK,5Y812,5Y,0,0,GTI812,GTI
62.674,-143.854,3870c72b,841FDC,73,37000,451,,A35K,JA08WJ,1734859314,HND,JFK,JL6,JL,0,0,JAL6,JAL
63.15,-139.959,387147b8,8990EB,74,31000,469,,B77L,B-18775,1734859314,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
63.075,-139.089,3871542a,A826E9,86,33000,474,,B748,N624UP,1734859314,ANC,SDF,5X99,5X,0,-64,UPS99,UPS
62.249,-136.235,38715081,A51E24,92,33000,468,,B744,N429MC,1734859316,ANC,ORD,5Y8233,5Y,0,0,GTI8233,GTI
67.377,-133.4,3870a72b,71C361,104,37000,534,,A359,HL8361,1734859316,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
63.09,-133.01,3870befc,86D244,92,41000,500,,B788,JA813A,1734859314,HND,IAD,NH102,NH,0,-64,ANA102,ANA
66.213,-130.003,387095c1,A69822,107,39000,529,,A359,N524DN,1734859315,ICN,DTW,DL158,DL,0,0,DAL158,DAL
62.891,-126.507,3871456b,A84343,94,31000,515,,B748,N631UP,1734859315,ANC,SDF,5X63,5X,0,0,UPS63,UPS
64.407,-123.229,3870b0f4,8691AA,104,35000,542,,B77W,JA784A,1734859315,HND,ORD,NH112,NH,0,0,ANA112,ANA
62.049,-120.35,38713988,A82AA0,106,31000,538,,B748,N625UP,1734859316,ANC,SDF,5X81,5X,0,0,UPS81,UPS
61.382,-118.798,38711aa9,A523C6,109,33000,535,,B744,N430GT,1734859316,ANC,ORD,5Y8252,5Y,0,0,GTI8252,GTI
62.257,-114.22,3871535a,C080DB,117,9025,298,,BCS3,C-GWUS,1734859316,YZF,YYZ,AC1168,AC,0,2048,ACA1168,ACA
67.834,-98.324,387101a5,8004DA,35,31000,467,,B77L,VT-ALF,1734859316,SFO,DEL,AI184,AI,0,0,AIC184,AIC
62.208,-94.947,3870cdad,C02262,194,22000,290,,AT75,C-FNAN,1734859316,YRT,YTH,BF504,BF,0,0,BF504,
61.538,-92.309,38705df5,7380C5,227,38000,481,,B789,4X-EDF,1734859316,TLV,LAX,LY5,LY,0,0,ELY005,ELY
63.552,-83.348,38702520,800463,200,36000,480,,B77W,VT-ALN,1734859317,DEL,ORD,AI127,AI,0,0,AIC127,AIC
63.616,-74.592,3870fd1f,407799,77,39000,504,,A35K,G-XWBC,1734859317,YVR,LHR,BA84,BA,0,-64,BAW88C,BAW
67.321,-71.124,38704437,8004DE,196,36000,474,,B77W,VT-ALP,1734859315,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
64.696,-68.121,38705177,896451,206,36000,461,,B77W,A6-EQB,1734859317,DXB,MIA,EK213,EK,0,0,UAE213,UAE
62.054,-70.29,3870f300,710121,70,33000,506,,B77W,HZ-AK43,1734859317,LAX,JED,SV42,SV,0,0,SVA042,SVA
64.017,-67.886,38713a33,C05FF8,198,13400,262,,PC12,C-GKIX,1734859316,YFB,,,,0,-1344,CGKIX,
66.49,-65.819,38705db5,896597,209,38000,508,,A35K,A6-XWB,1734859317,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
64.38,-63.192,3870efea,A782DD,214,36000,441,,B744,N583UP,1734859315,CGN,SDF,5X222,5X,0,0,UPS222,UPS
61.258,-60.431,3870df60,4B1916,76,35004,494,,B77W,HB-JNA,1734859315,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
66.309,-58.636,3870dfb6,A31A56,59,39000,523,,B789,N29977,1734859312,LAX,LHR,UA923,UA,0,0,UAL923,UAL
61.95,-58.181,3870e45e,,78,41000,30,,GLEX,,1734859303,,,,,0,-64,GLEX,
63.725,-57.527,387022b9,8015A5,222,34000,407,,B77W,VT-AEM,1734859315,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.513,-57.506,3870e604,4B191A,78,37000,525,,B77W,HB-JNE,1734859317,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
66.429,-57.011,3870654e,89655B,222,38000,440,,A388,A6-EVO,1734859317,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.542,-55.868,38705a2c,896174,212,38000,20,,B77L,A6-EWB,1734859304,DXB,YUL,EK243,EK,0,0,UAE243,UAE
62.634,-55.717,3870cd6b,4BB143,80,33000,541,,B77W,TC-LJC,1734859317,LAX,IST,TK10,TK,0,0,THY10,THY
68.158,-53.3,38705b9f,06A073,233,36000,431,,B77L,A7-BBC,1734859317,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
64.66,-52.302,3870df34,780654,34,31000,590,,B77L,B-2081,1734859317,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
66.025,-50.851,3870f5e1,4BB0F3,93,37000,529,,A359,TC-LGS,1734859316,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.217,-49.12,38710f54,8004DB,61,33000,569,,B77L,VT-ALG,1734859317,YYZ,DEL,AI190,AI,0,0,,AIC
68.029,-48.913,3870d2e7,AA6B7E,86,37000,525,,B772,N77006,1734859317,SFO,FRA,UA926,UA,0,0,UAL926,UAL
67.719,-47.027,38704f2e,C038C8,239,38000,423,,B789,C-FVNB,1734859317,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
66.431,-44.22,38703b0e,80153C,228,36000,376,,B77L,VT-AEF,1734859317,BOM,EWR,AI191,AI,0,0,AIC191,AIC
61.407,-43.578,3870cb17,407F2D,85,39000,567,,A35K,G-XWBP,1734859317,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
61.496,-39.729,3870bfd2,3C6707,91,39000,571,,A359,D-AIXG,1734859317,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
67.603,-37.592,3870f677,C06022,114,36996,533,,B789,C-GKKN,1734859315,YYC,LHR,WS18,WS,0,0,WJA18,WJA
67.041,-36.731,3870e668,4BA949,87,33000,587,,B77W,TC-JJI,1734859315,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.372,-35.639,3870bfd1,4007F4,95,37000,559,,B772,G-YMMI,1734859317,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
68.045,-31.803,3870e32d,A31A54,92,39000,546,,B789,N29975,1734859318,DEN,MUC,UA760,UA,0,64,UAL760,UAL
62.045,-31.447,3870eafc,45CF24,93,35000,537,,B763,OY-SYD,1734859315,SDF,CGN,DJ7701,DJ,0,0,SRR7701,SRR
63.985,-22.655,38711863,461FA9,326,0,11,,A321,OH-LZT,1734859318,HEL,KEF,AY991,AY,1,0,FIN43D,FIN
63.989,-22.631,38712151,4074B8,90,0,12,,A20N,G-UZHH,1734859318,LTN,KEF,U22643,U2,1,0,EZY18HX,EZY
61.743,-28.392,3870d6bf,40797C,109,39000,610,,B78X,G-ZBLE,1734859317,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
67.782,-28.152,3870fb0e,C058C3,108,38975,537,,B788,C-GHPY,1734859318,YYZ,CPH,AC828,AC,0,64,ACA828,ACA
63.976,-22.645,38716d34,4CC08B,165,0,0,,GRND,,1734859318,,,,,1,0,SNOWKING,
63.993,-22.618,3870f81a,4CC2C5,90,0,0,,B752,TF-FIU,1734859233,JFK,KEF,FI614,FI,1,0,ICE614,ICE
63.993,-22.614,38716e2b,4CC57A,188,0,0,,B38M,TF-ICV,1734859316,KEF,TFS,FI582,FI,1,0,ICE40A,ICE
63.985,-22.594,387168cd,4CC52E,270,0,0,,B39M,TF-ICB,1734859315,KEF,BRU,FI554,FI,1,0,ICE74A,ICE
63.973,-22.592,387162f4,A9EDB0,112,0,0,,A21N,N739NK,1734859315,KEF,DTW,,,1,0,N739NK,NKS
63.646,-21.878,387163e3,4CC573,122,17925,415,,B38M,TF-ICF,1734859318,KEF,FCO,FI562,FI,0,1728,ICE62L,ICE
63.646,-20.773,38712899,406660,302,13175,311,,B738,G-TAWA,1734859318,LGW,KEF,BY4748,BY,0,-1344,TOM2GT,TUI
62.982,-17.567,38713613,40660C,295,34000,271,,B738,G-FDZY,1734859318,MAN,KEF,BY2716,BY,0,0,TOM9YB,TUI
62.187,-19.534,38716250,4CC27C,140,37000,586,,B752,TF-ISR,1734859318,KEF,GLA,FI430,FI,0,-64,ICE430,ICE
63.976,-21.556,387126d3,407666,272,8850,260,,A21N,G-UZMC,1734859318,BRS,KEF,U22945,U2,0,-1728,EZY25LQ,EZY
64.149,-21.244,3870b944,4AC8A8,106,33000,620,,A333,SE-REH,1734859318,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.117,-20.235,387060ea,A74505,137,35000,620,,A359,N568DZ,1734859318,LAX,CDG,DL290,DL,0,0,DAL290,DAL
68.12,-19.297,3870c401,152077,65,28000,464,,B77W,RA-73847,1734859318,VRA,SVO,N4556,N4,0,0,NWS556,NWS
65.528,-18.819,3870ab86,A1F557,134,37000,540,,B772,N225UA,1734859318,SFO,LHR,UA930,UA,0,0,UAL930,UAL
65.063,-17.504,3870bde3,507C50,267,37975,416,,B788,UK78703,1734859318,TAS,JFK,HY101,HY,0,64,UZB101,UZB
63.069,-17.479,3871616e,4CC577,117,35000,625,,B38M,TF-ICH,1734859319,KEF,AMS,FI500,FI,0,-64,ICE500,ICE
62.303,-14.414,38715e10,4CC50E,119,36800,549,,B38M,TF-ICE,1734859318,KEF,CDG,FI542,FI,0,576,ICE8K,ICE
63.294,-12.731,38715b27,4CC2A5,96,37000,502,,B752,TF-FIR,1734859318,KEF,OSL,FI318,FI,0,64,ICE318,ICE
65.343,-5.224,38710510,4BB189,312,34000,468,,B789,TC-LLI,1734859315,IST,ORD,TK185,TK,0,0,THY67C,THY
63.037,-7.246,387146b8,459D6E,294,40000,421,,A338,OY-GKN,1734859318,CPH,GOH,GL779,GL,0,0,GRL779,GRL
62.642,-7.242,38713ed3,4CAD40,289,35975,399,,A20N,EI-SIM,1734859318,CPH,KEF,SK595,SK,0,64,SAS595,SAS
63.021,-7.087,3871559b,4CC570,104,37025,497,,A21N,TF-IAA,1734859318,KEF,ARN,FI306,FI,0,64,ICE306,ICE
65.088,-4.613,38710a00,4BB0EB,313,36000,454,,A359,TC-LGK,1734859317,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.079,-4.201,3871531a,4ACB59,291,37975,409,,A20N,SE-RZY,1734859317,OSL,KEF,SK4787,SK,0,64,SAS4787,SAS
63.247,-2.12,38714f61,4CC549,103,37000,497,,B38M,TF-ICS,1734859317,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.177,6.063,38716e9f,4786C5,239,1450,117,,DH8A,LN-WIU,1734859318,HOV,OSL,WF151,WF,0,768,WIF1DK,WIF
61.976,11.45,38714284,405E24,47,37000,471,,B738,G-FDZS,1734859318,MAN,KTT,BY2732,BY,0,-64,TOM29D,TUI
65.646,12.862,38715918,47878D,11,30775,396,,B738,LN-DYX,1734859318,OSL,BOO,DY340,DY,0,-1728,NOZ4RZ,NOZ
62.68,8.397,387169e9,4AC9E7,147,19400,393,,A20N,SE-ROG,1734859318,KSU,OSL,SK2302,SK,0,1792,SAS2302,SAS
63.247,10.359,387140ad,4070EE,39,37000,450,,B738,G-JZHJ,1734859318,MAN,IVL,LS2159,LS,0,0,EXS2159,EXS
63.255,10.715,38715ce4,45AC4F,322,7275,281,,A319,OY-KBO,1734859318,ARN,TRD,SK2471,SK,0,-1344,SAS2471,SAS
63.456,10.901,3871619a,45AC54,270,0,22,,A319,OY-KBT,1734859318,TRD,OSL,SK351,SK,1,0,SAS351,SAS
65.317,12.163,387159e8,478094,191,25000,204,,DH8A,LN-WIL,1734859318,LKN,OSL,WF806,WF,0,0,WIF55U,WIF
63.901,12.258,38713f00,4070E8,20,39000,462,,B738,G-JZHU,1734859318,STN,ENF,,,0,0,EXS28V,EXS
61.493,12.717,38712b92,40700A,38,35000,454,,A321,G-POWN,1734859318,LGW,KTT,ZT151,ZT,0,-128,AWC151,AWC
64.867,12.867,387161f6,47BA0D,197,38000,428,,A20N,LN-RGO,1734859318,BOO,OSL,SK4111,SK,0,0,SAS71A,SAS
64.764,12.963,38715bc7,47A1EF,20,34975,465,,B738,LN-ENS,1734859318,OSL,TOS,DY370,DY,0,256,NOZ7TE,NOZ
65.513,21.358,38713256,406440,55,35000,429,,A320,G-EZUF,1734859319,BHX,RVN,U26651,U2,0,0,EZY92EB,EZY
65.107,14.266,38713877,40717B,45,37000,453,,B738,G-JZBN,1734859319,BHX,IVL,,,0,64,EXS48RZ,EXS
65.589,20.344,38713896,4D2150,65,33000,406,,CRJ2,9H-AMY,1734859319,GLA,RVN,,,0,0,AXY279R,AXY
62.525,15.611,38714231,4CA256,40,37000,470,,B738,EI-DHA,1734859319,STN,RVN,FR9828,FR,0,0,RYR94PC,RYR
67.614,15.754,38715047,4ACA04,22,39000,449,,B738,SE-RPD,1734859319,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
62.852,17.998,38716024,4AC9F8,212,38000,419,,A20N,SE-ROX,1734859319,LLA,GOT,SK2051,SK,0,0,SAS2051,SAS
64.944,18.574,38716288,485A86,220,40000,429,,B38M,PH-TFU,1734859319,KTT,AMS,,,0,0,TFL46G,TUI
61.429,18.782,38716419,45AC35,19,32975,455,,A320,OY-KAU,1734859319,ARN,UME,SK2026,SK,0,0,SAS2026,SAS
67.27,14.365,38716ec3,478099,165,0,9,,DH8A,LN-WIR,1734859320,BOO,MJF,WF745,WF,1,0,WIF8L,WIF
66.113,16.258,3871358c,40773B,53,39000,470,,B38M,G-TUMK,1734859320,MAN,IVL,BY2738,BY,0,0,TOM4YH,TUI
62.394,16.579,38713e10,408027,58,37025,469,,B738,G-TUKT,1734859319,MAN,KAO,BY2746,BY,0,-128,TOM2XE,TUI
65.96,18.601,38713a8d,489224,37,39000,470,,B738,SP-ESE,1734859319,HUY,ENF,E43047,E4,0,-64,ENT3047,ENT
63.582,18.856,38715ec6,4853D3,207,40000,420,,B738,PH-HXJ,1734859319,KTT,AMS,HV208,HV,0,0,TRA208,TRA
67.58,19.33,3871517b,4ACA8C,6,36000,446,,B38M,SE-RTL,1734859319,ARN,TOS,D84131,D8,0,64,NSZ4131,NOZ
63.798,20.27,38716cfc,4ACB02,135,0,3,,B738,SE-RXB,1734859319,UME,ARN,D84006,D8,1,0,NSZ8GH,NOZ
62.199,20.644,38712f22,39CEA7,35,37000,484,,B738,F-HTVH,1734859319,ORY,RVN,,,0,0,TVF22KR,TRA
68.274,20.645,387150ca,461E1B,336,33050,432,,E190,OH-LKL,1734859319,HEL,TOS,AY935,AY,0,-3328,FIN935,FIN
67.05,24.509,38712891,440080,38,13475,294,,A320,OE-IVI,1734859320,CDG,KTT,U24697,U2,0,-1536,EJU51UM,EZY
67.357,25.161,38715118,4631CD,36,8150,247,,C25A,OH-SWJ,1734859319,HEL,KTT,ABF2,AB,0,-1472,ABF2,ABF
63.743,23.848,38716158,48597E,222,40000,410,,B738,PH-HXO,1734859319,KAO,AMS,HV738,HV,0,0,TRA738,TRA
66.34,21.79,387168b9,4854C7,208,40000,412,,B738,PH-HBJ,1734859319,KTT,AMS,HV546,HV,0,64,TRA546,TRA
66.391,22.961,38712cb2,407C26,46,31025,446,,B38M,G-TUMU,1734859319,BRS,KTT,BY6724,BY,0,-2112,TOM2HN,TUI
64.469,23.764,387134bd,4066CE,50,37000,473,,B738,G-TAWG,1734859320,BHX,KAO,BY7702,BY,0,64,TOM3YA,TUI
67.464,24.853,38712af4,407E69,40,5675,182,,B738,G-JZBW,1734859319,BRS,KTT,,,0,-384,EXS087C,EXS
66.399,25.007,38712b93,40812D,64,14925,356,,A21N,G-UZMK,1734859320,LGW,RVN,U28847,U2,0,-1216,EZY52ZW,EZY
64.349,25.432,38716d03,461F35,181,19450,406,,A319,OH-LVH,1734859319,OUL,HEL,AY436,AY,0,2752,FIN436,FIN
65.955,25.524,38716d5c,,181,22675,414,,GL7T,,1734859319,,,,,0,2432,GL7T,
66.449,25.765,38716f2d,4ACA8F,190,6075,264,,B38M,SE-RTO,1734859316,RVN,HEL,D88515,D8,0,3392,NSZ8515,NOZ
66.68,25.786,387129b0,4067F3,36,6375,259,,B738,G-TAWP,1734859319,BRS,RVN,BY6770,BY,0,-896,TOM3AM,TUI
61.568,33.207,38715704,152022,354,34025,437,,A320,RA-73762,1734859319,SVO,MMK,SU1320,SU,0,64,AFL1320,AFL
66.023,28.683,3871285d,4072A5,61,6475,252,,B738,G-TAWW,1734859319,LGW,KAO,BY4752,BY,0,-576,TOM2JG,TUI
62.466,31.375,3870b723,780092,246,36000,424,,A332,B-6090,1734859319,CTU,ARN,CA3157,CA,0,0,CAO3157,CAO
63.38,31.958,38715af2,155C58,359,32000,432,,SU95,RA-89176,1734859319,LED,MMK,SU6341,SU,0,64,SDM6341,SDM
67.049,32.313,38714ed6,155C52,6,16650,580,,SU95,RA-89170,1734859304,LED,KVK,SU6445,SU,0,-2368,SDM6445,SDM
65.67,34.047,387167aa,151DD3,165,35000,456,,A320,RA-73171,1734859319,MMK,SVO,SU1319,SU,0,192,AFL1319,AFL
62.966,39.723,38714f80,151FB5,13,31375,360,,B738,RA-73653,1734859312,SVO,ARH,5N215,5N,0,-2752,AUL215,AUL
61.94,45.1,3870b6ef,781602,260,36000,446,,A359,B-305X,1734859319,PVG,LGW,MU213,MU,0,0,CES213,CES
61.746,46.097,3870bf48,780BA2,265,38000,448,,B788,B-2787,1734859319,WUH,LHR,CZ607,CZ,0,-64,CSN607,CSN
61.768,48.558,387154e6,151FE0,52,33025,489,,A320,RA-73696,1734859317,SVO,NUX,YC190,YC,0,0,LLM190,LLM
61.824,50.68,38714edc,151D44,64,33000,480,,A21N,RA-73028,1734859318,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
67.314,52.12,38715b7a,151FB3,65,10425,312,,B737,RA-73651,1734859319,ARH,NNM,5N307,5N,0,-1408,AUL307,AUL
67.641,53.143,387164c2,151D4E,81,0,17,,B735,RA-73038,1734859319,NNM,VKO,UT334,UT,1,0,UTA334,UTA
67.486,53.388,3870ef74,7608FA,325,34000,474,,B77L,AP-BGZ,1734859320,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
61.742,56.131,386ffbbd,781940,274,32000,414,,B77L,B-20EM,1734859316,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
65.737,63.954,3870d30e,7815A9,268,38000,460,,B789,B-208A,1734859319,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.233,64.04,387140b8,150605,196,3625,153,,L410,RA-67077,1734859320,,,4G67077,4G,0,-192,67077,GZP
66.126,64.11,3870fbea,151E42,244,34000,454,,B773,RA-73282,1734859319,GDX,SVO,SU6290,SU,0,-64,SDM6290,SDM
66.59,66.592,38710384,152054,227,0,1,,A320,RA-73812,1734859302,AER,SLY,YC486,YC,1,0,LLM486,LLM
66.822,64.625,3870d48a,040062,285,32000,475,,B77L,ET-APU,1734859320,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
65.849,72.647,38712e47,155BC5,77,26650,378,,SU95,RA-89029,1734859321,VKO,,4G259,4G,0,-1792,GZP259,GZP
64.759,74.248,3871636e,155BFF,215,31425,429,,SU95,RA-89087,1734859321,NUX,MRV,YC377,YC,0,704,LLM377,LLM
66.072,76.526,387134d7,155BDE,357,0,0,,SU95,RA-89054,1734859267,UFA,NUX,4G206,4G,1,0,GZP206,GZP
62.155,77.436,3870ed75,151DB7,275,34000,462,,B77W,RA-73143,1734859320,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
55.032,-179.965,3870cc59,A96F37,53,35000,469,,B77L,N707GT,1734859322,HKG,ANC,5Y335,5Y,0,0,GTI335,LSI
54.535,-178.72,3870e4ac,899121,53,34000,470,,B77L,B-16781,1734859324,TPE,ANC,BR634,BR,0,0,EVA634,EVA
60.087,-178.153,3870fdd3,484369,48,32000,438,,B772,PH-BQB,1734859324,NRT,AMS,KL862,KL,0,0,KLM862,KLM
60.685,-176.753,3870f566,39D2A6,49,37004,458,,A359,F-HUVG,1734859322,KIX,CDG,AF291,AF,0,0,AFR291,AFR
57.193,-174.398,3870e450,780BB6,65,33000,435,,B77L,B-2095,1734859324,PVG,ANC,CA1079,CA,0,0,CAO1079,CAO
59.568,-171.801,3870b881,A97C49,246,34000,535,,B744,N710CK,1734859323,CVG,ICN,K4616,K4,0,0,CKS616,CKS
58.328,-169.771,3870c9e8,4074E4,55,39000,471,,B788,G-ZBJM,1734859322,HND,LHR,BA6,BA,0,-64,BAW6,BAW
60.406,-167.501,38713ad2,899134,250,32000,519,,B77L,B-16785,1734859324,ANC,TPE,BR635,BR,0,0,EVA635,EVA
56.509,-167.078,3870fefc,76CD42,267,36000,510,,A359,9V-SJB,1734859322,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
58.481,-163.082,3870c0d4,899135,71,35000,448,,B77L,B-16789,1734859324,TPE,ANC,BR650,BR,0,0,EVA650,EVA
59.511,-162.006,3870df05,A983B7,71,35000,458,,B744,N712CK,1734859324,ICN,ANC,K4867,K4,0,-64,CKS867,CKS
59.706,-160.797,387058d3,A9FA34,72,37000,451,,B744,N742CK,1734859323,HKG,ANC,K4619,K4,0,-64,CKS619,CKS
57.026,-160.17,38710b2f,888139,284,36000,522,,A359,VN-A894,1734859324,SFO,SGN,VN99,VN,0,0,HVN99,HVN
61.014,-157.977,387143f7,A4C79B,264,32000,503,,B744,N407KZ,1734859323,ANC,CTU,5Y8469,5Y,0,-128,GTI8469,GTI
59.777,-157.878,3870b7cb,899104,64,35000,442,,B744,B-18718,1734859323,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
59.92,-157.278,3870aafe,A972EE,64,31000,443,,B77L,N708GT,1734859323,XMN,ANC,5Y346,5Y,0,0,GTI346,LSI
