latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.838,-51.03,38aa6c60,AA57DF,71,37000,497,,B772,N766AN,1736515715,LAX,LHR,AA136,AA,0,0,AAL136P,AAL
64.64,-45.468,38aaddbd,A51D6F,282,34000,451,,A339,N429DX,1736515713,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.805,-43.909,38ab4efa,4CC331,84,25000,308,,DH8B,TF-FXK,1736515693,GOH,KEF,FI114,FI,0,64,ICE114,ICE
65.04,-42.898,38aaea35,486071,291,36000,470,,B78X,PH-BKL,1736515716,AMS,PDX,KL615,KL,0,-128,KLM615,KLM
65.455,-36.556,38aae53e,39CF04,293,38000,449,,A359,F-HTYE,1736515716,CDG,YVR,AF374,AF,0,-64,AFR374G,AFR
61.481,-36.3,38aaec65,4A91AF,257,33850,464,,A21N,SE-DMO,1736515716,OSL,EWR,SK907,SK,0,896,SAS907,SAS
64.368,-35.083,38aae561,3C458A,288,30000,477,,B77L,D-AALJ,1736515719,FRA,SEA,3S472,3S,0,0,BOX472,BOX
63.155,-31.153,38aae706,A4E35F,286,34000,471,,A339,N414DZ,1736515718,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.836,-27.372,38aaee4b,3C64EF,300,34000,452,,A343,D-AIGO,1736515718,FRA,SEA,LH490,LH,0,128,DLH490,DLH
62.473,-26.201,38aad89a,478F43,256,38000,442,,A333,LN-RKO,1736515718,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.9,-24.063,38aaf557,3C64F4,303,35000,462,,A343,D-AIGT,1736515718,FRA,YVR,LH492,LH,0,-64,DLH492,DLH
63.992,-22.629,38aaf257,4CC552,270,0,0,,A20N,TF-PPA,1736515715,DUB,KEF,OG881,OG,1,0,FPY13L,FPY
63.985,-22.609,38ab5584,4CC08B,92,0,36,,GRND,,1736515717,,,,,1,0,SNOWKING,
64.063,-22.605,38aae323,48D982,180,1650,136,,B738,0111,1736515718,WAW,KEF,PLF120,PL,0,-896,PLF120,PLF
64.143,-22.358,38aadbfd,AB07A2,304,3100,209,,LJ35,N81GJ,1736515718,LBA,KEF,,,0,0,N81GJ,
63.975,-22.25,38ab658a,,219,1475,105,,AS50,,1736515717,,,,,0,0,AS50,
64.071,-22.027,38ab5417,478FEE,208,1875,98,,AS50,LN-OGZ,1736515718,RKV,,HDR1,HD,0,-128,HDR1,
64.088,-22.008,38ab6a26,4CC571,205,1925,93,,B407,TF-HNH,1736515718,RKV,,,,0,0,TFHNH,
64.235,-21.958,38aae0d5,49328E,175,2425,130,,C68A,CS-LTN,1736515718,LTN,RKV,,,0,-832,NJU536K,NJE
63.663,-21.804,38ab0ce9,4CC561,333,14750,353,,A20N,TF-PPC,1736515718,STN,KEF,OG801,OG,0,-2560,FPY1A,FPY
61.333,-21.782,38aab514,3951C2,110,35000,464,,B77L,F-GUOC,1736515718,ORD,PIK,AF6733,AF,0,0,AFR6733,AFR
65.01,-21.724,38ab6058,4CC543,189,16000,244,,BE20,TF-NLA,1736515718,GJR,RKV,FNA575,FN,0,0,FNA575,FNA
62.027,-20.816,38aa6735,06A11D,273,36000,454,,A35K,A7-ANA,1736515718,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
63.55,-20.557,38aaf029,3C6483,303,22000,352,,A321,D-AIDC,1736515718,FRA,KEF,LH856,LH,0,-2112,DLH856,DLH
61.678,-20.448,38ab236d,4CC50E,340,34000,453,,B38M,TF-ICE,1736515718,DUB,KEF,FI417,FI,0,0,ICE417,ICE
65.587,-17.916,38ab5330,4CC57E,16,7200,237,,DH8D,TF-FXE,1736515717,RKV,AEY,FI38,FI,0,-1984,ICE38R,ICE
64.287,-16.834,38aa6547,3C6561,113,39000,486,,A333,D-AIKA,1736515718,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
63.781,-16.638,38ab0444,461F57,262,38000,439,,A359,OH-LWP,1736515718,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.287,-16.406,38ab0c33,4CC569,303,36000,431,,A20N,TF-PPE,1736515718,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
62.813,-15.75,38ab2ad1,3CDC92,302,38000,423,,E55P,D-CKVI,1736515718,EDI,RKV,DWW16,DW,0,0,DWW016,DWW
62.123,-14.542,38aac253,896450,270,34000,442,,B77W,A6-EQA,1736515718,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
63.414,-14.222,38a9cbe3,40749B,138,41000,498,,B789,G-ZBKR,1736515718,HND,LHR,BA8,BA,0,0,BAW8,BAW
63.471,-13.531,38ab0fd8,4CC564,284,36000,413,,A20N,TF-PPD,1736515718,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
61.595,-12.789,38aa7af0,06A1BE,273,34000,451,,B77W,A7-BEH,1736515717,DOH,YYZ,QR767,QR,0,0,QTR767,QTR
61.656,-12.776,38aa606e,06A0EB,273,38000,439,,A359,A7-AML,1736515718,DOH,BOS,QR743,QR,0,0,QTR18Q,QTR
61.699,-11.518,38aa7743,06A062,270,34000,444,,B77W,A7-BAC,1736515717,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
62.021,-9.7,38aab254,740827,275,38000,432,,B788,JY-BAG,1736515714,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
62.664,-8.015,38ab06d7,4CC56E,290,35975,387,,A20N,TF-PPF,1736515716,BER,KEF,OG701,OG,0,0,FPY85L,FPY
64.634,-6.142,38aa0eb6,86D9F4,157,38975,502,,B789,JA837A,1736515693,HND,FRA,NH223,NH,0,-64,ANA223,ANA
61.665,-5.679,38aa7283,06A1BD,281,34000,431,,B77W,A7-BEG,1736515718,DOH,JFK,QR701,QR,0,-64,QTR1B,QTR
61.641,-4.463,38ab2b23,45C86D,284,31425,387,,A320,OY-RCM,1736515718,CPH,FAE,RC453,RC,0,-2112,FLI453,FLI
63.538,-4.008,38aa136f,86EB14,158,38975,513,,B789,JA881J,1736515718,NRT,FRA,JL407,JL,0,64,JAL407,JAL
61.63,-3.711,38aabe9f,740825,280,39975,434,,B788,JY-BAE,1736515718,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
61.625,-2.721,38ab3558,4A91F8,114,36975,465,,A20N,SE-DOX,1736515718,KEF,CPH,SK596,SK,0,0,SAS596,SAS
62.232,-2.678,38aa5d8e,3C6714,133,41000,511,,A359,D-AIXT,1736515699,SFO,MUC,LH459,LH,0,128,DLH459,DLH
62.26,-1.972,38ab3b86,4CC570,284,34000,404,,A21N,TF-IAA,1736515718,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.097,-0.92,38ab10f7,3C66C2,331,38000,434,,A359,D-AIVB,1736515718,MUC,SEA,LH488,LH,0,0,DLH488,DLH
62.432,1.13,38aa51be,4ACA66,136,41000,512,,A359,SE-RSF,1736515719,LAX,CPH,SK940,SK,0,-64,SAS940,SAS
61.751,3.84,38ab3c30,4CC52E,279,34000,434,,B39M,TF-ICB,1736515719,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.519,4.378,38ab654a,47C1AB,267,1875,139,,S92,LN-OID,1736515719,FRO,,NOR808,NO,0,0,NOR808,BHL
61.576,5.065,38ab67a5,478124,248,1275,88,,EH10,0264,1736515719,,,,,0,-704,SAVER70,NOW
63.047,5.598,38ab55ee,478571,271,825,129,,S92,LN-ONV,1736515719,KSU,,HKS870,HK,0,-64,HKS870,
61.584,5.847,38ab5152,47A389,12,14675,249,,DH8A,LN-WIW,1736515719,BGO,HOV,WF170,WF,0,-960,WIF170,WIF
62.492,6.675,38ab54a4,478F0E,26,16450,293,,DH8D,LN-WDM,1736515719,BGO,KSU,WF570,WF,0,-2048,,WIF
62.171,7.959,38ab566d,478362,38,24975,303,,DH8D,LN-RDY,1736515718,BGO,TRD,WF1311,WF,0,64,WIF1311,WIF
62.891,8.586,38aaba76,4ACA88,28,39000,425,,B38M,SE-RTH,1736515718,LPA,BOO,,,0,0,NOZ1PA,NOZ
63.693,9.629,38ab4c04,478126,225,0,0,,EH10,0268,1736515649,,,,,1,0,SAVER40,NOW
63.06,9.828,38ab4d51,4ACA6B,49,12825,258,,E195,SE-RSK,1736515719,BGO,TRD,SK4164,SK,0,-2048,SAS4164,SAS
63.255,9.912,38ab51ce,47885F,62,11200,274,,BE20,LN-BSE,1736515719,HOV,,,,0,-1600,BNO1M,INR
63.345,10.238,38ab56b3,4785BF,65,7450,260,,DH8D,LN-WDI,1736515719,AES,TRD,WF1387,WF,0,-2496,WIF1387,WIF
62.107,10.74,38ab5a2d,478094,185,24025,286,,DH8A,LN-WIL,1736515719,TRD,OSL,WF75,WF,0,0,WIF6AG,WIF
61.529,10.813,38ab38e5,47A7A8,194,29100,484,,B738,LN-NGK,1736515718,BDU,OSL,DY333,DY,0,-3776,NOZ9KP,NOZ
63.455,10.918,38ab6753,4AC9F9,180,0,0,,A20N,SE-ROY,1736515714,TRD,OSL,SK361,SK,1,0,SAS361,SAS
64.817,11.687,38ab6375,47808D,202,16450,211,,DH8A,LN-WIE,1736515719,BNN,TRD,WF707,WF,0,960,WIF707,WIF
63.936,12.163,38ab4dcc,479227,15,39000,418,,B738,LN-NIN,1736515719,OSL,EVE,DY362,DY,0,0,NOZ2BE,NOZ
64.079,12.387,38ab457d,4ACB45,19,37025,420,,A20N,SE-RZE,1736515719,OSL,TOS,SK4418,SK,0,128,SAS54T,SAS
64.517,12.752,38ab0ed9,4ACA05,20,36975,413,,B738,SE-RPE,1736515719,CDG,TOS,DY1481,DY,0,0,NOZ1481,NOZ
64.541,12.762,38ab3c94,4B18F1,199,34000,455,,A320,HB-JLP,1736515719,TOS,ZRH,WK319,WK,0,0,EDW317H,EDW
65.332,13.325,38ab42c7,40643D,204,38025,441,,A320,G-EZUC,1736515719,TOS,LGW,U28880,U2,0,0,EZY21UM,EZY
66.691,14.21,38ab528e,478514,203,24000,368,,DH8D,LN-WDT,1736515718,EVE,TRD,WF1365,WF,0,0,WIF1365,WIF
67.128,14.261,38ab5faf,478095,359,4100,182,,DH8A,LN-WIM,1736515719,MQN,BOO,WF768,WF,0,-1216,WIF768,WIF
66.279,14.457,38ab48d2,4ACB44,202,37975,440,,A20N,SE-RZD,1736515719,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
66.51,14.766,38ab517e,4ACB58,204,34000,430,,A20N,SE-RZX,1736515719,TOS,OSL,SK4417,SK,0,-64,SAS4417,SAS
67.667,14.857,38ab2861,478130,213,5000,124,,EH10,0282,1736515719,,,,,0,0,SAVER20,NOW
65.047,15.599,38ab3793,4AB587,319,19200,210,,PC12,SE-MLG,1736515676,QEM,,,,0,-1920,SEMLG,
67.982,16.186,38ab39c9,47A039,24,39000,435,,B738,LN-NHA,1736515718,OSL,TOS,DY376,DY,0,-64,NOZ76E,NOZ
63.524,16.612,38ab50b1,4ACAC6,261,31825,395,,PC24,SE-RVF,1736515719,UME,OSD,,,0,-1984,SWE32A,SWE
63.821,17.91,38aa4a4e,461F50,141,41000,499,,A359,OH-LWI,1736515719,LAX,HEL,AY2,AY,0,0,FIN2,FIN
63.232,18.365,38ab42aa,4ACAC5,214,31700,380,,PC24,SE-RVE,1736515719,LLA,,,,0,-3072,SWE53L,SWE
61.943,18.576,38ab4446,4CC549,291,36000,447,,B38M,TF-ICS,1736515719,HEL,KEF,FI343,FI,0,0,ICE343,ICE
65.242,18.788,38ab64ac,3C56EC,199,17900,379,,A320,D-AEWL,1736515719,AJR,STR,EW5599,EW,0,2944,EWG9C,EWG
63.918,19.058,38ab4de0,4ACA81,6,38000,443,,B38M,SE-RTA,1736515719,ARN,KRN,D84063,D8,0,0,NSZ4063,NOZ
62.09,19.433,38ab40c6,43EA86,201,43000,422,,LJ45,M-ABJA,1736515719,RVN,BGY,,,0,64,MABJA,RYR
66.133,19.829,38ab5ae0,4CAD41,185,38750,437,,A20N,EI-SIN,1736515719,KRN,ARN,SK1045,SK,0,384,SAS68L,SAS
63.513,19.974,38ab670d,4ACAC4,192,24150,295,,PC24,SE-RVD,1736515719,UME,BMA,,,0,3648,SWE12U,SWE
63.991,20.999,38ab4a6c,4AC9F8,22,35550,432,,A20N,SE-ROX,1736515719,ARN,LLA,SK10,SK,0,-1920,SAS010,SAS
65.879,23.093,38ab589a,467891,211,9725,151,,PC12,PI-02,1736515719,RVN,LLA,FNF107,FN,0,-2176,FNF107,FNF
64.487,25.423,38ab651f,461F39,172,17050,396,,A319,OH-LVL,1736515719,OUL,HEL,AY440,AY,0,2688,FIN440,FIN
66.394,25.732,38ab6747,461E1C,194,8475,270,,E190,OH-LKM,1736515719,RVN,HEL,AY546,AY,0,3456,FIN546,FIN
61.516,25.926,38ab470e,461F9B,115,35100,451,,A321,OH-LZF,1736515719,RVN,HEL,AY534,AY,0,-384,FIN5KR,FIN
61.305,26.517,38ab070b,7817FB,73,37000,506,,B789,B-20DT,1736515719,MAN,PVG,HO1662,HO,0,0,DKH1662,DKH
61.661,27.194,38aa539d,780BB6,244,32000,420,,B77L,B-2095,1736515719,PVG,AMS,CA1039,CA,0,-64,CAO1039,CAO
62.704,27.809,38ab3b94,467892,25,5400,197,,PC12,PI-03,1736515719,KUO,HEL,,,0,-832,T35,FNF
67.048,30.439,38aa894d,8004E0,115,33000,494,,B77W,VT-ALR,1736515719,YYZ,DEL,AI190,AI,0,64,AIC190,AIC
67.991,31.804,38ab26e6,151FB3,357,20475,344,,B737,RA-73651,1736515715,LED,MMK,5N517,5N,0,-1792,AUL517,AUL
65.994,34.223,38ab3c3a,15069E,326,30000,336,,CRJ2,RA-67230,1736515719,CEE,MMK,D251,D2,0,0,SSF51,SSF
62.231,34.776,38ab5162,151FBC,42,36000,494,,B738,RA-73660,1736515719,LED,ARH,5N148,5N,0,0,AUL148,AUL
63.496,35.582,38ab4e77,151EBF,162,36950,426,,A320,RA-73407,1736515719,MMK,DME,S71230,S7,0,0,SBI1230,SBI
61.252,38.548,38aa646b,780560,259,32000,406,,B77W,B-2002,1736515719,PVG,CDG,MU569,MU,0,0,CES569,CES
61.447,41.957,38aafdf8,781942,98,35000,565,,B789,B-20EQ,1736515719,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
61.531,42.07,38aa5ca2,780C9E,262,34000,376,,B77W,B-2006,1736515719,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.611,43.345,38aa6da6,780561,263,32000,387,,B77W,B-2005,1736515720,PVG,AMS,MU771,MU,0,0,CES771,CES
61.731,45.722,38aa97e6,781BF7,264,36000,384,,A359,B-324S,1736515720,PKX,LHR,CZ673,CZ,0,64,CSN673,CSN
61.744,46.05,38aa60e7,7812BD,265,38000,396,,B789,B-1357,1736515720,XMN,AMS,MF811,MF,0,0,CXA811,CXA
62.436,47.613,38ab4498,151D4D,226,36025,364,,B735,RA-73037,1736515720,USK,VKO,UT596,UT,0,-64,UTA596,UTA
61.797,47.647,38aa94c4,7809A6,267,38000,373,,A333,B-5919,1736515720,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.833,50.048,38aa67d9,78180A,268,38000,400,,A359,B-30CE,1736515720,CAN,AMS,CZ307,CZ,0,64,CSN307,CSN
62.431,50.094,38aa79da,151FD4,234,36000,375,,A333,RA-73684,1736515720,VVO,SVO,SU5923,SU,0,-64,AFL5923,RSY
62.22,50.872,38aa7d7a,780504,262,34000,388,,B77W,B-2001,1736515720,PVG,LHR,MU551,MU,0,0,CES551,CES
63.821,51.112,38aa8509,781001,281,38000,418,,B789,B-7835,1736515720,CSX,LHR,HU7963,HU,0,-64,CHH7963,CHH
63.009,51.9,38ab22aa,151F0E,236,35975,394,,B738,RA-73486,1736515721,,,UT6436,UT,0,0,UTA6436,UTA
61.794,53.409,38aaa4fe,7809A9,271,34000,389,,B77W,B-2037,1736515720,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.818,53.567,38aa6d60,7813BC,272,36000,409,,B789,B-1293,1736515720,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
63.334,58.35,38ab36fc,151FE0,248,31950,398,,A320,RA-73696,1736515720,NUX,DME,YC89,YC,0,0,LLM89,LLM
64.391,58.669,38ab4600,151D2C,250,36000,402,,B737,RA-73004,1736515719,NYM,,4G910,4G,0,-64,GZP910,GZP
62.478,59.107,38ab0c41,151E01,269,32050,399,,A320,RA-73217,1736515720,KJA,LED,SU6476,SU,0,-256,SDM6476,SDM
63.118,60.307,38aaa83f,781783,281,35975,422,,B789,B-20D1,1736515720,CGO,MXP,HO1667,HO,0,-128,DKH1667,DKH
66.158,64.275,38ab5e34,151FDE,244,24525,430,,A320,RA-73694,1736515720,SLY,DME,YC31,YC,0,2176,LLM31,LLM
66.214,66.372,38ab6188,155BFF,185,15950,322,,SU95,RA-89087,1736515720,SLY,TJM,YC45,YC,0,4032,LLM45,LLM
62.339,67.591,38aaa9fb,781094,280,38000,422,,A333,B-8678,1736515720,TAO,LHR,JD431,JD,0,64,CBJ431,CBJ
64.966,77.406,38aa4aba,7805A9,106,31000,452,,B77L,B-2073,1736515720,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
62.016,160.5,38aad938,78007F,57,32975,475,,B744,B-2476,1736515719,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
64.75,175.145,38aaaa0a,780B44,89,33000,469,,B77W,B-2043,1736515722,PEK,,CZ6901,CZ,0,0,CSN6901,CCA
57.106,-179.299,38aaca76,781112,252,36000,465,,B789,B-7838,1736515719,YVR,XMN,MF806,MF,0,0,CXA806,CXA
54.169,-179.122,38aad7e5,C01755,71,35000,506,,B77W,C-FIVS,1736515719,NRT,YVR,AC4,AC,0,0,ACA4,ACA
56.207,-179.084,38aab0b6,A28DC8,267,32000,463,,B77W,N2639U,1736515719,SFO,MNL,UA189,UA,0,0,UAL189,UAL
57.16,-179.024,38aaa64d,AA92FA,258,33996,465,,B772,N78003,1736515721,SFO,TPE,UA853,UA,0,0,UAL853,UAL
58.769,-177.64,38aa7cdd,899030,245,33000,469,,B77W,B-16727,1736515721,ORD,TPE,BR55,BR,0,0,EVA055,EVA
56.238,-177.602,38aab066,780AA5,265,37000,479,,A359,B-LRE,1736515719,SFO,HKG,CX893,CX,0,0,CPA893,CPA
57.625,-177.134,38aa5935,8990E1,251,32000,479,,B77W,B-16719,1736515721,LAX,TPE,BR11,BR,0,0,EVA011,EVA
56.552,-176.378,38aa9c6d,89901E,264,32000,465,,B77W,B-18005,1736515721,ONT,TPE,CI23,CI,0,0,CAL023,CAL
56.485,-176.289,38aab186,A254F7,262,38000,440,,B789,N24980,1736515719,SFO,ICN,UA805,UA,0,0,UAL805,UAL
58.537,-175.419,38aa6b2c,0D085D,261,39975,473,,B788,XA-AMR,1736515721,MTY,ICN,AM90,AM,0,0,AMX090,AMX
58.169,-174.192,38aaa220,8990DD,251,31000,482,,B77W,B-16715,1736515721,LAX,TPE,BR15,BR,0,0,EVA015,EVA
58.249,-173.718,38aab317,899037,252,32000,479,,B77W,B-16732,1736515719,SFO,TPE,BR17,BR,0,0,EVA017,EVA
56.958,-173.349,38aa9ad9,71C209,262,34000,475,,B77W,HL8209,1736515719,LAS,ICN,KE6,KE,0,0,KAL006,KAL
58.295,-173.3,38aaa519,89901B,261,30000,478,,B77W,B-18001,1736515710,LAX,TPE,CI7,CI,0,0,CAL007,CAL
57.429,-173.113,38aab371,89901C,258,32000,474,,B77W,B-18002,1736515721,SFO,TPE,CI3,CI,0,0,CAL003,CAL
55.038,-172.811,38aaa583,8991E8,266,37000,470,,A359,B-58505,1736515719,LAX,TPE,JX1,JX,0,0,SJX001,SJX
57.741,-171.828,38aab313,,68,39000,509,,B744,,1736515722,,,,,0,0,B744,
59.652,-171.408,38aa6753,71C517,247,36975,472,,B789,HL8517,1736515722,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
56.471,-171.395,38aaa722,71BE26,269,36000,481,,A388,HL7626,1736515722,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
57.097,-171.296,38aaa803,71BE28,263,37000,480,,A388,HL7628,1736515721,LAX,ICN,KE12,KE,0,0,KAL012,KAL
58.498,-170.127,38aabe8b,8990D6,264,32000,488,,B77W,B-16707,1736515722,SFO,TPE,BR27,BR,0,0,EVA027,EVA
56.471,-170.048,38aab7da,71C308,270,38000,451,,A359,HL8308,1736515723,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
55.116,-169.785,38aaaa28,A2CB33,278,36000,470,,B789,N27965,1736515721,LAX,HKG,UA152,UA,0,0,UAL152,UAL
55.689,-168.342,38aac20b,AA9300,66,35000,528,,B772,N78009,1736515722,NRT,EWR,UA78,UA,0,0,UAL78,UAL
58.598,-168.288,38aaaa84,780205,260,32000,472,,B77W,B-KPE,1736515722,LAX,HKG,CX881,CX,0,0,CPA881,CPA
57.007,-167.979,38aa91f8,899124,59,35000,518,,B77L,B-16783,1736515722,TPE,ANC,BR650,BR,0,0,EVA650,EVA
58.678,-167.128,38aa88e5,A8E3A8,70,37000,475,,A306,N672FE,1736515722,TPE,ANC,FX9082,FX,0,0,FDX9082,FDX
