latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.073,-32.825,38947b9a,4D230D,271,44975,446,,GL7T,9H-VID,1735917818,ABZ,APA,VJT750,VJ,0,0,VJT750,VJT
65.061,-32.403,3894703b,A1F90E,272,32000,467,,B772,N226UA,1735917831,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.985,-22.609,38949302,4CC576,2,0,27,,B38M,TF-ICI,1735917830,BRU,KEF,FI555,FI,1,0,ICE73P,ICE
64.476,-22.125,38952896,4CC330,351,16075,192,,DH8B,TF-FXG,1735917830,RKV,IFJ,FI26,FI,0,1408,ICE26Y,ICE
64.086,-24.967,38948b6a,4A91B3,269,31975,428,,A21N,SE-DMS,1735917831,CPH,IAD,SK925,SK,0,0,SAS925,SAS
63.993,-22.629,3894be9b,4CC2AD,127,0,0,,B752,TF-FIV,1735917826,KEF,,,,1,0,,ICE
63.993,-22.627,3895303e,4CC569,180,0,4,,A20N,TF-PPE,1735917831,KEF,CPH,,,1,0,FPY71A,FPY
63.975,-22.606,3894975a,4CC577,191,0,15,,B38M,TF-ICH,1735917830,AMS,KEF,FI501,FI,1,0,ICE501,ICE
64.093,-22.604,389490cf,AE04F2,182,1875,174,,BE20,84-00162,1735917830,ABZ,KEF,,,0,-128,DUKE21,
64.221,-21.594,38952b88,4CC543,48,10625,164,,BE20,TF-NLA,1735917831,RKV,HZK,FNA580,FN,0,1920,FNA580,FNA
63.22,-21.306,3894a8e9,4CC52F,332,24625,364,,B39M,TF-ICC,1735917830,CDG,KEF,FI543,FI,0,-832,ICE7J,ICE
64.08,-21.257,38949da2,4CC278,279,11425,344,,B763,TF-ISN,1735917830,CPH,KEF,FI205,FI,0,-2176,ICE205,ICE
62.059,-20.786,38941dbb,740826,273,38000,452,,B788,JY-BAF,1735917830,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
63.958,-20.774,38949c7c,4CC570,273,18900,349,,A21N,TF-IAA,1735917831,OSL,KEF,FI319,FI,0,-2176,ICE319,ICE
63.15,-20.428,3894b2a1,4CC52E,319,29625,387,,B39M,TF-ICB,1735917830,LHR,KEF,FI451,FI,0,-1984,ICE451,ICE
62.85,-20.357,3894c695,4CC528,309,37000,407,,A21N,TF-AEW,1735917830,LPL,KEF,OG811,OG,0,0,FPY64B,FPY
64.006,-19.562,389417b1,740827,278,37975,450,,B788,JY-BAG,1735917830,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
64.062,-17.643,38944be4,4BB14F,267,34000,457,,B77L,TC-LJO,1735917830,IST,JFK,TK6070,TK,0,0,THY6070,THY
62.672,-17.512,3894b5e7,4CC548,306,36000,416,,B39M,TF-ICD,1735917830,LGW,KEF,FI471,FI,0,0,ICE19A,ICE
64.403,-17.465,38949e78,4CC2A6,265,38000,422,,B752,TF-FIO,1735917830,HEL,KEF,FI343,FI,0,0,ICE343,ICE
64.651,-16.983,3894aa1a,4ACA65,287,38000,451,,A359,SE-RSE,1735917830,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.746,-16.771,38949f65,478F47,281,38000,433,,A333,LN-RKN,1735917831,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.47,-16.246,3894924b,4CC53B,286,34000,434,,B38M,TF-ICM,1735917830,BER,KEF,FI529,FI,0,0,ICE15M,ICE
63.686,-15.935,3894a6ac,4A91B2,281,34000,434,,A21N,SE-DMR,1735917830,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.6,-14.867,3894a07e,47C1C2,282,36000,442,,A333,LN-RKU,1735917831,CPH,MIA,SK953,SK,0,64,SAS953,SAS
63.138,-12.871,38949687,4CC50E,293,34000,433,,B38M,TF-ICE,1735917830,PRG,KEF,FI537,FI,0,0,ICE537,ICE
61.824,-13.222,38949987,4CC50F,296,32000,434,,B38M,TF-ICY,1735917830,MUC,KEF,FI533,FI,0,0,ICE533,ICE
65.286,-14.399,3895086f,4CC57E,146,0,7,,DH8D,TF-FXE,1735917830,RKV,EGS,FI66,FI,1,0,ICE66G,ICE
63.209,-11.473,3894d503,45AC39,286,36000,410,,A320,OY-KAY,1735917830,OSL,KEF,SK4785,SK,0,64,SAS4785,SAS
62.692,-7.611,38948e00,4ACA64,288,38000,431,,A359,SE-RSD,1735917829,CPH,ORD,SK943,SK,0,0,SAS943,SAS
65.668,-5.005,3894a9a4,478854,305,32125,392,,A333,LN-RKS,1735917827,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.982,-4.3,3894cd47,4AC9F0,293,34000,360,,A20N,SE-ROP,1735917831,CPH,KEF,SK2595,SK,0,0,SAS2595,SAS
61.964,-4.123,3894d00c,47880D,293,36000,411,,A333,LN-RKT,1735917830,CPH,JFK,SK915,SK,0,0,SAS915,SAS
63.165,-0.681,389466c9,4BA94B,285,32000,393,,B77W,TC-JJK,1735917830,IST,LAX,TK9,TK,0,0,THY9,THY
62.16,5.915,38952c2f,47A389,142,7275,154,,DH8A,LN-WIW,1735917830,HOV,OSL,WF170,WF,0,1472,WIF170,WIF
62.558,6.111,38950bce,47887E,216,0,10,,BE20,LN-BSD,1735917830,TRD,AES,,,1,0,BNOV,INR
62.19,6.148,3894ff15,478092,286,1975,115,,DH8A,LN-WIJ,1735917830,OSL,HOV,WF171,WF,0,-1600,WIF2M,WIF
63.455,10.918,38950277,4AC9F5,180,0,0,,A20N,SE-ROU,1735917831,OSL,TRD,SK362,SK,1,0,SAS362,SAS
65.282,12.794,38950589,478363,203,24000,332,,DH8D,LN-RDZ,1735917832,EVE,TRD,WF1365,WF,0,320,WIF1365,WIF
61.672,7.16,3894fae0,47A05E,37,35000,409,,B738,LN-ENV,1735917832,BGO,TRD,DY164,DY,0,-64,NOZ164,NOZ
62.669,8.835,3894ff69,4ACA74,39,25750,360,,E195,SE-RST,1735917832,BGO,TRD,SK4164,SK,0,-2432,SAS4164,SAS
62.396,9.207,3894d409,484CC2,14,27225,331,,E190,PH-EZR,1735917832,AMS,TRD,KL1153,KL,0,-1792,KLM75T,KLM
61.38,9.684,3894ca36,4ACA06,26,35000,410,,B738,SE-RPF,1735917832,CDG,TOS,DY1481,DY,0,0,NOZ1481,NOZ
63.471,11.13,38952c6d,478362,35,4575,189,,DH8D,LN-RDY,1735917831,TRD,TOS,WF1355,WF,0,2560,WIF9BR,WIF
61.948,11.159,3895218e,503C92,200,15975,310,,AT45,LY-DAT,1735917832,RRS,OSL,DX523,DX,0,64,DTR523,DTR
64.08,11.468,389528e9,478095,209,16975,246,,DH8A,LN-WIM,1735917832,OSY,TRD,WF787,WF,0,0,WIF787,WIF
63.447,11.872,38950d4b,479D40,16,37000,425,,B738,LN-NHG,1735917832,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
65.82,12.222,38952d20,4780BA,216,8500,144,,DH8C,LN-WFS,1735917832,SSJ,TRD,WF729,WF,0,1600,WIF729,WIF
65.14,12.88,3894e226,4AC9E4,21,39025,423,,A20N,SE-ROD,1735917832,CPH,TOS,SK4454,SK,0,-64,SAS4454,SAS
67.938,13.603,3894e991,47808E,4,6025,189,,DH8A,LN-WIF,1735917832,BOO,LKN,WF812,WF,0,-960,WIF3AM,WIF
65.8,13.896,3894f647,4794F2,21,39000,425,,B738,LN-NIG,1735917832,OSL,TOS,DY378,DY,0,-64,NOZ378,NOZ
65.426,14.316,38950014,406B83,211,36000,463,,A320,G-GATR,1735917832,IVL,LGW,BA2861,BA,0,0,EFW26FC,BAW
62.338,18.94,38952125,45D065,237,24375,442,,A321,OY-TCE,1735917832,VAA,LPA,DK1366,DK,0,960,VKG1366,VKG
67.406,14.254,38952af1,4783CC,20,7700,173,,DH8C,LN-WFT,1735917832,BOO,ANX,WF866,WF,0,1280,WIF866,WIF
67.271,14.392,3894fe59,4785BD,258,650,125,,DH8D,LN-WDK,1735917832,TRD,BGO,WF4202,WF,0,-768,WIF4202,WIF
62.041,15.006,3894fac6,4ACA8D,221,38000,456,,B38M,SE-RTM,1735917832,RVN,LGW,D82772,D8,0,0,NSZ2772,NOZ
67.618,15.716,3894ad5f,407D5B,24,35000,416,,A21N,G-WUKU,1735917832,LTN,TOS,W65421,W6,0,64,WUK5421,WZZ
62.308,16.393,3895138b,45AB4B,226,35400,454,,B738,OY-JZK,1735917832,UME,LPA,JP808,JP,0,576,JTD808,JTD
63.582,19.306,3894aa77,39CEA1,35,37000,425,,B738,F-HTVB,1735917832,ORY,LLA,TO7460,TO,0,0,TVF49EP,TRA
62.362,19.373,38951d62,4CAF7E,193,34875,458,,A20N,EI-SIE,1735917832,UME,ARN,SK35,SK,0,1344,SAS035,SAS
64.228,19.675,3895156a,3C66B4,208,36000,469,,A320,D-AIUT,1735917832,KTT,FRA,4Y1321,4Y,0,0,OCN1321,OCN
62.869,19.925,38950eb9,45AC35,21,37000,423,,A320,OY-KAU,1735917832,ARN,LLA,SK12,SK,0,0,SAS12B,SAS
63.792,20.289,38952ffd,4ACB04,292,0,0,,B738,SE-RXD,1735917830,UME,ARN,D84012,D8,1,0,NSZ12U,NOZ
67.825,20.334,38952f9a,4ACA86,45,0,0,,B38M,SE-RTF,1735917829,KRN,ARN,D84064,D8,1,0,NSZ4064,NOZ
67.824,20.335,3895316b,4CAD42,30,0,0,,A20N,EI-SIO,1735917804,KRN,ARN,SK1045,SK,1,0,SAS68L,SAS
67.824,20.338,3894e27a,4CAD92,300,0,9,,A20N,EI-SCB,1735917831,ARN,KRN,SK1048,SK,1,0,SAS1048,SAS
61.416,25.285,38950357,4601F8,181,18000,274,,AT75,OH-ATK,1735917831,KEM,HEL,AY518,AY,0,0,FIN518,FIN
64.567,24.826,38950588,461F31,1,38000,440,,A319,OH-LVD,1735917832,HEL,KTT,AY575,AY,0,64,FIN575,FIN
63.9,23.227,38950926,461F6E,347,36025,435,,A320,OH-LXM,1735917831,HEL,TOS,AY945,AY,0,0,FIN4DU,FIN
61.241,24.697,38951810,461F9E,2,22900,434,,A321,OH-LZI,1735917832,HEL,RVN,AY535,AY,0,640,FIN9PE,FIN
65.54,22.131,38952276,4ACAC5,315,0,5,,PC24,SE-RVE,1735917832,LLA,GOT,,,1,0,SWE59L,SWE
61.989,21.804,3895070a,4D2386,199,36000,449,,B38M,9H-VUY,1735917832,RVN,BGY,,,0,0,RYR6389,RYR
61.495,23.622,3894cd01,4601F3,330,18025,267,,AT75,OH-ATF,1735917832,HEL,VAA,AY315,AY,0,0,FIN1TJ,FIN
64.346,23.936,3894c686,4B18B9,232,34300,442,,A320,HB-JJL,1735917832,KAO,ZRH,WK307,WK,0,768,EDW307,EDW
62.003,24.054,3893eb3d,7812A1,247,37975,458,,B789,B-1343,1735917832,CSX,LHR,HU7963,HU,0,0,CHH7963,CHH
61.485,24.723,38951a71,461E1E,1,32900,426,,E190,OH-LKO,1735917832,HEL,OUL,AY441,AY,0,960,FIN2A,FIN
66.243,24.867,3895246e,392AEF,229,14275,396,,A320,F-GKXP,1735917831,RVN,CDG,AF1525,AF,0,2112,AFR24VJ,AFR
62.318,24.882,3895141b,461E21,359,38000,437,,E190,OH-LKR,1735917831,HEL,OUL,AY441,AY,0,0,FIN4CL,FIN
63.878,25.137,3894fc54,4601FA,9,17000,253,,AT75,OH-ATM,1735917831,HEL,RVN,AY557,AY,0,0,FIN97M,FIN
62.758,27.83,389500f9,4601FC,33,6925,262,,AT75,OH-ATO,1735917831,HEL,KUO,AY369,AY,0,-1984,FIN42T,FIN
62.408,31.054,38941803,7817FB,243,35975,462,,B789,B-20DT,1735917820,CGO,MXP,HO1667,HO,0,0,DKH1667,DKH
62.259,30.373,3893eb90,781273,244,34000,456,,B744,B-1340,1735917832,PVG,AMS,Y87415,Y8,0,0,YZR7415,YZR
63.649,32.808,38950de8,151FB3,183,37000,421,,B737,RA-73651,1735917832,MMK,LED,5N518,5N,0,-128,AUL518,AUL
64.099,35.118,3893c2dd,151E7C,162,35000,454,,B772,RA-73340,1735917832,CCC,SVO,N4552,N4,0,0,NWS552,NWS
62.478,35.237,38940a3f,150646,218,32000,378,,CRJ1,RA-67142,1735917832,LED,NNM,7R241,7R,0,-64,RLU242,RLU
64.441,36.378,3894eb3f,151FFD,74,34000,410,,A321,RA-73725,1735917831,SVO,MMK,SU1324,SU,0,64,AFL1324,AFL
63.963,37.573,389415bc,7815D9,260,38000,436,,A333,B-305R,1735917832,TAO,LHR,JD431,JD,0,0,CBJ431,CBJ
65.935,38.27,389515e9,1506A7,147,29000,320,,CRJ2,RA-67239,1735917832,MMK,ARH,D252,D2,0,0,SSF52,SSF
63.571,38.449,3894df77,155C3C,51,30350,444,,SU95,RA-89148,1735917832,LED,ARH,SU6307,SU,0,-2368,SDM6307,SDM
61.258,38.619,3893eaa5,7807BB,259,34000,426,,B77L,B-2080,1735917832,CAN,STN,CSG2529,CS,0,0,CSG2529,CSN
62.126,44.393,3894e844,155BFE,240,36000,398,,SU95,RA-89086,1735917833,SLY,LED,YC855,YC,0,-64,LLM855,LLM
63.695,49.102,389481ab,7812A2,91,37500,486,,A333,B-1022,1735917832,MAN,PEK,HU754,HU,0,832,CHH754,CHH
62.128,49.419,3894cf97,155BFF,261,36000,394,,SU95,RA-89087,1735917833,NOJ,LED,YC850,YC,0,0,LLM850,LLM
65.69,56.304,38947157,7608FA,328,32000,486,,B77L,AP-BGZ,1735917833,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
61.569,61.108,3893b846,80153F,158,33000,471,,B77L,VT-AEG,1735917833,SFO,BOM,AI180,AI,0,0,AIC180,AIC
61.421,61.97,389426a0,7802FD,278,34000,412,,B744,B-2422,1735917832,EHU,LGG,O3147,O3,0,0,CSS147,CSS
65.281,115.229,3893bc4f,789246,182,34000,478,,A35K,B-LXN,1735917835,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
62.018,121.073,3893e1a1,7800A9,190,34000,482,,B77W,B-2099,1735917834,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
56.793,-175.429,38944fb3,71BE03,262,36000,488,,B744,HL7603,1735917832,SFO,ICN,KE214,KE,0,0,KAL214,KAL
54.118,-174.251,38945c48,A20433,62,35000,470,,B772,N229UA,1735917824,HND,IAD,UA804,UA,0,0,UAL804,UAL
58.755,-171.319,3893f5b6,0D085D,267,40000,471,,B788,XA-AMR,1735917834,MEX,NRT,AM58,AM,0,-64,AMX058,AMX
57.971,-170.697,389453a3,C023BB,68,32275,490,,B77W,C-FNNU,1735917828,NRT,YYZ,AC10,AC,0,1536,ACA10,ACA
58.02,-169.053,3894021b,86D660,278,39975,490,,B788,JA827A,1735917835,MEX,NRT,NH179,NH,0,0,ANA179,ANA
57.702,-164.936,38941d51,A68946,81,39000,330,,A359,N520DN,1735917833,ICN,ATL,DL188,DL,0,0,DAL188,DAL
60.583,-163.993,3894bd2f,780A70,258,36000,489,,B748,B-LJM,1735917835,ANC,HKG,CX85,CX,0,0,CPA085,CPA
61.13,-162.7,3894ff1d,A5D4C3,264,32000,482,,B744,N475MC,1735917835,EDF,OSN,5Y8267,5Y,0,0,GTI8267,GTI
59.9,-159.51,389431a2,A95881,73,39000,514,,B744,N701CK,1735917834,OSN,,,,0,0,CMB447,CKS
60.8,-159.13,38950ac6,AD765E,261,29650,445,,MD83,N967CE,1735917835,ANC,BET,5V870,5V,0,-2176,VTS870,VTS
60.874,-151.516,38941185,71BC15,78,12150,303,,B744,HL7415,1735917835,ICN,ANC,OZ587,OZ,0,-1472,AAR587,AAR
59.47,-151.778,38945802,A677CA,13,36000,456,,B738,N516AS,1735917835,KOA,ANC,AS1136,AS,0,-64,ASA1136,ASA
56.62,-156.531,389443f9,,61,45000,490,,GLF5,,1735917835,,,,,0,0,GLF5,
58.993,-155.092,389439ed,A11BC6,87,37000,512,,B78X,N17015,1735917836,HND,ORD,UA882,UA,0,-64,UAL882,UAL
58.709,-153.847,38943c4c,AAD780,83,35000,507,,B772,N798UA,1735917835,HND,EWR,UA130,UA,0,0,UAL130,UAL
57.751,-152.46,3894fa3e,A04A01,270,350,104,,B190,N118AX,1735917836,ANC,ADQ,KO145,KO,0,-320,AER145,AER
60.823,-152.036,3893f07d,A97CB5,79,15325,359,,B77L,N710GT,1735917835,HKG,ANC,5Y365,5Y,0,-1792,GTI365,LSI
60.909,-147.411,38943144,AB6EA5,86,35000,520,,B789,N836AA,1735917835,HND,JFK,AA168,AA,0,-64,AAL168,AAL
59.823,-150.428,389437b1,AA6BC0,84,35000,497,,B772,N77022,1735917835,NRT,IAH,UA6,UA,0,0,UAL6,UAL
61.158,-150.404,389431d7,A835C5,26,3150,208,,B748,N628UP,1735917835,SDF,ANC,5X64,5X,0,-64,UPS64,UPS
61.168,-150.142,389465a0,A7FF6A,89,1225,131,,B748,N614UP,1735917835,ONT,ANC,5X80,5X,0,-768,UPS80,UPS
61.19,-150.003,38910a1b,AC05B3,253,0,0,,B77L,N874FD,1735917836,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.002,389143e2,ABDE34,354,0,0,,B77L,N864FD,1735917832,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.191,-149.999,389530b3,A7EF40,271,0,0,,MD11,N610FE,1735917792,ANC,,FX195,FX,1,0,FDX195,FDX
61.175,-149.991,38952f8e,A62778,271,0,0,,B744,N496MC,1735917772,ANC,HSV,5Y612,5Y,1,0,GTI612,GTI
61.172,-149.979,38951c91,A4D4CA,334,0,11,,C208,N410GV,1735917827,ENA,ANC,,,1,0,N410GV,
60.943,-146.651,389432ad,AC0D21,256,34000,470,,B77L,N876FD,1735917835,MEM,ANC,FX169,FX,0,0,FDX169,FDX
54.771,-143.279,3894899d,AC3857,301,36000,451,,B77L,N887FD,1735917832,OAK,NRT,FX5319,FX,0,0,FDX5319,FDX
57.591,-142.31,38948bb3,7802FE,314,32000,450,,B744,B-2423,1735917832,LAX,SZX,O3102,O3,0,0,CSS102,CSS
60.981,-141.634,38943c7b,ABFA8E,273,40000,468,,B77L,N871FD,1735917835,IND,ANC,FX19,FX,0,0,FDX19,FDX
58.788,-140.273,3894243b,AAD3C9,96,35000,510,,B772,N797UA,1735917824,NRT,EWR,UA78,UA,0,0,UAL78,UAL
59.949,-137.246,3894b90b,AAF804,329,38000,442,,B738,N8059A,1735917835,PDX,FAI,SY3021,SY,0,0,SCX3021,
60.497,-133.327,38945145,ABB325,278,40000,470,,B748,N853GT,1735917835,CVG,ANC,5Y991,5Y,0,0,PAC991,DHK
57.174,-136.29,3894ebf9,A7F63D,127,39000,471,,B737,N612AS,1735917835,ANC,SEA,AS52,AS,0,0,ASA52,ASA
56.93,-135.512,38952d21,A6B8E1,219,7700,144,,BE20,N532LM,1735917835,SIT,ANC,,,0,1216,N532LM,
57.052,-135.367,3895211c,A7E151,25,0,0,,B737,N607AS,1735917833,SIT,JNU,AS73,AS,1,0,ASA73,ASA
56.022,-133.06,3894bea9,A25184,127,19525,276,,B190,N249AX,1735917835,ANC,KTN,KO43,KO,0,-1472,AER43,AER
54.208,-132.203,3894e833,AD5269,314,34000,444,,B39M,N958AK,1735917835,SEA,ANC,AS173,AS,0,0,ASA173,ASA
55.282,-129.286,3893faf4,A65BB7,110,39000,517,,A359,N509DN,1735917835,HND,DTW,DL276,DL,0,0,DAL276,DAL
54.453,-128.372,3894a436,780231,120,33000,505,,B748,B-LJA,1735917836,ANC,NLU,CX3086,CX,0,0,CPA3086,CPA
56.343,-122.939,3894aad4,89912D,116,33000,497,,B77L,B-16787,1735917835,ANC,ORD,BR642,BR,0,0,EVA642,EVA
55.451,-121.072,3895254d,C07D20,197,24650,271,,DH8D,C-GVJZ,1735917837,YXJ,YVR,AC8366,AC,0,1280,JZA366,ACA
57.727,-121.046,38945bad,ABC948,299,40000,446,,B77L,N859FD,1735917837,MEM,ANC,FX5432,FX,0,0,FDX5432,FDX
59.092,-120.294,389461d5,ABCF58,286,38000,452,,B77L,N860FD,1735917837,IND,ANC,FX49,FX,0,0,FDX49,FDX
57.699,-115.623,38951dd6,C063D0,166,24750,232,,BE20,C-GLUT,1735917837,,,CWA925,CW,0,1216,CWA925,CWA
