latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.384,-31.053,38912994,484411,309,36000,461,,A332,PH-AOC,1735831392,AMS,YVR,KL681,KL,0,0,KLM219,KLM
64.139,-34.994,3891275e,407131,294,36000,481,,B789,G-VBOW,1735831395,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
62.68,-24.556,38912285,45AB21,268,38000,410,,B738,OY-JYA,1735831395,CPH,UAK,GL1785,GL,0,0,GRL1785,JTD
63.986,-22.64,38912755,4CC278,300,0,15,,B763,TF-ISN,1735831394,AMS,KEF,FI501,FI,1,0,ICE501,ICE
63.985,-22.462,38912801,4CC50E,270,1100,139,,B38M,TF-ICE,1735831394,ARN,KEF,FI307,FI,0,-832,ICE307,ICE
63.993,-22.625,38910df9,4CC570,50,0,1,,A21N,TF-IAA,1735831394,OSL,KEF,FI319,FI,1,0,ICE319,ICE
63.994,-22.613,389122bb,4CC57A,90,0,0,,B38M,TF-ICV,1735831329,BRU,KEF,FI555,FI,1,0,ICE73P,ICE
63.978,-22.251,38913c6a,4CC52F,299,2800,156,,B39M,TF-ICC,1735831394,LHR,KEF,FI451,FI,0,-896,ICE451,ICE
64.803,-22.189,3891ae33,4CC330,350,17000,248,,DH8B,TF-FXG,1735831394,RKV,IFJ,FI26,FI,0,-64,ICE26Y,ICE
64.097,-21.963,3891a4c0,,34,1300,80,,R66,,1735831394,,,,,0,0,R66,
63.969,-21.379,38913113,4CC279,273,8350,313,,B763,TF-ISO,1735831395,CPH,KEF,FI205,FI,0,-2112,ICE205,ICE
62.274,-18.119,38913167,4CC52B,313,34000,391,,B39M,TF-ICA,1735831396,FRA,KEF,FI521,FI,0,0,ICE521,ICE
62.072,-20.352,3891a19e,4CC561,161,29975,472,,A20N,TF-PPC,1735831396,KEF,LPA,,,0,0,FPY24,FPY
64.212,-20.195,38912a40,4CC547,254,22150,369,,B38M,TF-ICR,1735831396,HEL,KEF,FI343,FI,0,-2304,ICE343,ICE
62.607,-19.723,389140ba,4CC528,310,32975,380,,A21N,TF-AEW,1735831396,CDG,KEF,OG401,OG,0,-64,FPY5E,FPY
63.311,-19.231,389136df,4CC2C5,299,37975,385,,B752,TF-FIU,1735831396,CDG,KEF,FI543,FI,0,-384,ICE7J,ICE
63.886,-18.48,3891268f,4CC52E,275,33100,387,,B39M,TF-ICB,1735831396,BER,KEF,FI529,FI,0,-1088,ICE15M,ICE
64.754,-18.071,3891a6bc,4CC4D1,70,19000,352,,DH8D,TF-FXI,1735831395,RKV,EGS,FI66,FI,0,0,ICE66G,ICE
66.832,-17.692,38909a7b,48AE21,101,38975,535,,B789,SP-LSB,1735831395,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
64.24,-17.026,3891b139,4CC4B8,267,19975,223,,BE20,TF-MYA,1735831396,HFN,RKV,,,0,-128,MYA745,MYA
61.364,-15.924,38912ec0,4CC52D,306,34000,397,,B38M,TF-ICO,1735831393,ZRH,KEF,FI569,FI,0,0,ICE9L,ICE
61.543,-12.074,38913210,4CC530,297,34000,379,,B38M,TF-ICP,1735831393,MUC,KEF,FI533,FI,0,0,ICE533,ICE
61.659,-4.443,38915130,4ACA65,279,38000,415,,A359,SE-RSE,1735831396,CPH,ORD,SK943,SK,0,0,SAS943,SAS
61.965,-6.882,38914d01,4AC985,298,4000,167,,B752,SE-RLE,1735831396,BRU,FAE,T2363,T2,0,192,SWN363,
61.808,-5.864,38916e85,45C86C,283,16025,291,,A20N,OY-RCL,1735831396,AAL,FAE,RC481,RC,0,-2176,FLI481,FLI
67.23,-4.959,3890431d,3C4B2C,145,37000,552,,B748,D-ABYL,1735831393,HND,FRA,LH717,LH,0,0,DLH717,DLH
63.362,-4.914,389104f3,4BB146,288,30000,398,,B77W,TC-LJF,1735831376,IST,SFO,TK79,TK,0,64,THY79K,THY
63.297,-4.373,3891026a,4BA94A,289,32000,393,,B77W,TC-JJJ,1735831396,IST,LAX,TK9,TK,0,0,THY9,THY
61.532,-2.118,3890365d,4B191F,173,37000,538,,B77W,HB-JNJ,1735831396,NRT,ZRH,LX161,LX,0,64,SWR161,SWR
61.411,6.67,38919aa9,47A05E,37,31150,452,,B738,LN-ENV,1735831395,BGO,TRD,DY164,DY,0,2368,NOZ164,NOZ
61.951,6.891,38918e21,47808B,305,11025,170,,DH8A,LN-WIC,1735831396,OSL,HOV,WF171,WF,0,-1664,WIF2M,WIF
67.045,6.998,389170c4,461F59,292,35000,468,,A359,OH-LWR,1735831396,HEL,DFW,AY19,AY,0,64,FIN19,FIN
62.769,7.175,3891b11e,478E00,214,20625,242,,DH8D,LN-WDP,1735831396,KSU,BGO,WF571,WF,0,1920,WIF9QG,WIF
62.382,7.551,38918b99,479301,29,39000,437,,E290,LN-WEC,1735831396,BGO,TOS,WF626,WF,0,64,WIF9LV,WIF
62.354,9.028,3891661d,485206,19,33000,411,,E190,PH-EXE,1735831396,AMS,TRD,KL1153,KL,0,-64,KLM75T,KLM
63.697,9.615,3891b499,45AA59,2,0,0,,AT43,OY-JRY,1735831395,OLA,OSL,,,1,0,DNU67L,DTR
62.642,10.689,3891a452,478514,181,24000,367,,DH8D,LN-WDT,1735831396,TRD,TRF,WF485,WF,0,-64,WIF4FE,WIF
63.455,10.926,3891b11c,4CACC9,270,0,0,,CRJ9,EI-FPU,1735831383,TRD,BGO,SK4175,SK,1,0,SAS58A,SAS
63.458,10.936,3891a753,4785C1,270,0,70,,DH8D,LN-WDG,1735831394,TRD,BGO,WF9205,WF,1,0,WIF9205,WIF
64.298,10.947,3891a7e4,47808A,4,18000,193,,DH8A,LN-WIB,1735831395,TRD,RVK,WF796,WF,0,-896,WIF9MW,WIF
64.279,11.289,3891a188,478EF4,25,25000,331,,DH8D,LN-WDN,1735831396,TRD,BOO,WF1311,WF,0,0,WIF1311,WIF
63.456,11.318,38919a3a,47878C,270,4650,150,,B738,LN-DYY,1735831396,OSL,TRD,DY758,DY,0,-896,NOZ58W,NOZ
62.016,11.769,389176b8,47BA1D,176,39000,470,,A20N,LN-RGN,1735831396,TOS,CPH,SK4451,SK,0,0,SAS4451,SAS
65.492,11.817,38918d6f,43C6F6,209,40000,457,,A332,ZZ333,1735831396,BDU,,RRR2139,RR,0,0,RRR2139,RRR
64.377,11.936,3891a67d,478090,204,24050,255,,DH8A,LN-WIH,1735831396,MJF,TRD,WF745,WF,0,0,WIF8L,WIF
63.816,12.186,389192cb,47A518,20,37000,461,,B738,LN-ENL,1735831396,OSL,BDU,DY334,DY,0,64,NOZ34T,NOZ
64.434,12.682,38919a71,4ACB59,19,39000,444,,A20N,SE-RZY,1735831396,OSL,TOS,SK4430,SK,0,0,SAS4430,SAS
61.79,12.827,38918fbe,3CD70E,223,38000,408,,LJ60,D-CITA,1735831395,LLA,CFR,IFA1429,IF,0,-64,IFA1429,IFA
66.438,13.072,3891a48a,478095,208,13750,212,,DH8A,LN-WIM,1735831395,BOO,SSJ,WF729,WF,0,-1216,WIF729,WIF
66.915,14.252,3891a75e,479EE7,197,36825,440,,B738,LN-NHE,1735831396,EVE,OSL,DY363,DY,0,1408,NOZ63V,NOZ
62.715,16.163,38915506,440053,36,37025,435,,A320,OE-ICK,1735831397,CDG,KTT,U24697,U2,0,128,EJU51UM,EZY
66.421,14.497,38918921,4792A6,21,34975,448,,B738,LN-NIM,1735831397,OSL,TOS,DY374,DY,0,-64,NOZ374,NOZ
67.267,14.341,3891b7b9,478099,261,1175,103,,DH8A,LN-WIR,1735831396,BOO,SKN,WF850,WF,0,2496,WIF850,WIF
67.271,14.362,3891b072,4ACAAF,272,0,0,,A20N,SE-RUO,1735831396,BOO,OSL,SK4113,SK,1,0,SAS4113,SAS
67.986,14.643,38919f4c,4780BA,22,19000,246,,DH8C,LN-WFS,1735831397,BOO,ANX,WF866,WF,0,-128,WIF866,WIF
66.671,14.746,389188fc,4ACA06,22,37000,449,,B738,SE-RPF,1735831396,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
63.646,16.623,3891882b,505E67,208,37025,443,,B738,OM-TSG,1735831397,IVL,LUX,QS4367,QS,0,-128,TVS4367,TVS
68.403,16.79,389198da,30019C,204,35650,443,,B738,I-NEOU,1735831397,TOS,MXP,NO9056,NO,0,1088,NOS9056,NOS
64.116,16.839,3891adc1,4D2407,206,33375,428,,A320,9H-EUS,1735831397,AJR,HAJ,EW5597,EW,0,1344,EWG5597,EWG
63.934,17.538,38919a02,3991E7,211,38000,427,,A320,F-HEPH,1735831396,KTT,CDG,AF1323,AF,0,0,AFR32NY,AFR
63.76,18.688,38918bf6,407F38,224,36000,416,,A21N,G-SUNG,1735831396,RVN,LGW,,,0,-192,EXS73GE,EXS
61.938,18.886,3891815c,4AB4D2,189,22000,265,,F50,SE-MFR,1735831397,GEV,ARN,HP743,HP,0,0,APF743G,APF
61.523,19.02,3891a41e,4AC9F4,19,39000,455,,A20N,SE-ROT,1735831397,ARN,LLA,SK12,SK,0,0,SAS12B,SAS
64.311,19.509,3891a10e,45AC37,187,36025,440,,A320,OY-KAW,1735831397,KRN,ARN,SK1043,SK,0,0,SAS1043,SAS
63.793,20.288,3891a9db,4ACB01,50,0,0,,B738,SE-RXA,1735831397,UME,ARN,D84012,D8,1,0,NSZ12U,NOZ
63.425,20.318,38919de2,4AC9EE,197,38050,430,,A20N,SE-RON,1735831397,LLA,ARN,SK11,SK,0,128,SAS46C,SAS
67.825,20.335,38914a5c,47BA78,22,0,0,,A20N,LN-RGM,1735831331,CPH,KRN,SK2898,SK,1,0,SAS2898,SAS
65.546,22.128,3891a29d,4ACAC1,50,0,1,,PC24,SE-RVA,1735831325,GEV,LLA,,,1,0,SWE13U,SWE
65.045,22.198,3891a595,347309,220,36000,426,,B738,EC-NVJ,1735831396,RVN,MAD,UX972,UX,0,64,AEA972,AEA
61.589,23.014,3891a48c,461F55,330,25450,449,,A359,OH-LWN,1735831397,HEL,LAX,AY1,AY,0,704,FIN1,FIN
66.695,23.168,3891b220,3C66B1,212,27975,420,,A320,D-AIUQ,1735831397,KTT,FRA,4Y1321,4Y,0,1536,OCN1321,OCN
61.303,23.75,3891a573,4601F3,331,16000,272,,AT75,OH-ATF,1735831396,HEL,VAA,AY315,AY,0,-64,FIN1TJ,FIN
61.464,23.825,38918c1e,4620C6,223,3200,128,,DA42,OH-MKS,1735831397,KUO,TMP,,,0,-192,OHMKS,
61.687,24.633,389195e0,503D3D,187,33000,310,,B738,LY-UNO,1735831397,KTT,OTP,A25001,A2,0,0,AWG5001,GJT
63.07,24.91,38919c85,4BAACF,187,37000,422,,B738,TC-JVO,1735831397,RVN,IST,TK1750,TK,0,0,THY67R,THY
66.571,25.848,3891b8b3,3C0CAA,36,0,13,,B738,D-ATUR,1735831393,RVN,BCN,X38925,X3,1,0,TUI8925,TUI
61.931,26.989,3891a0af,4601F9,26,17025,287,,AT75,OH-ATL,1735831397,HEL,KUO,AY369,AY,0,0,FIN42T,FIN
62.574,29.065,38917cab,781FDA,83,37000,493,,A333,B-32FE,1735831396,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
61.752,29.864,38919aac,7817FB,66,32975,430,,B789,B-20DT,1735831396,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
64.553,34.907,3891765a,151FF6,344,34025,432,,A321,RA-73718,1735831397,SVO,MMK,SU1324,SU,0,64,AFL1324,AFL
64.601,40.692,38916b19,151FB6,275,0,13,,B738,RA-73654,1735831394,LED,ARH,5N144,5N,1,0,AUL144,AUL
64.598,40.715,38916dec,155C58,275,0,4,,SU95,RA-89176,1735831397,LED,ARH,SU6307,SU,1,0,SDM6307,SDM
64.685,40.927,389183fb,15064F,227,32000,383,,CRJ2,RA-67151,1735831397,NNM,LED,7R242,7R,0,0,RLU242,RLU
61.682,44.68,38912583,151E01,264,31975,403,,A320,RA-73217,1735831396,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
62.13,55.853,38912215,781799,81,39000,526,,A359,B-30A9,1735831397,FRA,SHE,CZ8022,CZ,0,0,CSN8022,CSN
63.342,57.568,3890bf6c,780092,279,38000,409,,A332,B-6090,1735831397,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
61.281,63.997,38918b7c,151DA9,273,36000,400,,B738,RA-73129,1735831397,KJA,SVO,SU1487,SU,0,64,AFL1487,AFL
61.758,72.618,389173c2,151DF6,287,36025,426,,A319,RA-73206,1735831396,KJA,LED,SU6574,SU,0,64,SDM6574,SDM
56.406,-179.488,3890e935,AA9300,52,35000,467,,B772,N78009,1735831399,HND,EWR,UA130,UA,0,0,UAL130,UAL
56.149,-178.66,389101f1,8406D0,60,33000,469,,A35K,JA01WJ,1735831399,HND,JFK,JL4,JL,0,0,JAL4,JAL
56.365,-174.709,3890d95d,781F03,270,32000,495,,B77L,B-223G,1735831396,LAX,CAN,CZ2540,CZ,0,0,CSG2540,CSG
57.277,-173.977,3890ced9,78007F,66,33000,458,,B744,B-2476,1735831399,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
58.634,-173.69,38907cdd,AA9800,254,37975,486,,B788,N782AM,1735831396,MEX,NRT,AM58,AM,0,0,AMX058,AMX
55.183,-170.597,3890ec7a,71BE24,266,34000,472,,B748,HL7624,1735831396,SFO,ICN,KE214,KE,0,0,KAL214,KAL
57.453,-167.326,389099b9,86D572,286,39975,502,,B788,JA820A,1735831398,MEX,NRT,NH179,NH,0,-64,ANA179,ANA
58.913,-165.805,3890e07c,C0171A,71,33000,475,,B77W,C-FITL,1735831400,HND,YYZ,AC2,AC,0,0,ACA2,ACA
59.438,-163.8,3890de85,C0173A,65,33000,475,,B77W,C-FIUR,1735831399,NRT,YUL,AC6,AC,0,0,ACA6,ACA
59.355,-163.034,3890751b,780A6F,73,33000,469,,B748,B-LJL,1735831400,HKG,ANC,CX80,CX,0,0,CPA080,CPA
59.606,-161.426,3890a992,899107,72,35025,474,,B744,B-18721,1735831399,TPE,ANC,CI5236,CI,0,-256,CAL5236,CAL
59.57,-160.371,3890f5ad,,84,42975,525,,GL7T,,1735831399,,,,,0,0,GL7T,
60.736,-159.993,389193d7,AD765E,259,24225,452,,MD83,N967CE,1735831399,ANC,BET,5V870,5V,0,-2176,VTS870,VTS
59.862,-159.767,38908a87,780A70,73,37000,484,,B748,B-LJM,1735831400,HKG,ANC,CX84,CX,0,-128,CPA084,CPA
55.09,-156.79,3890d7e4,A05629,83,36000,510,,B78X,N12006,1735831399,HND,ORD,UA882,UA,0,0,UAL882,UAL
57.853,-153.474,3890cf04,C01723,96,35000,493,,B77W,C-FITU,1735831401,NRT,YVR,AC4,AC,0,0,ACA4,ACA
60.562,-151.223,3891a75f,A2A219,209,800,129,,C208,N269TD,1735831402,ANC,,,,0,0,N269TD,
55.063,-144.707,38911116,A97CB5,316,38000,475,,B77L,N710GT,1735831399,LAX,HKG,5Y364,5Y,0,0,GTI364,LSI
61.171,-149.999,38917018,A983B7,90,0,8,,B744,N712CK,1735831402,ANC,LAX,K4529,K4,1,0,CKS529,CKS
60.854,-150.847,3891aeb3,A04A01,215,17350,217,,B190,N118AX,1735831401,ANC,DLG,KO52,KO,0,1088,AER52,AER
61.1,-150.365,3890cc99,AA8499,269,4375,207,,B77L,N777SA,1735831401,CVG,ANC,PO947,PO,0,-768,PAC947,DHK
61.168,-150.127,38907e6e,A75B5E,88,875,156,,B744,N573UP,1735831402,HKG,ANC,5X67,5X,0,-896,UPS67,UPS
61.175,-150.004,3891b37f,A0665B,165,0,21,,B190,N125AX,1735831401,ANC,AKN,KO31,KO,1,0,AER31,AER
61.19,-150.003,3890f483,ABE959,253,0,1,,B77L,N867FD,1735831401,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.19,-150.003,3890c055,AC638D,253,0,0,,B77L,N898FD,1735831398,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.19,-149.999,388e4509,ABB6B5,357,0,0,,B77L,N854FD,1735831390,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.169,-149.994,3890c66b,A7F08E,22,0,10,,B748,N610UP,1735831401,SDF,ANC,5X6064,5X,1,0,UPS6064,UPS
61.171,-149.988,3891a7f0,A4B8C3,255,0,7,,C130,N403LC,1735831401,ANC,BET,L2403,L2,1,0,LYC403,LYC
61.172,-149.978,3891b47a,A240AE,98,0,0,,P212,N244US,1735831399,ANC,,,,1,0,N244US,
57.321,-149.671,3890ad18,C02ED9,107,39000,490,,B789,C-FRTG,1735831395,ICN,YVR,AC64,AC,0,0,ACA064,ACA
61.17,-149.155,3891a9e8,A4CA6A,114,19375,388,,B739,N408AS,1735831401,ANC,SEA,AS1460,AS,0,1920,ASA1460,ASA
60.912,-148.711,3890cd60,A4080C,263,17825,378,,B763,N359UP,1735831401,SDF,ANC,5X6104,5X,0,-2752,UPS6104,UPS
57.763,-148.292,3890c1c5,86951C,91,35000,490,,B77W,JA793A,1735831402,NRT,ORD,NH12,NH,0,0,ANA12,ANA
55.01,-147.41,3890bfab,A75103,90,35000,495,,B772,N57016,1735831402,NRT,IAH,UA6,UA,0,0,UAL6,UAL
60.367,-145.692,389199e8,AA7FA1,118,35000,453,,B738,N776DE,1735831401,ANC,SEA,DL853,DL,0,0,DAL853,DAL
55.752,-141.578,38911456,7800EB,328,36000,474,,B77L,B-2010,1735831402,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
60.209,-142.654,38917f9c,A0464A,108,16875,219,,B190,N117AX,1735831402,ANC,YAK,KO42,KO,0,0,AER42,AER
60.143,-142.449,38916fa9,780BB8,112,31000,472,,B77L,B-2097,1735831401,ANC,ORD,CAO8443,CA,0,0,CAO8443,CAO
59.945,-142.394,3890d50e,AC3C0E,286,40000,474,,B77L,N888FD,1735831401,MEM,ANC,FX19,FX,0,0,FDX19,FDX
60.997,-142.192,3890bca6,A999DF,273,38000,465,,BLCF,N718BA,1735831402,CHS,ANC,5Y4312,5Y,0,0,GTI4312,BOE
58.154,-138.746,389181d2,A7E151,125,37000,451,,B737,N607AS,1735831401,ANC,SEA,AS52,AS,0,0,ASA52,ASA
60.285,-130.981,38910077,780A1C,271,43000,470,,B748,B-LJD,1735831399,ORD,ANC,CX3291,CX,0,0,CPA3291,CPA
56.247,-130.772,38913100,AC7E18,125,33000,488,,B744,N904AR,1735831401,ANC,MIA,GG9524,GG,0,0,KYE9524,KYE
57.717,-134.647,38915096,A6F581,325,39975,452,,B738,N5479A,1735831401,PDX,FAI,SY3021,SY,0,64,SCX3021,
59.866,-136.819,3890b121,AB4E94,101,37000,503,,B789,N828AA,1735831402,HND,JFK,AA168,AA,0,0,AAL168,AAL
56.999,-136.166,38914c21,899137,117,33000,475,,B77L,B-16786,1735831401,ANC,ATL,BR668,BR,0,0,EVA668,EVA
57.49,-135.369,3891b032,A7F9F4,15,13700,344,,B737,N613AS,1735831399,SIT,JNU,AS73,AS,0,0,,ASA
56.512,-134.107,3891acc3,A24DCD,129,18925,244,,B190,N248AX,1735831401,SIT,PSG,KO41,KO,0,192,AER041,AER
60.372,-133.126,3890e67d,A77B6F,282,38000,452,,B744,N581UP,1735831401,SDF,ANC,5X6056,5X,0,0,UPS6056,UPS
54.478,-122.786,38911367,A954CA,117,33000,528,,B744,N700CK,1735831401,ANC,MIA,K4865,K4,0,0,CKS865,CKS
55.359,-129.117,38913afe,899082,118,33000,486,,B77L,B-16790,1735831401,ANC,ORD,BR650,BR,0,0,EVA650,EVA
