latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.125,-48.471,37ffdad9,3C4590,80,35000,606,,B77L,D-AALP,1731760883,IAH,SVG,3S467,3S,0,0,BOX467,DHK
66.369,-47.058,37ffe1e8,ABFA8E,254,34000,441,,B77L,N871FD,1731760884,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
64.833,-46.811,380041a0,459E47,73,25000,313,,DH8B,OY-GRG,1731760882,GOH,KUS,GL632,GL,0,0,GRL632,GRL
65.612,-37.614,38006cb8,45A142,284,0,24,,EC55,OY-HJB,1731760826,KUS,AGM,GL685,GL,1,-384,OYHJB,GRL
65.2,-36.855,37fffb83,8004DC,53,33000,621,,B77L,VT-ALH,1731760882,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.346,-34.592,37ffd8ce,151E3B,218,28000,409,,B77W,RA-73275,1731760884,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
61.359,-34.509,37ffabe7,39CF05,97,39004,550,,A359,F-HTYF,1731760884,MEX,CDG,AF175,AF,0,0,AFR175,AFR
63.021,-30.083,37ff371e,406F73,118,39000,588,,B789,G-ZBKG,1731760883,HND,LHR,BA8,BA,0,0,BAW8,BAW
63.92,-26.078,38001803,4A91B3,244,32025,385,,A21N,SE-DMS,1731760883,OSL,EWR,SK907,SK,0,0,SAS907,SAS
64.8,-22.109,38006609,4CC543,359,27000,242,,BE20,TF-NLA,1731760883,RKV,,FNA515,FN,0,0,FNA515,FNA
64.5,-27.347,38000c62,3C7DC5,295,36025,368,,CL60,D-AONE,1731760883,RTM,SFJ,UNI151,UN,0,0,UNI151,UNI
63.804,-25.479,38005eee,A2A67F,253,21975,210,,B190,N270AC,1731760882,KEF,UAK,,,0,-64,N270AC,
64.043,-25.398,37ffe0b1,4D2499,102,26650,448,,A321,9H-CGI,1731760885,JFK,KEF,2N8106,2N,0,-2432,LYX8106,ART
63.983,-22.622,380030c1,4CC08B,160,0,0,,GRND,,1731760880,,,,,1,0,SNOWKING,
63.773,-22.411,37ffed13,AE0402,289,3000,173,,BE20,84-00157,1731760882,TOS,KEF,,,0,-512,DUKE26,
65.628,-18.066,38000357,407F67,354,200,114,,A320,G-EJCJ,1731760886,LGW,AEY,U28849,U2,0,-640,EZY69FT,EZY
63.655,-15.164,38000642,4B15EE,283,36000,400,,A320,HB-IHY,1731760885,ZRH,KEF,WK300,WK,0,64,EDW32L,EDW
65.106,-15.831,38006251,4CC589,247,22000,246,,BE20,TF-NLE,1731760885,EGS,,FNA77,FN,0,-64,FNA77,FNA
65.111,-16.339,38006593,40768A,133,33150,485,,A20N,G-UZHV,1731760884,AEY,MAN,U22294,U2,0,1600,EZY75TQ,EZY
64.729,-18.228,380061a0,4CC4D2,70,22975,328,,DH8D,TF-FXA,1731760886,RKV,EGS,,,0,64,ICE62G,ICE
66.323,-12.877,38000760,4245D8,312,42750,427,,GLEX,VP-CRM,1731760887,VIE,SJC,,,0,1152,VPCRM,
62.493,-12.325,38002132,AE2FA8,322,32000,393,,C17,08-8196,1731760885,RMS,,RCH144,RC,0,0,RCH144,RCH
64.577,-11.051,38002697,4077D4,317,36000,452,,A35K,G-VRNB,1731760886,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
67.671,-12.856,380018aa,AB2855,300,34000,453,,A333,N818NW,1731760886,CDG,SLC,DL221,DL,0,0,DAL221,DAL
63.695,-12.257,37ff4034,86D9F4,157,39000,300,,B789,JA837A,1731760884,HND,CDG,NH215,NH,0,-64,ANA215,ANA
67.733,-12.165,37ff40ad,868078,161,37000,499,,B77W,JA739J,1731760887,HND,LHR,JL43,JL,0,0,JAL43,JAL
65.506,-11.122,38001e54,39CF01,327,37800,449,,A359,F-HTYB,1731760887,CDG,SEA,AF368,AF,0,256,AFR368,AFR
61.237,-10.743,38004e57,407462,123,35000,522,,A20N,G-TTNC,1731760884,KEF,LHR,BA895,BA,0,64,BAW95EL,BAW
66.158,-8.159,3800116f,3C64F3,319,33000,426,,A343,D-AIGS,1731760884,FRA,SEA,LH490,LH,0,0,DLH490,DLH
66.508,-7.835,37ff456f,86E778,150,39000,510,,B789,JA871A,1731760886,NRT,BRU,NH231,NH,0,0,ANA231,ANA
61.834,-5.569,380033f9,ABB3BE,341,36000,448,,A332,N853NW,1731760886,LHR,SLC,DL51,DL,0,64,DAL51,DAL
65.256,-3.891,38001e2e,3C4ADA,321,34000,462,,B744,D-ABVZ,1731760884,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.663,-2.808,380035eb,4CC552,295,36025,402,,A20N,TF-PPA,1731760885,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
64.333,-2.202,38001cf9,3C64F6,322,34000,432,,A343,D-AIGV,1731760886,FRA,YVR,LH492,LH,0,0,DLH492,DLH
67.281,1.797,37ffdcc5,4D247F,317,44975,462,,GL7T,9H-VIT,1731760885,CAI,VNY,VJT768,VJ,0,64,VJT768,VJT
61.325,6.951,38005f04,4CC548,300,36025,400,,B39M,TF-ICD,1731760886,OSL,KEF,FI319,FI,0,-64,ICE319,ICE
61.445,7.111,38005914,478ECD,219,24025,280,,DH8D,LN-WDO,1731760885,TRD,BGO,WF1306,WF,0,64,,WIF
61.439,9.368,38006006,478792,142,25000,311,,DH8B,LN-WSB,1731760885,AES,OSL,WF151,WF,0,-64,WIF151,WIF
62.847,9.596,38004b10,47B22A,221,24000,250,,BE20,LN-KGW,1731760886,TRD,BGO,,,0,64,LNKGW,
63.169,9.666,38004e04,4CC52F,301,36000,424,,B39M,TF-ICC,1731760886,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.032,10.726,38005f6d,4CA863,177,28000,383,,CRJ9,EI-FPI,1731760884,TRD,OSL,SK351,SK,0,64,SAS351,BCY
63.389,10.801,380068ab,4CA8B9,160,8650,238,,CRJ9,EI-FPN,1731760884,TRD,CPH,SK2889,SK,0,1728,SAS99A,SAS
63.453,10.912,3800701b,478095,340,0,14,,DH8A,LN-WIM,1731760885,TRD,SSJ,WF726,WF,1,0,WIF16H,WIF
65.511,11.298,38006a83,478052,279,3050,129,,S92,LN-OQH,1731760883,BNN,,HKS312,HK,0,64,HKS312,HMB
65.425,12.151,38005a9c,4780BA,31,2150,142,,DH8C,LN-WFS,1731760886,TRD,BNN,WF706,WF,0,-384,WIF9KR,WIF
65.985,12.447,38006f2b,47888D,29,4725,166,,BE20,LN-BSC,1731760886,SSJ,,,,0,2048,BNOB,INR
65.905,14.65,38005666,440CDC,198,40000,480,,GLF5,OE-LTC,1731760885,TOS,OSL,,,0,0,BQB1,
67.386,14.42,380066e3,478096,198,4725,185,,DH8A,LN-WIN,1731760885,SVJ,BOO,WF829,WF,0,-1600,WIF5JW,WIF
66.618,14.693,38001c50,3C6442,21,37000,455,,A319,D-AIBB,1731760885,FRA,TOS,LH870,LH,0,0,DLH8UT,DLH
67.319,15.25,3800546a,4AC9E5,201,37950,434,,A20N,SE-ROE,1731760885,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
62.041,17.851,38002bbd,3C5192,16,41000,474,,GLF5,D-ADLR,1731760886,OBF,,,,0,-64,DADLR,LFO
62.85,19.416,380054fb,4CC574,297,36000,415,,B38M,TF-ICG,1731760887,HEL,KEF,FI343,FI,0,0,ICE343,ICE
64.954,21.242,37ffd7f0,45AB4D,49,15100,358,,B738,OY-JZM,1731760887,LPA,LLA,JP809,JP,0,-1600,JTD809,JTD
63.9,25.408,38005798,4601F9,181,20025,243,,AT75,OH-ATL,1731760886,RVN,HEL,AY554,AY,0,-64,FIN1AP,FIN
61.623,25.273,38002af2,780D9D,67,33000,606,,B77W,B-2021,1731760886,LGW,PVG,MU202,MU,0,0,CES202,CES
61.241,25.278,38004e63,461E1B,181,14325,295,,E190,OH-LKL,1731760885,KTT,HEL,AY574,AY,0,-1280,FIN574,FIN
61.432,25.288,3800556c,461FA1,181,20200,326,,A321,OH-LZL,1731760886,RVN,HEL,AY534,AY,0,-1536,FIN5KR,FIN
61.894,25.308,38005d09,461E15,181,28975,342,,E190,OH-LKF,1731760886,OUL,HEL,AY438,AY,0,-1920,FIN2PD,FIN
65.087,25.474,38005e71,461F65,181,37975,440,,A320,OH-LXD,1731760887,IVL,HEL,AY604,AY,0,64,FIN69G,FIN
61.229,26.213,38005b42,4601F2,190,18025,299,,AT75,OH-ATE,1731760876,KUO,HEL,AY366,AY,0,64,FIN3G,FIN
62.757,26.474,38005a8f,461E18,181,40000,452,,E190,OH-LKI,1731760885,KAO,HEL,AY486,AY,0,-64,FIN7DE,FIN
68.107,26.742,37ffbd3c,896452,310,32000,488,,B77W,A6-EQC,1731760886,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.281,32.688,38004fc6,155C19,181,34000,430,,SU95,RA-89113,1731760885,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
66.587,33.554,3800687a,151DDB,178,23950,394,,A320,RA-73179,1731760886,KVK,SVO,SU1347,SU,0,1216,AFL1347,AFL
61.705,45.16,37ffbcbf,780B44,264,32700,420,,B77W,B-2043,1731760885,PEK,,MU5328,MU,0,2048,CES5328,CCA
61.831,49.913,37ffa6eb,780DA0,268,34000,436,,B77W,B-2025,1731760887,PVG,CDG,MU569,MU,0,0,CES569,CES
63.2,53.231,38006526,155BDA,218,17600,311,,SU95,RA-89050,1731760887,UCT,,4G398,4G,0,2496,GZP398,GZP
63.879,51.024,38005a5e,151D4C,229,36000,410,,B735,RA-73036,1731760887,USK,VKO,UT596,UT,0,0,UTA596,UTA
62.906,51.575,3800285d,140AFE,235,30000,208,,B350,RA-02814,1731760887,SLY,,,,0,64,OVD9603,OVD
61.83,52.96,37ffc3b6,781F74,272,36000,440,,A359,B-32EE,1731760887,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
62.412,55.238,37ffaefa,780D9F,266,34000,432,,B77W,B-2023,1731760887,PVG,AMS,MU771,MU,0,0,CES771,CES
61.725,56.572,37ffca3d,7810BC,274,38000,431,,A333,B-8689,1731760886,PEK,ARN,CA911,CA,0,64,CCA911,CCA
62.402,61.227,38001553,151E8F,85,37000,481,,B738,RA-73359,1731760886,LED,IKT,S76344,S7,0,0,SBI6344,SBI
61.452,61.556,37ffa121,781E82,278,36000,456,,A359,B-32CQ,1731760885,PKX,LHR,CZ673,CZ,0,-64,CSN673,CSN
61.397,62.313,37ffabca,780C80,278,37975,455,,B788,B-2769,1731760885,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
61.779,70.352,38004e53,155C01,209,36000,397,,SU95,RA-89089,1731760889,NUX,TJM,YC146,YC,0,-64,LLM146,LLM
62.584,72.178,380040a7,151E29,224,34000,392,,B738,RA-73257,1731760888,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
64.98,160.288,37ffa02d,780AEB,234,32000,485,,B77L,B-2041,1731760889,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
63.044,163.608,37ffccb0,781F4C,56,31000,527,,B77L,B-223N,1731760886,CAN,ANC,CSG2535,CS,0,0,CSG2535,CSG
55.841,-179.77,37ffb7e5,A954CA,58,33000,533,,B744,N700CK,1731760892,ICN,ANC,K4935,K4,0,0,CKS935,CKS
58.05,-178.4,3800262f,A9675D,245,38000,452,,B744,N705CK,1731760885,ANC,PVG,K4910,K4,0,0,CKS910,CKS
56.364,-177.678,37ffb6fc,ABDAA4,62,33000,523,,B748,N863GT,1731760889,SZX,ANC,5Y8228,5Y,0,0,GTI8228,
56.427,-177.499,37ffae6e,ABCF7F,62,31000,534,,B748,N860GT,1731760889,HKG,ANC,5Y8642,5Y,0,0,GTI8642,GTI
61.217,-175.48,37ffb5a5,8990E4,232,33000,461,,B77W,B-16722,1731760892,ORD,TPE,BR55,BR,0,0,EVA055,EVA
55.059,-173.747,37ffc43e,7813C2,266,32000,445,,B77W,B-1282,1731760889,LAX,PEK,CA984,CA,0,0,CCA984,CCA
58.095,-173.477,37ffecbe,780A96,255,32000,446,,B77W,B-KQX,1731760888,YVR,HKG,CX865,CX,0,0,CPA865,CPA
57.019,-171.014,37ff69ce,C023C7,69,38975,527,,B789,C-FNOG,1731760892,SIN,YVR,AC20,AC,0,0,ACA20,ACA
59.211,-170.766,37fff056,899035,258,32000,456,,B77W,B-16730,1731760889,YVR,TPE,BR9,BR,0,0,EVA009,EVA
58.552,-170.689,37ffd872,8991E6,260,37000,462,,A359,B-58503,1731760889,SEA,TPE,JX31,JX,0,0,SJX031,SJX
59.365,-168.358,37ffa0e0,ABB325,71,35000,518,,B748,N853GT,1731760888,HKG,ANC,PO298,PO,0,0,PAC298,DHK
59.167,-167.968,37fff2a1,899093,262,33975,462,,B78X,B-17802,1731760890,SEA,TPE,BR25,BR,0,64,EVA025,EVA
59.496,-167.564,37ffe122,847183,70,35000,517,,B748,JA16KZ,1731760890,NRT,ANC,KZ132,KZ,0,-64,NCA132,NCA
58.745,-166.758,37ff62c6,78072A,70,31000,500,,B744,B-2437,1731760889,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
59.648,-166.719,37ffc40e,A5DC31,70,35000,517,,B744,N477MC,1731760889,PVG,ANC,5Y8066,5Y,0,0,GTI8066,GTI
58.794,-166.492,37ffd1b8,A0FE19,71,40975,492,,GLF3,N163PA,1731760890,CTS,ANC,PH995,PH,0,64,GRB995,GRB
54.718,-166.15,37ffdc7c,71BE44,278,34000,447,,B748,HL7644,1731760890,LAX,ICN,KE12,KE,0,0,KAL012,KAL
61.156,-162.049,38002989,A5ED66,265,34000,472,,B744,N481MC,1731760892,ANC,DNA,5Y8215,5Y,0,0,GTI8215,GTI
54.096,-164.841,37ffe32d,71C079,288,36000,452,,A359,HL8079,1731760892,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
59.263,-163.647,37ff9942,A6189C,73,35000,514,,B744,N492MC,1731760889,HKG,ANC,5Y8761,5Y,0,0,GTI8761,GTI
57.393,-163.639,37ffb7af,78076B,80,33000,517,,B77W,B-2085,1731760889,PEK,SFO,CA985,CA,0,0,CCA985,CCA
59.37,-163.59,37fffbbd,899000,261,36000,466,,A359,B-18901,1731760890,YVR,TPE,CI31,CI,0,0,CAL031,CAL
55.4,-163.071,37ffd3ca,71C208,281,34000,451,,B77W,HL8208,1731760892,LAS,ICN,KE6,KE,0,-64,KAL006,KAL
60.027,-158.607,37ff8b2d,A6329D,74,35000,515,,B744,N499MC,1731760889,HKG,ANC,5Y8722,5Y,0,0,GTI8722,GTI
59.648,-154.6,380003c3,8990A0,273,32000,453,,B77L,B-18771,1731760891,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
60.365,-153.38,37fee339,7809A9,91,33000,507,,B77W,B-2037,1731760890,PEK,IAD,CA817,CA,0,0,CCA817,CCA
61.191,-150,38001942,A28E5B,147,0,0,,B763,N264FE,1731760885,ANC,,FX120,FX,1,0,FDX120,FDX
60.857,-147.429,38005029,899017,114,32625,487,,B77L,B-18780,1731760890,ANC,JFK,CI5322,CI,0,1536,CAL5322,CAL
60.129,-144.83,38005221,A7197D,118,37000,496,,B738,N557AS,1731760892,ANC,SEA,AS190,AS,0,0,ASA190,ASA
61.218,-150.045,380069f0,A972EE,317,3575,169,,B77L,N708GT,1731760891,ANC,XMN,5Y349,5Y,0,1984,GTI349,
61.19,-150.003,37ff191f,ABFE45,253,0,0,,B77L,N872FD,1731760891,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.187,-150.001,38002fae,AA781F,329,0,0,,B77L,N774CK,1731760890,ANC,,K4297,K4,1,0,CKS297,DHK
61.19,-150.001,37fe4d85,ABE5A2,160,0,1,,B77L,N866FD,1731760893,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.189,-149.998,37fecfb4,ABE959,75,0,0,,B77L,N867FD,1731760889,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.171,-149.997,38006b25,A04A01,267,0,1,,B190,N118AX,1731760893,ANC,KTN,KO43,KO,1,0,AER43,AER
61.192,-149.995,37fe2e3a,A75A10,165,0,0,,MD11,N573FE,1731760890,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.173,-149.991,37ff7efb,A9605B,345,0,0,,B77L,N703GT,1731760890,XMN,ANC,5Y8858,5Y,1,0,GTI8858,GTI
61.174,-149.99,380018c2,A4CB6F,70,0,0,,B744,N408MC,1731760885,ANC,ORD,5Y8247,5Y,1,0,GTI8247,GTI
61.175,-149.986,38006c7b,ACE96A,157,0,0,,B39M,N931AK,1731760889,ANC,SEA,AS80,AS,1,0,ASA80,ASA
61.164,-149.982,3800429c,4D20F6,343,0,0,,GLEX,9H-VJN,1731760892,ANC,,VJT861,VJ,1,0,VJT861,VJT
57.791,-137.807,38002114,A9B273,126,35000,513,,B39M,N724AL,1731760891,ANC,SEA,AS94,AS,0,0,ASA94,ASA
59.635,-139.896,38003989,A0665B,108,23000,249,,B190,N125AX,1731760892,ANC,JNU,KO41,KO,0,0,AER41,AER
56.984,-139.474,38004522,A4B7D7,127,33000,498,,B739,N403AS,1731760869,ANC,PDX,AS198,AS,0,0,ASA198,ASA
60.898,-143.95,37ffa9f9,899103,267,36000,463,,B744,B-18717,1731760891,ORD,ANC,CI5239,CI,0,0,CAL5239,CAL
61.136,-143.185,37ff9eb5,780D9C,78,33000,501,,B77W,B-2020,1731760892,PVG,YYZ,MU207,MU,0,0,CES207,CES
59.302,-142.171,37ffbb34,AD6B0E,295,38000,460,,B788,N964AM,1731760869,MTY,ICN,AM90,AM,0,0,AMX090,AMX
59.316,-142.078,38005aa5,AC498C,117,35000,520,,B77L,N891FD,1731760889,ANC,MEM,FX5161,FX,0,0,FDX5161,FDX
59.667,-140.947,3800502b,A4C3E4,117,33000,520,,B744,N406KZ,1731760889,ANC,ORD,5Y4304,5Y,0,0,GTI4304,GTI
59.656,-140.21,38004c62,899124,110,33000,520,,B77L,B-16783,1731760889,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
55.736,-139.164,37fece7f,8004DE,119,37000,553,,B77W,VT-ALP,1731760891,DEL,YVR,AI185,AI,0,0,AIC185,AIC
59.158,-132.104,38002142,71BC19,108,33000,540,,B744,HL7419,1731760891,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
57.523,-134.185,38002884,A6CE36,139,35000,507,,B738,N538AS,1731760892,FAI,SEA,AS210,AS,0,0,ASA210,ASA
56.305,-134.568,38003256,A6AA6E,135,37000,495,,B738,N529AS,1731760889,ANC,SEA,AS108,AS,0,0,ASA108,ASA
56.235,-132.245,38004542,ABAF47,116,33000,573,,B77L,N852FD,1731760892,ANC,MEM,FX9054,FX,0,0,FDX9054,FDX
58.357,-134.572,38007049,A262AE,39,0,0,,LJ45,N253AL,1731760890,JNU,KTN,,,1,0,N253AL,
55.979,-132.547,38000b29,A37265,148,35000,503,,BCS3,N321DU,1731760892,FAI,SEA,DL2408,DL,0,0,DAL2408,DAL
57.449,-132.521,38003e7a,A4BC76,117,35000,548,,B744,N404KZ,1731760893,ANC,ORD,5Y7134,5Y,0,0,GTI7134,GTI
54.866,-132.352,37ffd35b,0D09D0,319,36000,407,,B789,XA-ADL,1731760893,MTY,NRT,AM1058,AM,0,-64,AMX1058,AMX
