latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.92,-104.011,39520746,71BE38,296,32000,447,,B748,HL7638,1740911020,JFK,ICN,KE86,KE,0,0,KAL086,KAL
65.6,-107.567,39520773,780D2A,293,32000,458,,B748,B-2482,1740911020,JFK,PEK,CA982,CA,0,0,CCA982,CCA
64.965,-107.744,395203e4,86953E,297,32000,443,,B77W,JA794A,1740911020,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.759,-68.548,3952266a,,230,0,0,,BE20,,1740910999,,,,,1,0,BE20,
61.737,-66.942,39515e30,896118,216,34000,487,,B77W,A6-ECQ,1740911020,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
67.703,-57.734,39521674,75855B,28,37000,483,,A359,RP-C3508,1740911019,JFK,MNL,PR127,PR,0,0,PAL127,PAL
64.034,-64.86,39513f95,06A066,218,34000,487,,B77L,A7-BBA,1740911019,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
64.921,-57.678,39516e26,89618E,221,38000,501,,A388,A6-EEO,1740911015,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
67.378,-56.66,39517f3f,7608FA,225,36000,486,,B77L,AP-BGZ,1740911020,LHE,YYZ,PK797,PK,0,-64,PIA797,PIA
63.617,-54.841,39515f84,89659C,233,38000,487,,A35K,A6-XWF,1740911020,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
66.526,-51.271,3951a818,507C4C,226,40000,478,,B788,UK78701,1740911020,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
64.155,-39.76,39521541,780AAA,34,33000,496,,A359,B-LRF,1740911021,JFK,HKG,CX843,CX,0,-64,CPA843,CPA
65.44,-38.841,395187d9,89659B,229,36000,482,,A35K,A6-XWE,1740911021,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
65.541,-34.498,39522466,06A1DA,284,43000,486,,GA7C,A7-CHA,1740911020,STN,LAX,QE721,QE,0,0,QQE721,QQE
66.099,-30.734,3951c062,4BA949,107,35000,463,,B77W,TC-JJI,1740911020,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.078,-30.216,3951e5dd,4BB189,292,36000,454,,B789,TC-LLI,1740911020,IST,ORD,TK185,TK,0,-64,THY67C,THY
64.903,-28.922,39524d1b,00B61A,282,22000,157,,C208,ZS-UMB,1740911020,KEF,GOH,,,0,0,ZSUMB,
63.937,-22.586,39525697,40757F,133,2975,207,,A20N,G-UZHP,1740911021,KEF,LTN,U22644,U2,0,1728,EZY54ZA,EZY
63.993,-22.623,395220a8,407FC7,357,0,0,,A20N,G-UJEC,1740911019,LGW,KEF,U28843,U2,1,0,EZY71XG,EZY
63.983,-22.609,39522ab1,4077E0,357,0,18,,A21N,G-NEOW,1740911022,LHR,KEF,BA894,BA,1,0,BAW94LA,BAW
63.99,-22.605,3952718a,4CC548,180,0,46,,B39M,TF-ICD,1740911021,KEF,TFS,FI580,FI,1,0,ICE580,ICE
63.976,-22.591,3951ab07,AE146F,25,0,4,,C17,07-7177,1740911022,WRI,KEF,RCH114,RC,1,0,RCH114,RCH
64.527,-16.225,39522470,4B18F4,319,30350,433,,A320,HB-JLS,1740911022,ZRH,AEY,WK1304,WK,0,-2432,EDW1304,EDW
65.063,-20.251,39523024,3C4590,300,34000,467,,B77L,D-AALP,1740911022,,,D0468,D0,0,0,BOX468,DHK
63.876,-18.11,39523777,4ACB45,280,37950,398,,A20N,SE-RZE,1740911021,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
63.826,-21.65,395238e7,407F7C,314,13350,270,,B738,G-JZDB,1740911021,NCL,KEF,LS1907,LS,0,-1472,EXS49MT,EXS
64.272,-20.94,39526f4c,4CC516,68,13025,257,,DH8B,TF-FXH,1740911022,RKV,EGS,FI60,FI,0,832,ICE60G,ICE
63.735,-20.658,39526da5,479EE7,103,25625,430,,B738,LN-NHE,1740911021,KEF,OSL,DY1171,DY,0,1664,NOZ1171,NOZ
63.02,-19.398,3951cbcd,4BB0E3,86,39000,541,,A359,TC-LGC,1740911022,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.031,-17.317,3952691e,4D2414,117,35875,461,,A320,9H-EWB,1740911021,KEF,DUS,EW9281,EW,0,960,EWG9281,EWG
64.27,-14.239,395200bc,8004E0,66,31000,581,,B77W,VT-ALR,1740911022,YYZ,DEL,AI190,AI,0,-64,AIC190,AIC
62.657,-7.731,3951a3d8,4AC8A8,108,39000,514,,A333,SE-REH,1740911021,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.587,-5.943,39522cdb,48AE20,310,35975,441,,B789,SP-LSA,1740911019,WAW,CUN,LO6505,LO,0,0,LOT6505,LOT
63.654,12.087,39526356,4ACB44,16,35025,388,,A20N,SE-RZD,1740911022,OSL,BOO,SK4106,SK,0,64,SAS67B,SAS
66.85,13.822,39527308,478CE7,198,14025,338,,DH8D,LN-WDS,1740911022,BOO,TRD,WF1306,WF,0,0,WIF1306,WIF
62.836,7.478,39526ced,478EA8,73,21025,281,,BE20,LN-BSI,1740911021,AES,,,,0,-64,BNOV,INR
63.14,8.347,395262b4,478362,326,5525,193,,DH8D,LN-RDY,1740911022,BGO,KSU,WF568,WF,0,-1024,WIF9VK,WIF
63.307,11.268,39525dd8,478363,58,9325,309,,DH8D,LN-RDZ,1740911022,BGO,TRD,WF1364,WF,0,-1664,WIF47H,WIF
63.456,11.375,395262ae,4ACA05,269,4600,179,,B738,SE-RPE,1740911022,OSL,TRD,DY750,DY,0,-960,NOZ50F,NOZ
61.81,11.477,39526b07,4ACAA4,1,35000,374,,A20N,SE-RUD,1740911021,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
64.271,11.56,39525abb,478097,186,10525,182,,DH8A,LN-WIO,1740911021,TRD,OSY,WF782,WF,0,1152,WIF1TJ,WIF
62.729,11.654,395266ff,4ACA53,6,37000,372,,B738,SE-RRS,1740911021,OSL,EVE,DY360,DY,0,-64,NOZ6CF,NOZ
68.133,11.812,3952464d,4B37ED,180,40750,434,,C25A,HB-VER,1740911021,LYR,TRD,,,0,-1088,HBVER,
63.904,12.285,39525bd6,3C56EC,201,38025,454,,A320,D-AEWL,1740911021,TOS,BER,EW8241,EW,0,-64,EWG8241,EWG
61.562,12.571,39524c55,47A48C,207,34175,460,,C68A,LN-SAA,1740911021,TOS,OSL,,,0,-3072,BNO41S,INR
64.684,12.932,39525a70,45AC30,200,36025,450,,A320,OY-KAP,1740911021,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
61.813,13.366,395209ff,39CEA3,46,40000,424,,B738,F-HTVD,1740911022,ORY,RVN,,,0,-64,TVF10AH,TRA
68.154,13.614,39526d3b,4784DD,208,0,0,,DH8A,LN-WIT,1740910997,BOO,LKN,WF808,WF,1,0,WIF808,WIF
62.559,19.061,39526121,4CADDB,185,35975,510,,A20N,EI-SIZ,1740911022,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
66.714,18.358,39526512,4AC9EF,178,36975,499,,A20N,SE-ROO,1740911021,TOS,ARN,SK1491,SK,0,64,SAS1491,SAS
65.379,19.755,39526728,44A838,221,38000,448,,B738,OO-JAX,1740911021,KTT,BRU,TB2002,TB,0,0,JAF8GB,TUI
62.116,19.322,39526780,4AC9F0,21,38975,362,,A20N,SE-ROP,1740911022,ARN,LLA,SK8,SK,0,0,SAS69H,SAS
61.454,17.166,39526817,4AB4D0,351,20000,219,,F50,SE-MFP,1740911021,ARN,HMV,HP762,HP,0,0,APF762H,APF
64.815,17.991,39527105,4AAB05,310,1775,99,,EC45,SE-JXE,1740911021,LYC,,SWV5950,SW,0,-192,SWV5950,SWV
62.93,14.698,39527320,4CA863,144,13550,408,,CRJ9,EI-FPI,1740911022,OSD,ARN,SK73,SK,0,2304,SAS073,BCY
66.499,14.431,395261bd,4787AA,206,18000,318,,DH8D,LN-WDL,1740911022,TOS,TRD,WF1344,WF,0,0,WIF5FA,WIF
66.863,15.099,39526a6a,4ACAAF,203,36575,455,,A20N,SE-RUO,1740911022,EVE,OSL,SK4083,SK,0,512,SAS4083,SAS
62.165,15.645,395247da,48597D,212,36000,469,,B738,PH-HXN,1740911022,KTT,AMS,HV208,HV,0,0,TRA208,TRA
67.815,15.682,395222cb,440096,27,35000,402,,A320,OE-IVR,1740911022,CDG,TOS,U24653,U2,0,0,EJU4653,EZY
62.375,15.968,3952508c,4AC9E3,17,37000,362,,A20N,SE-ROC,1740911021,CPH,KRN,SK2898,SK,0,64,SAS2898,SAS
63.274,16.786,39526f9c,4AB4DA,165,23000,354,,F50,SE-MFZ,1740911021,HMV,ARN,HP763,HP,0,0,APF763H,APF
62.218,17.916,3952397b,4CC547,120,37000,532,,B38M,TF-ICR,1740911022,KEF,HEL,FI342,FI,0,0,ICE342,ICE
66.929,18.114,395257eb,479EC3,162,13000,181,,DA42,LN-PFN,1740911021,BDU,,,,0,0,UIT34E,PIP
61.24,18.901,39525a6b,48597E,224,38000,454,,B738,PH-HXO,1740911021,KAO,AMS,HV738,HV,0,0,TRA738,TRA
63.793,20.287,395278b4,4ACAC2,168,0,10,,PC24,SE-RVB,1740911021,UME,,,,1,0,SWE11U,SWE
64.466,20.675,39522c92,4CA263,50,39000,433,,B738,EI-DHG,1740911022,STN,RVN,FR9828,FR,0,0,RYR94PC,RYR
63.409,21.246,395235c1,4064A4,54,41000,437,,B738,G-FDZX,1740911021,MAN,KAO,,,0,-64,TOM2TC,TUI
66.118,22.385,39522083,39CEB5,24,39000,426,,B738,F-HTVV,1740911021,ORY,KTT,TO1400,TO,0,-64,TVF1400,TRA
65.418,24.841,39525931,461F30,1,37950,410,,A319,OH-LVC,1740911022,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
64.294,21.467,395265ad,3C5EF2,212,37975,438,,A319,D-AGWR,1740911021,RVN,HAM,EW7207,EW,0,64,EWG7207,EWG
62.696,22.823,39522b0d,4613BA,185,650,10,,EC35,OH-HMG,1740911022,SJY,VAA,,,0,-64,OHHMG,FIH
66.939,23.646,39526f41,505CEA,204,24250,397,,B738,OM-GTJ,1740911021,KTT,AMS,OR2102,OR,0,1856,TFL46G,RLX
61.284,23.913,3952727e,462D15,150,22425,426,,C56X,OH-RBX,1740911021,SJY,HEL,,,0,-2304,OHRBX,
61.29,24,3952664d,461A81,69,3125,127,,DA40,OH-KAZ,1740911021,TMP,KEV,,,0,128,APM1,
67.406,24.434,3952742e,44D1A2,219,13900,320,,B38M,OO-TMB,1740911022,KTT,BRU,TB2004,TB,0,2816,JAF4PA,TUI
67.704,24.849,395275e5,501C0C,345,0,0,,B738,9A-ABC,1740911016,KTT,AMS,HV546,HV,1,0,TRA546,EZZ
61.598,24.888,39526c22,45CAB5,3,30675,386,,A321,OY-RUU,1740911022,HEL,RVN,AY533,AY,0,960,FIN2MF,DTR
62.257,25.092,3952168e,4BA916,2,39000,392,,B738,TC-JHV,1740911021,IST,RVN,TK1749,TK,0,64,THY8DM,THY
67.543,26.323,39526bbf,485A83,203,28525,384,,B38M,PH-TFP,1740911021,IVL,AMS,OR2112,OR,0,1152,TFL3MT,TUI
65.893,26.405,39525b3c,461F9B,11,34025,439,,A321,OH-LZF,1740911021,HEL,IVL,AY603,AY,0,-64,FIN6U,FIN
64.888,26.65,39526ccc,501C0B,226,33325,415,,B738,9A-LAB,1740911021,KAO,RTM,HV304,HV,0,1536,TRA304,EZZ
66.042,29.095,39522970,48888E,135,2700,164,,H25B,SP-CEO,1740911022,BZG,KAO,,,0,-896,JDI60F,JDI
64.051,35.224,39524991,151DDF,344,34000,462,,A320,RA-73183,1740911017,DME,MMK,S71229,S7,0,0,SBI1229,SBI
66.737,32.191,39523cd3,152021,353,34025,466,,A320,RA-73761,1740911021,SVO,MMK,SU1320,SU,0,64,AFL1320,AFL
65.482,32.901,39526a72,151FB6,120,37000,87,,B738,RA-73654,1740911021,MMK,LED,5N508,5N,0,0,AUL508,AUL
65.137,34.366,39524d4c,15201F,345,32000,470,,A320,RA-73759,1740911022,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
65.262,34.838,39518d60,151E3B,234,35000,432,,B77W,RA-73275,1740911019,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
63.185,36.632,39525c2d,155BF9,43,35000,468,,SU95,RA-89081,1740911023,LED,SLY,YC856,YC,0,-128,LLM856,LLM
61.561,36.682,39525c66,151EBB,167,35000,428,,A320,RA-73403,1740911022,KVK,DME,S71256,S7,0,0,SBI1256,SBI
63.929,37.113,3951ad17,7805DC,260,34000,447,,B77L,B-2076,1740911023,PVG,AMS,CK209,CK,0,0,CKK209,CKK
62.74,40.399,3952313f,151FB9,278,15625,67,,B738,RA-73657,1740911022,SVO,ARH,5N215,5N,0,0,AUL215,AUL
65.338,40.869,3951ef1e,06A11F,318,36000,459,,A35K,A7-ANC,1740911019,DOH,ATL,QR755,QR,0,0,QTR755,QTR
64.969,42.16,39526fc3,1505F2,52,8975,203,,L410,RA-67058,1740911019,VKV,,OAO9101,OA,0,0,OAO9101,OAO
61.556,42.447,3951b431,780DA9,262,32000,468,,B77L,B-2027,1740911023,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
63.57,44.015,3951eda5,8960FA,314,34000,440,,A388,A6-EDY,1740911003,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
63.299,44.818,3951eec3,896452,314,32000,442,,B77W,A6-EQC,1740911023,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
65.108,47.965,3951c085,7817FB,257,36000,483,,B789,B-20DT,1740911023,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
62.104,49.12,3951e542,151E40,233,36000,470,,B773,RA-73280,1740911023,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
62.643,50.613,39524bfe,152054,54,33000,442,,A320,RA-73812,1740911023,SVO,SLY,YC232,YC,0,0,LLM232,LLM
65.719,52.308,3952216b,150643,14,29000,338,,CRJ2,RA-67139,1740911023,SCW,NNM,7R259,7R,0,-64,RLU259,
66.047,58.653,3951e480,151FE1,237,36000,458,,B77W,RA-73697,1740911023,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.583,59.468,3951cc02,781F2E,276,38000,444,,A359,B-32DM,1740911023,PVG,FRA,CA935,CA,0,0,CCA935,CCA
63.024,61.296,3951ceca,781A1F,282,32000,410,,B77L,B-220E,1740911023,PVG,AMS,CK205,CK,0,0,CKK205,CKK
66.803,61.765,3951dad6,151DB7,240,34000,454,,B77W,RA-73143,1740911023,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.777,64.573,39526eb7,150604,42,11000,214,,L410,RA-67076,1740911022,OVS,NYM,4G67076,4G,0,-64,67076,GZP
64.641,65.425,3951f780,8964B1,13,34000,475,,A388,A6-EVC,1740911022,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
62.783,66.198,3951fc8a,06A1BB,13,31000,478,,B77W,A7-BEE,1740911024,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
65.348,66.378,3952336f,151FE0,74,33000,466,,A320,RA-73696,1740911023,SVO,NUX,YC190,YC,0,0,LLM190,LLM
66.724,66.614,3951f06a,8964B5,1,36000,466,,A388,A6-EVG,1740911023,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
66.926,66.625,3951f3d5,06A11D,1,34000,467,,A35K,A7-ANA,1740911023,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
65.196,69.382,39523f04,155BED,316,36000,410,,SU95,RA-89069,1740911023,OVB,SLY,YC488,YC,0,0,LLM488,LLM
64.802,70.875,395268f0,1505F8,227,9975,179,,L410,RA-67064,1740911023,NYM,,4G67064,4G,0,64,67064,GZP
63.414,77.289,39524998,155BFF,357,36000,428,,SU95,RA-89087,1740911022,OVB,NUX,YC167,YC,0,0,LLM167,LLM
62.961,74.907,39527204,155C00,217,10100,301,,SU95,RA-89088,1740911023,NOJ,TJM,YC150,YC,0,2688,LLM150,LLM
65.867,75.549,395237b5,151D6B,37,7775,299,,B734,RA-73067,1740911023,UFA,NUX,UT185,UT,0,-1728,UTA185,UTA
61.312,151.909,395191f3,780D8F,220,33375,492,,B77L,B-2094,1740911024,ORD,PVG,,,0,896,CAO844A,CAO
58.783,-175.383,39524702,A5C99E,246,34000,410,,B744,N472MC,1740911024,ANC,HAN,5Y8969,5Y,0,0,GTI8969,GTI
55.973,-179.464,3951bc9d,4CAC46,53,37004,491,,A332,EI-MYY,1740911022,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
60.124,-179.055,3951c541,789269,44,36004,523,,A35K,B-LXP,1740911024,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
59.127,-173.869,395242fa,A75039,247,35000,468,,B744,N570UP,1740911022,ANC,PVG,5X80,5X,0,0,UPS80,UPS
57.162,-170.206,3951dcec,781101,70,33000,488,,B77W,B-7881,1740911024,PVG,JFK,MU587,MU,0,0,CES587,CES
57.118,-165.37,39520231,888139,288,38000,502,,A359,VN-A894,1740911021,SFO,SGN,VN99,VN,0,64,HVN99,HVN
55.295,-165.479,3951fe07,78086C,269,32000,492,,B77W,B-2031,1740911025,,,,,0,0,CCA818,CCA
58.068,-162.205,39521ea9,C01040,272,36000,477,,B789,C-FGDZ,1740911025,YVR,BKK,AC65,AC,0,-64,ACA65,ACA
59.827,-160.007,3951e789,8466C7,73,35000,512,,B748,JA13KZ,1740911025,NRT,ANC,KZ136,KZ,0,0,NCA136,NCA
60.088,-158.151,3951a49d,A5ED66,75,41000,509,,B744,N481MC,1740911025,SFS,ANC,5Y8370,5Y,0,0,GTI8370,GTI
60.474,-157.768,3951b746,899124,87,33000,499,,B77L,B-16783,1740911025,TPE,ANC,BR650,BR,0,0,EVA650,EVA
61.194,-149.993,39511725,ABD30F,348,0,0,,B77L,N861FD,1740911025,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
54.149,-145.094,39521400,89901E,289,33000,419,,B77W,B-18005,1740911024,ONT,TPE,CI23,CI,0,0,CAL023,CAL
54.051,-146.327,39523858,71BA09,285,34000,432,,B789,HL7209,1740911022,YVR,ICN,KE76,KE,0,0,KAL076,KAL
58.605,-144.467,39526135,78007F,131,31000,510,,B744,B-2476,1740911024,ANC,LAX,CAO8433,CA,0,0,CAO8433,CAO
60.95,-151.103,3951c691,A983B7,63,8600,268,,B744,N712CK,1740911025,ICN,ANC,K4967,K4,0,-1216,CKS967,CKS
55.15,-151.019,39522d28,8990D9,284,32000,492,,B77W,B-16710,1740911022,SEA,TPE,BR23,BR,0,0,EVA023,EVA
61.062,-150.882,3951976a,AA9830,42,6650,273,,B744,N782CK,1740911026,HKG,ANC,K4619,K4,0,-1984,CKS619,CKS
61.167,-150.401,3951c27b,A99293,89,3450,210,,B744,N716CK,1740911025,ICN,ANC,K4931,K4,0,-128,CKS931,CKS
61.168,-150.01,39514ee5,A5417E,90,0,94,,B744,N438GT,1740911025,XMN,ANC,5Y8540,5Y,1,0,GTI8540,GTI
61.197,-150.008,395151ff,ABDAA4,271,0,0,,B748,N863GT,1740911025,MIA,ANC,5Y8935,5Y,1,0,GTI8935,
61.19,-149.999,395139e2,AC3FC5,271,0,0,,B77L,N889FD,1740911026,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.191,-149.996,3952480f,ABDA7D,345,0,0,,B77L,N863FD,1740911005,ANC,,FX5236,FX,1,0,FDX5236,FDX
61.162,-149.991,3952578c,ACE44F,157,0,5,,LJ35,N93LE,1740911025,BET,ANC,,,1,0,N93LE,
61.171,-149.988,39525e00,A388AF,258,0,6,,BCS3,N327DU,1740911025,ANC,SEA,DL925,DL,1,0,DAL925,DAL
61.173,-149.985,3951b328,A33243,109,0,1,,BCS3,N305DU,1740911024,SEA,ANC,DL931,DL,1,0,DAL931,DAL
60.774,-148.651,395229db,A2D92A,291,18900,370,,B739,N283AK,1740911025,SEA,ANC,AS225,AS,0,-2304,ASA225,ASA
60.316,-148.406,395269e8,A9B62A,129,27175,445,,B39M,N725AL,1740911025,ANC,LAX,AS150,AS,0,1024,ASA150,ASA
60.643,-147.975,395226f2,A4CA6A,292,28500,380,,B739,N408AS,1740911025,PDX,ANC,AS197,AS,0,-2304,ASA197,ASA
54.324,-145.999,395236e7,899022,288,35996,442,,A359,B-18905,1740911024,SEA,TPE,CI21,CI,0,0,CAL021,CAL
54.3,-145.871,39523bef,89900D,288,32000,435,,B77W,B-16739,1740911022,YVR,TPE,BR9,BR,0,0,EVA009,EVA
