latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.036,12.359,3a81ee27,4ACB44,188,36000,436,,A20N,SE-RZD,1748266641,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
72.577,15.024,3a81b1fd,ACC663,180,27975,175,,BE9L,N922JC,1748266649,LYR,BOO,,,0,-64,N922JC,
69.309,16.125,3a821b41,4780BA,225,0,11,,DH8C,LN-WFS,1748266649,ANX,TOS,WF866,WF,1,0,WIF866,WIF
69.236,17.638,3a81d09d,478E27,28,14825,349,,E290,LN-WEA,1748266650,BGO,TOS,WF626,WF,0,-1472,WIF9LV,WIF
69.053,18.568,3a820715,479F85,157,0,0,,DA42,LN-PFL,1748266620,BDU,,,,1,0,UIT35K,
69.679,18.909,3a8207de,440665,281,0,0,,A320,OE-LBI,1748266647,TOS,VIE,OS330,OS,1,0,AUA33TS,AUA
69.683,18.918,3a820008,4787FE,317,0,9,,BE20,LN-BSF,1748266650,EVE,TOS,,,1,0,BNOL,INR
69.704,19.167,3a81f84f,4783B2,1,1800,48,,A139,LN-ODM,1748266650,TOS,,DOC56,DO,0,192,DOC56,DOC
70.449,25.979,3a81b3c8,478131,222,5775,114,,EH10,0283,1748266650,LKL,,,,0,64,SAVER30,NOW
69.769,27.954,3a820ca2,47808A,272,19000,158,,DH8A,LN-WIB,1748266649,KKN,TOS,WF997,WF,0,768,WIF8VT,WIF
74.478,136.461,3a80ee43,789247,207,36004,488,,A35K,B-LXO,1748266652,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
70.253,145.452,3a80e1f5,7817B4,220,32000,473,,B77W,B-20DM,1748266652,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
64.456,-175.877,3a8119a3,7812BD,281,36000,480,,B789,B-1357,1748266640,LAX,XMN,MF830,MF,0,0,CXA830,CXA
66.677,-168.003,3a810665,780D8F,262,32000,495,,B77L,B-2094,1748266653,ORD,PVG,CA1056,CA,0,0,CAO1056,CAO
61.285,-152.226,3a8204b7,A8180D,270,21850,473,,B748,N620UP,1748266652,ANC,SGN,5X68,5X,0,1536,UPS68,UPS
61.862,-150.199,3a81f9fc,A89D0A,195,11925,346,,E75L,N654QX,1748266653,FAI,ANC,AS2050,AS,0,-1088,QXE2050,ASA
61.406,-149.972,3a811f39,A7F08E,267,4575,256,,B748,N610UP,1748266652,SDF,ANC,5X58,5X,0,-1344,UPS58,UPS
61.5,-149.067,3a82077f,A4EDF7,89,2200,80,,CH7B,N41684,1748266617,MRI,,,,0,0,N41684,
62.467,-114.424,3a8218a3,C00D00,289,0,0,,DH8C,C-FEXZ,1748266653,YZF,,8T270,8T,1,0,TIN270,TIN
64.52,-110.407,3a81f7cd,,80,2600,121,,DHC7,,1748266654,,,,,0,-192,DHC7,
61.889,-82.785,3a80d4df,4BB143,230,34000,470,,B77W,TC-LJC,1748266654,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.801,-83.481,3a81703c,C07FE9,231,34000,439,,B38M,C-GWLK,1748266652,KEF,YYC,WS39,WS,0,0,WJA39,WJA
64.414,-78.395,3a8116d6,AA9300,240,38000,484,,B772,N78009,1748266652,MUC,SFO,UA3034,UA,0,0,UAL3034,UAL
62.974,-73.937,3a81396f,485B42,238,35975,476,,B78X,PH-BKA,1748266655,AMS,LAX,KL601,KL,0,64,KLM601,KLM
64.03,-78.69,3a81d90f,C0892B,269,28000,214,,BE20,C-GZYO,1748266652,YFB,YCS,BFF201,BF,0,0,BFF201,BFF
61.571,-70.094,3a81aae8,C013DE,12,37000,417,,B737,C-FHNP,1748266652,YOW,YFB,5T101,5T,0,0,AKT101,AKT
64.357,-69.992,3a813e9b,486071,247,35975,30,,B78X,PH-BKL,1748266652,AMS,SFO,KL605,KL,0,0,KLM132,KLM
66.112,-69.161,3a813c71,A4DBEF,252,36000,468,,A339,N412DX,1748266654,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.672,-68.201,3a819787,4CC2A3,248,36000,437,,B752,TF-FIN,1748266655,KEF,SEA,FI685,FI,0,0,ICE685,ICE
63.439,-68.181,3a819496,4CC27C,242,36000,442,,B752,TF-ISR,1748266655,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
67.252,-68.109,3a813eb3,C01049,251,38000,484,,B789,C-FGEI,1748266652,FRA,YVR,AC839,AC,0,0,ACA839,ACA
65.359,-66.854,3a81fdd5,C07AAB,27,15650,186,,AT43,C-GULU,1748266654,YFB,YXP,5T802,5T,0,0,AKT802,AKT
65.075,-65.891,3a8115f2,47AE38,246,36000,485,,B789,LN-FNL,1748266652,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
67.836,-64.855,3a81513f,407AF2,262,37975,481,,B78X,G-ZBLG,1748266652,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
66.668,-64.185,3a8148ba,A5237F,256,38000,464,,A339,N430DX,1748266654,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.928,-60.633,3a815a5a,407699,248,36000,490,,A35K,G-VPRD,1748266649,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
66.038,-59.723,3a8134da,44007C,251,36000,470,,B772,OE-LPC,1748266655,VIE,LAX,OS81,OS,0,0,AUA81,AUA
66.043,-59.682,3a811d16,4CADC9,251,38000,461,,A339,EI-HJR,1748266655,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
63.949,-59.301,3a81b8b0,,236,40025,474,,CL30,,1748266655,,,,,0,192,CL30,
65.266,-58.169,3a815e57,407992,254,34000,473,,B77W,G-STBM,1748266649,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.558,-57.016,3a817ec8,,259,43000,478,,GLF5,,1748266655,,,,,0,64,GLF5,
64.614,-55.551,3a814ebe,394A0C,257,34000,475,,B77W,F-GSQM,1748266656,CDG,SFO,AF84,AF,0,-64,AFR84M,AFR
65.581,-55.281,3a81260d,4CAD49,256,38000,491,,A359,EI-IFF,1748266655,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
61.791,-55.166,3a8117f6,3C6569,240,36000,481,,A333,D-AIKI,1748266652,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
66.685,-54.01,3a8149cb,3C4B2C,256,34000,486,,B748,D-ABYL,1748266655,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.484,-53.075,3a815b8b,06A1E8,249,32000,460,,B77L,A7-BFK,1748266652,LGG,ORD,QR8164,QR,0,0,QTR8164,QTR
65.544,-52.467,3a820553,459E4D,342,23000,241,,DH8B,OY-GRM,1748266655,GOH,JHS,GL256,GL,0,0,GRL256,GRL
61.62,-52.312,3a815048,AA6CCB,250,34000,486,,B772,N771AN,1748266654,FRA,DFW,AA71,AA,0,0,AAL71,AAL
66.966,-52.113,3a81eecc,459E4A,356,25000,247,,DH8B,OY-GRJ,1748266655,GOH,JEG,GL272,GL,0,0,GRL272,GRL
65.91,-51.832,3a81637a,394A02,259,34000,480,,B77W,F-GSQC,1748266655,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
64.69,-51.765,3a82106d,459E48,4,15000,200,,DH8B,OY-GRH,1748266655,GOH,JAV,GL594,GL,0,1216,GRL594,GRL
67.649,-50.978,3a81ec7e,459E47,359,23000,257,,DH8B,OY-GRG,1748266655,GOH,JAV,GL592,GL,0,0,GRL592,GRL
67.988,-49.429,3a816dcd,485345,273,38000,496,,B789,PH-BHM,1748266656,AMS,PDX,KL615,KL,0,64,KLM615,KLM
64.507,-49.009,3a8205e5,459D6E,78,25900,375,,A338,OY-GKN,1748266652,GOH,CPH,GL780,GL,0,0,GRL780,GRL
63.199,-48.504,3a814918,440184,254,36975,487,,B789,OE-LPM,1748266656,VIE,ORD,OS65,OS,0,0,AUA65,AUA
64.304,-47.645,3a81ca47,A11FA3,254,34000,476,,B752,N17128,1748266654,KEF,ORD,UA913,UA,0,0,UAL913,UAL
66.075,-46.939,3a816e29,AA441C,267,36000,494,,B772,N76010,1748266654,LHR,SFO,UA900,UA,0,0,UAL900,UAL
66.756,-45.857,3a81700e,461F54,248,38000,496,,A359,OH-LWM,1748266654,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.55,-45.528,3a816798,A05627,257,35996,494,,B78X,N12004,1748266654,CDG,ORD,UA986,UA,0,0,UAL986,UAL
67.098,-45.362,3a8153b0,3C4B31,274,32000,504,,B748,D-ABYQ,1748266652,FRA,LAX,LH456,LH,0,0,DLH456,DLH
67.347,-44.657,3a80f11b,7380CB,263,36000,494,,B789,4X-EDM,1748266653,TLV,LAX,LY105,LY,0,-64,ELY105,ELY
63.193,-44.645,3a814789,8003E3,246,34000,482,,B77W,VT-ALK,1748266654,VIE,ORD,AI127,AI,0,0,AIC127,AIC
62.07,-43.526,3a815bce,3C64F5,253,34000,482,,A343,D-AIGU,1748266652,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
65.08,-43.411,3a817421,406EC9,271,36000,488,,A388,G-XLEK,1748266654,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
61.708,-41.818,3a81367b,3C582F,250,41050,470,,GLEX,D-AFAO,1748266652,VIE,DFW,IFA6273,IF,0,0,IFA6273,IFA
61.933,-41.035,3a819038,4CA615,261,36000,478,,A333,EI-FNH,1748266654,DUB,ORD,EI123,EI,0,0,EIN123,EIN
66.476,-39.593,3a818027,C038CA,278,36000,510,,B789,C-FVND,1748266652,LHR,YYC,AC851,AC,0,0,ACA851,ACA
62.018,-39.482,3a815f86,,266,43000,487,,GLF5,,1748266652,,,,,0,0,GLF5,
64.097,-37.477,3a816fea,3C4B27,266,34000,512,,B748,D-ABYG,1748266654,FRA,ORD,LH430,LH,0,0,DLH430,DLH
65.561,-37.047,3a81afab,AA1D79,277,43000,503,,GL7T,N7508,1748266652,KEF,LAX,VJA758,VJ,0,0,VJA758,VJA
61.761,-36.742,3a81eb48,,245,28000,486,,CL60,,1748266654,,,,,0,0,CL60,
65.614,-36.664,3a810f0d,4D211A,287,39975,490,,GLEX,9H-VJR,1748266652,NCE,SJC,VJT915,VJ,0,0,VJT915,VJT
62.131,-36.469,3a815755,44001E,250,36000,465,,B763,OE-LAY,1748266652,VIE,YUL,OS73,OS,0,0,AUA73,AUA
67.084,-36.277,3a8165f3,48AE06,268,38000,509,,B788,SP-LRG,1748266652,WAW,LAX,LO21,LO,0,0,LOT21,LOT
65.682,-35.94,3a81574e,3C64EE,282,33000,70,,A343,D-AIGN,1748266652,FRA,SEA,LH490,LH,0,0,DLH490,DLH
63.087,-35.728,3a811916,4CADCA,269,38000,481,,A339,EI-HJS,1748266654,FCO,YYZ,AZ650,AZ,0,0,ITY650,ITY
62.574,-35.231,3a818762,AA305F,257,34000,505,,B772,N756AM,1748266652,LHR,PHX,AA195,AA,0,0,AAL195,AAL
64.093,-34.492,3a818a7d,40742E,270,36000,509,,B789,G-CKOF,1748266652,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
65.552,-34.293,3a8189f1,406E0F,283,39000,503,,B789,G-VBZZ,1748266652,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
61.706,-33.887,3a815f8e,,259,40000,486,,GLEX,,1748266652,,,,,0,0,GLEX,
64.761,-33.2,3a81702c,A2A2E3,258,37975,499,,B788,N26906,1748266652,MUC,ORD,UA952,UA,0,0,UAL952,UAL
64.446,-32.282,3a80d7c5,06A0F4,265,36000,510,,A35K,A7-ANT,1748266652,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
64.809,-32.129,3a806ee4,0D848E,221,26975,330,,A346,YV3545,1748266652,CAN,CCS,V0771,V0,0,0,VCV771,VCV
68.07,-30.656,3a81776b,A4EACB,289,36000,489,,A339,N416DX,1748266652,CDG,SLC,DL221,DL,0,0,DAL221,DAL
67.023,-30.347,3a817099,3C65A1,281,38000,504,,A388,D-AIMA,1748266654,MUC,DEN,LH480,LH,0,0,DLH480,DLH
61.985,-30.249,3a80d083,896450,251,34000,491,,B77W,A6-EQA,1748266654,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
64.009,-30.166,3a818ca0,4AC8A8,264,37000,474,,A333,SE-REH,1748266652,CPH,EWR,SK909,SK,0,0,SAS909,SAS
64.014,-29.992,3a8188c6,3A3688,282,35975,513,,B789,F-ONUI,1748266644,CDG,LAX,TN7,TN,0,-64,THT7,THT
67.486,-29.782,3a816eb0,3C7A43,279,36000,490,,A339,D-ANRC,1748266656,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
64.944,-29.559,3a81b217,C000EB,290,37000,514,,B789,C-FAJA,1748266655,EDI,YYC,WS61,WS,0,-64,WJA61,WJA
62.308,-28.794,3a81e27d,ADFEAA,241,23200,150,,C130,96-1007,1748266654,KEF,YYT,RCH462,RC,0,0,RCH462,RCH
64.04,-28.723,3a813f3d,AC0196,270,38000,496,,B788,N873BB,1748266654,ATH,ORD,AA161,AA,0,0,AAL161,AAL
63.79,-28.677,3a819440,4851B3,290,32000,30,,B77W,PH-BVP,1748266652,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.864,-28.033,3a818740,A07DC8,279,35975,512,,B78X,N13013,1748266655,FRA,ORD,UA945,UA,0,0,UAL945,UAL
63.568,-27.374,3a817aac,,291,40000,536,,GLF6,,1748266655,,,,,0,-64,GLF6,
65.074,-26.673,3a80e06f,06A129,268,36000,507,,A35K,A7-ANM,1748266655,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
62.581,-26.584,3a80d647,8963E5,268,38000,492,,A388,A6-EOH,1748266655,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
61.744,-26.546,3a818017,4080BF,280,36000,503,,B78X,G-ZBLK,1748266655,LHR,ORD,BA295,BA,0,-64,BAW2PD,BAW
62.087,-26.027,3a816054,,269,43000,482,,GLF5,,1748266656,,,,,0,64,GLF5,
64.084,-25.788,3a80d9f9,896488,269,36975,508,,B789,A6-BLH,1748266655,AUH,BOS,EY7,EY,0,0,ETD7,ETD
66.65,-25.62,3a817c7d,A2007C,283,34000,496,,B772,N228UA,1748266655,MUC,SFO,UA195,UA,0,0,UAL195,UAL
65.1,-25.086,3a81aa53,4A91B3,269,32000,481,,A21N,SE-DMS,1748266655,OSL,JFK,SK923,SK,0,0,SAS923,SAS
63.872,-24.947,3a81f9e2,C00E93,253,27800,454,,B734,C-FFNM,1748266655,KEF,YOW,5T5076,5T,0,1792,AKT5076,AKT
66.037,-24.466,3a819889,4851B0,284,36000,500,,B789,PH-BHE,1748266655,AMS,LAS,KL635,KL,0,-64,KLM635,KLM
63.458,-24.19,3a819564,406B0A,294,32000,531,,B77W,G-STBK,1748266654,LHR,SAN,BA265,BA,0,0,BAW265,BAW
65.983,-23.78,3a8198f9,485B43,284,33975,493,,B78X,PH-BKC,1748266655,AMS,LAX,KL603,KL,0,0,KLM603,KLM
66.847,-23.669,3a80e218,48AE23,118,39000,484,,B789,SP-LSD,1748266655,LAX,WAW,LO24,LO,0,0,LOT24,LOT
62.484,-23.625,3a81a2c2,A2CA5D,283,37975,508,,B788,N27901,1748266655,AMS,ORD,UA908,UA,0,0,UAL908,UAL
63.994,-22.636,3a81bb0a,4CC279,90,0,0,,B763,TF-ISO,1748266651,KEF,,,,1,0,,ICE
63.069,-22.631,3a80dab4,06A07A,272,34000,510,,B77W,A7-BAM,1748266655,DOH,JFK,QR701,QR,0,0,QTR6F,QTR
63.992,-22.629,3a80eb12,4CC578,270,0,0,,A21N,TF-IAB,1748266622,SEA,KEF,FI684,FI,1,0,ICE88E,ICE
63.992,-22.622,3a81934f,4CC564,270,0,22,,A20N,TF-PPD,1748266656,CPH,KEF,OG901,OG,1,0,FPY7G,FPY
63.694,-22.487,3a816151,,334,4550,222,,E190,,1748266655,,,,,0,-1024,E190,
63.7,-22.029,3a81a4f4,4D2476,281,5650,247,,A320,9H-MLY,1748266655,STN,KEF,OG801,OG,0,-1152,FPY1A,EWG
62.553,-21.801,3a81284c,7380C0,272,36975,506,,B789,4X-EDA,1748266655,TLV,JFK,LY7,LY,0,-64,ELY007,ELY
63.416,-21.605,3a816678,4CC56E,315,13775,321,,A20N,TF-PPF,1748266655,CDG,KEF,OG401,OG,0,-1536,FPY5E,FPY
63.256,-21.04,3a8192ab,3C7A49,298,36000,492,,A339,D-ANRI,1748266655,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
64.016,-20.306,3a8203f7,4CC27E,137,1225,100,,C172,TF-KRA,1748266655,,,,,0,192,TFKRA,
63.989,-19.95,3a818ef0,3C7A4F,298,38000,482,,A339,D-ANRO,1748266655,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
63.545,-19.166,3a80ec78,06A069,274,34000,497,,B77W,A7-BAE,1748266655,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
67.142,-19.119,3a81fdb9,4CC2E3,341,10000,152,,DHC6,TF-NLD,1748266654,AEY,CNP,FNA511,FN,0,0,TFNLD,FNA
63.435,-19.118,3a820a1b,440890,115,36000,432,,ASTR,OE-GKW,1748266655,KEF,INN,TYW759,TY,0,64,TYW759,TYW
61.98,-17.848,3a81a520,406948,299,32000,522,,B77W,G-STBH,1748266656,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
61.313,-17.22,3a81938f,A05646,299,34000,514,,B78X,N12010,1748266655,FRA,ORD,UA906,UA,0,-64,UAL906,UAL
62.284,-17.091,3a81b2bb,A2CB32,300,36000,512,,B789,N27964,1748266655,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
63.407,-16.095,3a80dccd,06A2B7,275,34000,493,,B77W,A7-BES,1748266656,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
61.297,-15.891,3a81c025,,291,37000,460,,A319,,1748266655,,,,,0,0,A319,
61.301,-15.862,3a818a9c,48D981,291,36000,466,,B738,0112,1748266655,WAW,IAD,PLF130,PL,0,128,PLF130,PLF
63.099,-15.527,3a80f7f9,710119,275,37000,497,,B77W,HZ-AK41,1748266656,RUH,IAD,SV37,SV,0,0,SVA037,SVA
61.821,-15.485,3a81b5b0,C06022,301,34975,504,,B789,C-GKKN,1748266655,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.62,-15.225,3a80e2e3,06A0EA,281,38000,497,,A359,A7-AMK,1748266655,DOH,BOS,QR743,QR,0,0,QTR33U,QTR
64.843,-14.682,3a818e09,3C65AD,289,36000,495,,A388,D-AIMM,1748266655,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.439,-13.353,3a81aa92,4A91AF,284,33025,450,,A21N,SE-DMO,1748266655,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
63.3,-12.303,3a81b29c,47C1C2,285,34000,472,,A333,LN-RKU,1748266655,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.315,-12.146,3a81b35a,478F47,285,36000,481,,A333,LN-RKN,1748266655,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.139,-11.289,3a80ea0d,8964B5,279,38000,499,,A388,A6-EVG,1748266655,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
64.207,-10.849,3a8199be,3C6718,299,38000,500,,A359,D-AIXX,1748266654,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.009,-9.909,3a80eb35,06A062,277,34000,482,,B77W,A7-BAC,1748266654,DOH,IAD,QR707,QR,0,0,QTR61R,QTR
63.864,-9.436,3a819fda,A2CB33,298,34975,505,,B789,N27965,1748266656,FRA,DEN,UA181,UA,0,0,UAL181,UAL
62.888,-8.382,3a819ec3,4CC581,279,33975,452,,A21N,TF-IAD,1748266654,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.628,-8.272,3a819f80,AA92F8,296,32000,498,,B772,N78001,1748266654,MUC,IAH,UA160,UA,0,0,UAL160,UAL
61.489,-7.294,3a81c92d,,292,40000,499,,GLF5,,1748266655,,,,,0,0,GLF5,
61.801,-7.012,3a80d593,06A120,279,36000,501,,A35K,A7-AND,1748266655,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
63.313,-5.89,3a80f3f6,8964A5,293,34000,503,,B77W,A6-EQM,1748266652,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.293,-5.873,3a8115fa,710111,292,36000,492,,B77W,HZ-AK39,1748266656,JED,LAX,SV41,SV,0,0,SVA041,SVA
61.641,-5.427,3a81005b,896408,281,36000,498,,B789,A6-BLC,1748266656,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
63.878,-5.067,3a8085c4,4B191A,160,35000,481,,B77W,HB-JNE,1748266654,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
62.044,-4.606,3a80f9bd,896464,293,35975,495,,B789,A6-BLF,1748266653,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
61.294,-1.212,3a81c2fe,4CC52E,296,36000,461,,B39M,TF-ICB,1748266655,BER,KEF,FI5021,FI,0,0,ICE5021,ICE
66.903,2.969,3a80ded8,,55,41000,483,,A332,,1748266655,,,,,0,0,A332,
62.441,4.977,3a81e60f,4CC582,285,36000,474,,B38M,TF-ICJ,1748266655,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.584,5.026,3a821cd2,478095,90,0,11,,DH8A,LN-WIM,1748266653,FRO,BGO,WF111,WF,1,0,WIF6MV,WIF
61.917,5.429,3a8210ba,478EF4,199,24000,276,,DH8D,LN-WDN,1748266655,AES,BGO,WF457,WF,0,0,WIF457,WIF
62.95,5.906,3a81c486,,228,5425,196,,B350,,1748266655,,,,,0,0,B350,
64.316,5.955,3a81d259,4CC574,287,38000,485,,B38M,TF-ICG,1748266655,HEL,KEF,FI343,FI,0,-64,ICE343,ICE
62.42,7.267,3a820c5e,478362,221,24000,289,,DH8D,LN-RDY,1748266656,KSU,BGO,WF571,WF,0,0,WIF4D,WIF
63.038,10.194,3a820e45,4ACA6B,205,22625,338,,E195,SE-RSK,1748266656,TRD,SVG,SK4483,SK,0,2496,SAS53G,SAS
63.326,10.457,3a8212d7,4CAFD7,221,11150,276,,CRJ9,EI-GED,1748266655,TRD,BGO,SK4175,SK,0,2304,SAS58A,SAS
61.877,10.639,3a820451,4787AA,181,22000,275,,DH8D,LN-WDL,1748266655,TRD,TRF,WF485,WF,0,64,WIF1AP,WIF
64.694,10.853,3a82074b,47808E,28,5000,190,,DH8A,LN-WIF,1748266655,TRD,RVK,WF792,WF,0,-1088,WIF2C,WIF
64.014,11.224,3a820dc5,478514,24,20250,285,,DH8D,LN-WDT,1748266655,TRD,BOO,WF1311,WF,0,1344,WIF1311,WIF
61.86,11.483,3a820341,4ACB59,1,35625,497,,A20N,SE-RZY,1748266656,OSL,EVE,SK4094,SK,0,64,SAS4094,SAS
62.508,11.697,3a8201a1,47878D,3,35000,480,,B738,LN-DYX,1748266655,OSL,EVE,DY364,DY,0,0,NOZ4FE,NOZ
61.928,11.909,3a81fa94,4CAF94,177,32100,390,,CRJ9,EI-FPW,1748266655,TRD,CPH,SK2881,SK,0,832,SAS31F,SAS
64.621,11.933,3a8209b4,478D83,25,25000,393,,DH8D,LN-WDR,1748266655,TRD,TOS,WF1355,WF,0,-64,WIF7BW,WIF
63.612,11.968,3a81f035,45AC33,195,38050,425,,A320,OY-KAS,1748266655,BOO,OSL,SK4113,SK,0,-64,SAS4113,SAS
65.332,11.997,3a81cfcb,478EA8,38,3475,187,,BE20,LN-BSI,1748266655,SVG,,,,0,-704,BNOR,INR
63.598,12.006,3a81fbdf,47A3B0,19,35000,483,,B738,LN-ENN,1748266655,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
64.792,12.975,3a81e1eb,4ACAAF,200,38025,428,,A20N,SE-RUO,1748266656,ALF,OSL,SK4545,SK,0,-64,SAS4545,SAS
65.805,13.083,3a82089d,47A518,193,35800,420,,B738,LN-ENL,1748266655,BOO,OSL,DY345,DY,0,896,NOZ345,NOZ
66.062,14.276,3a81e878,47875A,204,36025,422,,B738,LN-DYT,1748266655,TOS,OSL,DY397,DY,0,0,NOZ3PN,NOZ
67.272,14.369,3a8207d4,479D6C,300,0,2,,DH8A,LN-FVB,1748266655,LKN,BOO,WF811,WF,1,0,WIF3XT,WIF
67.272,14.382,3a820ac3,45AC50,90,0,0,,A319,OY-KBP,1748266651,BOO,CPH,SK2479,SK,1,0,SAS2479,SAS
63.194,14.504,3a81e3e5,,115,0,67,,CL60,,1748266656,,,,,1,-64,CL60,
66.88,14.579,3a81f7ce,4ACAA4,25,11275,335,,A20N,SE-RUD,1748266655,TRD,BOO,SK4572,SK,0,-1344,SAS4572,SAS
68.146,15.671,3a820d0e,478ECD,33,25000,359,,DH8D,LN-WDO,1748266655,BOO,TOS,WF1332,WF,0,64,WIF1332,WIF
63.888,16.094,3a81ff2f,4ACAC5,237,32150,351,,PC24,SE-RVE,1748266655,LLA,OSD,,,0,-2624,SWE33A,SWE
67.554,20.479,3a81d073,4AAB04,162,2800,114,,EC45,SE-JXD,1748266650,GEV,GEV,SWV5850,SW,0,0,SWV5850,SWV
61.42,20.73,3a81b2b4,781318,71,35000,486,,A333,B-1048,1748266655,MAN,PEK,HU754,HU,0,-64,CHH754,CHH
61.526,23.536,3a81f352,4609DA,144,2150,91,,DA40,OH-DTA,1748266658,TMP,,,,0,-128,OHDTA,PPT
61.412,23.625,3a8216fc,46788F,196,0,0,,C295,CC-2,1748266619,TMP,,,,1,0,N21,FNF
61.424,23.644,3a81dfb4,4606BA,230,900,66,,C152,OH-COG,1748266658,POR,,,,0,-448,OHCOG,
62.926,23.889,3a81d7f2,4609E0,349,1925,119,,DA40,OH-DTG,1748266657,TMP,,,,0,0,OHDTG,PPT
