latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.678,17.186,3a62c62d,4785BE,36,25000,270,,DH8D,LN-WDJ,1747553061,BOO,TOS,WF1330,WF,0,0,WIF1330,WIF
73.18,18.479,3a6216ab,89644B,132,33000,548,,B77W,A6-EPV,1747553062,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
69.457,18.771,3a62a6a0,479EE7,14,4650,187,,B738,LN-NHE,1747553062,OSL,TOS,DY396,DY,0,-64,NOZ396,NOZ
71.178,72.547,3a627ccb,151D43,64,4500,233,,A21N,RA-73027,1747553063,DME,SBT,0E9151,0E,0,-1216,NWC9151,NWC
71.4,93.352,3a626e1c,151E40,266,36000,419,,B773,RA-73280,1747553061,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
68.788,165.901,3a6202b8,780AEC,238,36000,470,,B77L,B-2042,1747553061,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
62.338,-174.061,3a624e44,4B1921,42,31000,495,,B77W,HB-JNL,1747553063,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
65.766,-165.474,3a62442f,86E430,26,35000,507,,B789,JA863J,1747553065,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
65.038,-163.493,3a623ac1,841520,11,37000,501,,A35K,JA05WJ,1747553065,HND,CDG,JL45,JL,0,0,JAL45,JAL
67.929,-162.86,3a6230ed,8691CC,16,33000,501,,B77W,JA785A,1747553064,HND,LHR,NH211,NH,0,0,ANA211,ANA
61.435,-161.927,3a6226df,71BA04,57,33000,511,,B77W,HL7204,1747553065,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.321,-150.589,3a62cb86,A41841,301,12950,170,,BE20,N363JH,1747553065,ANC,OME,,,0,1664,N363JH,BRG
61.332,-149.888,3a6262a0,AD9642,301,8275,279,,B39M,N975AK,1747553065,SLC,ANC,AS143,AS,0,-1728,ASA143,ASA
61.272,-149.557,3a620ae1,ABDAA4,276,10575,321,,B748,N863GT,1747553065,MIA,ANC,5Y8935,5Y,0,-768,GTI8935,
61.336,-149.177,3a6280fd,AD14A0,307,13750,311,,B39M,N942AK,1747553065,SEA,ANC,AS115,AS,0,-1536,ASA115,ASA
62.272,-141.629,3a62c2ca,A71A72,134,43000,20,,LJ45,N557LM,1747553055,FAI,BFI,,,0,0,N557LM,
67.742,-113.196,3a625180,780D8F,300,32000,462,,B77L,B-2094,1747553065,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
63.938,-95.903,3a627f40,40621C,64,33000,497,,B77W,G-STBB,1747553066,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
65.005,-89.989,3a627b61,405BFB,69,37000,492,,B772,G-YMMR,1747553063,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
65.55,-84.84,3a62571f,4B191A,58,35000,492,,B77W,HB-JNE,1747553065,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
62.615,-81.068,3a625a99,461F4B,51,39004,512,,A359,OH-LWD,1747553063,LAX,HEL,AY2,AY,0,0,FIN2,FIN
62.602,-79.03,3a6256a0,4ACA66,54,39000,520,,A359,SE-RSF,1747553067,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.637,-78.246,3a624d96,4AC8A8,49,37000,498,,A333,SE-REH,1747553065,SFO,CPH,SK936,SK,0,0,SAS936,SAS
67.338,-73.643,3a624815,4BB0FA,59,37000,519,,A359,TC-LGZ,1747553065,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.758,-68.549,3a62d183,,115,0,0,,BE20,,1747553065,,,,,1,0,BE20,
67.864,-64.375,3a626132,C01734,83,35000,524,,B77W,C-FIUL,1747553065,YVR,LHR,AC860,AC,0,0,ACA860,ACA
67.777,-63.262,3a6254d5,4080BB,76,37300,530,,B78X,G-ZBLJ,1747553065,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
66.069,-63.067,3a625925,4CA5C6,91,37000,486,,A332,EI-DUO,1747553067,SEA,DUB,EI52,EI,0,0,EIN952,EIN
67.957,-61.119,3a62543b,4CC279,78,37025,508,,B763,TF-ISO,1747553066,SEA,KEF,FI682,FI,0,64,ICE12E,ICE
61.913,-61.012,3a624d9d,4B15DB,67,39000,510,,A359,HB-IHF,1747553065,LAS,ZRH,WK3,WK,0,0,EDW3A,EDW
67.982,-60.844,3a6258f8,4CC549,86,35000,514,,B38M,TF-ICS,1747553067,YVR,KEF,FI694,FI,0,0,ICE694,ICE
61.391,-55.893,3a625593,A8B883,95,45000,510,,GLF6,N661FX,1747553066,BFI,LBG,LXJ661,LX,0,0,LXJ661,LXJ
61.838,-53.037,3a6236c4,3949E0,82,37000,469,,B772,F-GSPA,1747553057,LAX,CDG,AF25,AF,0,0,AFR25G,AFR
65.847,-52.219,3a625786,4BB0E4,79,37000,496,,A359,TC-LGD,1747553067,DEN,IST,TK202,TK,0,0,THY2YC,THY
67.246,-48.094,3a624113,461F0D,72,39000,505,,A333,OH-LTT,1747553067,SEA,HEL,AY34,AY,0,64,FIN34,FIN
62.908,-46.834,3a622a89,4CA86E,94,37000,450,,A333,EI-GCF,1747553065,SFO,DUB,EI60,EI,0,0,EIN960,EIN
66.075,-46.722,3a622620,3C7A4D,87,39000,484,,A339,D-ANRM,1747553067,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
65.078,-46.262,3a622968,3C6716,88,39000,491,,A359,D-AIXV,1747553063,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
62.086,-46.068,3a620977,4D22F7,89,45000,506,,GL7T,9H-VIC,1747553067,LAX,LTN,VJT749,VJ,0,64,VJT749,VJT
65.061,-43.322,3a6255f9,C079D5,91,37975,490,,B789,C-GUDO,1747553068,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
62.467,-43.191,3a626d5f,4CC577,68,37000,451,,B38M,TF-ICH,1747553067,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
65.072,-43.161,3a62285d,3C65AB,91,39000,492,,A388,D-AIMK,1747553067,LAX,MUC,LH453,LH,0,0,DLH453,DLH
65.895,-40.559,3a625962,461F08,68,37000,479,,A333,OH-LTO,1747553067,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.569,-38.021,3a6262ae,461F0E,58,37000,460,,A333,OH-LTU,1747553067,JFK,HEL,AY16,AY,0,-64,FIN16,FIN
65.755,-37.917,3a624d22,C0104F,106,39000,475,,B789,C-FGEO,1747553068,YYC,LHR,AC850,AC,0,0,ACA850,ACA
62.656,-37.881,3a61fc8d,A66935,110,39000,469,,A359,N512DN,1747553068,LAX,CDG,DL290,DL,0,-64,DAL290,DAL
63.459,-36.771,3a61fe20,A110D5,112,44975,488,,GLEX,N168QS,1747553067,BFI,SNN,,,0,64,N168QS,EJA
63.858,-35.008,3a621c70,407992,108,35000,455,,B77W,G-STBM,1747553068,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
66.735,-33.259,3a620d43,3C7A44,98,39000,468,,A339,D-ANRD,1747553050,SFO,FRA,DE2097,DE,0,64,CFG2097,CFG
62.394,-33.144,3a6245cf,C085D5,103,39000,469,,B789,C-GYRS,1747553068,YYC,DUB,WS6,WS,0,-64,WJA6,WJA
62.495,-30.355,3a61e36b,06A0F4,268,35375,496,,A35K,A7-ANT,1747553065,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
64.766,-28.536,3a6210db,4843F2,111,37000,465,,B772,PH-BQO,1747553069,LAX,AMS,KL604,KL,0,0,KLM604,KLM
64.385,-27.555,3a62338e,405BFD,121,38000,466,,B772,G-YMMT,1747553068,YVR,LHR,BA86,BA,0,0,BAW86,BAW
61.75,-26.677,3a61e784,8963E4,262,36000,486,,A388,A6-EOG,1747553068,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
65.78,-26.622,3a621725,151E3E,40,27000,485,,B77W,RA-73278,1747553068,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
61.9,-24.512,3a61f205,896597,264,38000,483,,A35K,A6-XWB,1747553069,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
63.763,-24.419,3a623c4d,A96C96,60,14450,387,,B752,N706TW,1747553069,DTW,KEF,DL178,DL,0,-2304,DAL178,DAL
65.441,-24.384,3a6223f1,407E21,126,39000,457,,A339,G-VLDY,1747553068,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.994,-22.627,3a62d335,4CC547,202,0,0,,B38M,TF-ICR,1747553065,KEF,ZRH,FI568,FI,1,0,ICE12C,ICE
63.992,-22.624,3a62d250,4CC52F,90,0,0,,B39M,TF-ICC,1747553065,KEF,FRA,FI520,FI,1,0,ICE520,ICE
63.995,-22.616,3a62d1d7,4CC573,90,0,5,,B38M,TF-ICF,1747553068,KEF,MUC,FI532,FI,1,0,ICE532,ICE
67.797,-22.334,3a6210d6,06A120,107,35000,488,,A35K,A7-AND,1747553068,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
61.858,-22.068,3a62542b,48AE26,80,38975,480,,B789,SP-LSG,1747553068,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
61.414,-21.146,3a61e8fb,,126,39000,446,,A319,,1747553068,,,,,0,0,A319,
61.311,-20.855,3a61ece6,407994,126,35000,488,,B77W,G-STBO,1747553068,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
62.01,-20.467,3a61f6e3,89649D,268,38000,488,,A388,A6-API,1747553068,AUH,JFK,EY1,EY,0,0,ETD1,ETD
62.398,-20.056,3a62ae79,4CC561,132,37975,436,,A20N,TF-PPC,1747553068,KEF,DUB,OG880,OG,0,0,FPY13Z,FPY
62.052,-18.928,3a61f247,896473,266,36000,490,,A388,A6-EUI,1747553068,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.945,-18.087,3a622792,485ECD,124,37000,457,,B77W,PH-BVV,1747553068,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.43,-17.082,3a61fe88,8966CE,274,36000,510,,A35K,A6-XWG,1747553069,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.42,-16.421,3a620847,896455,274,34000,495,,B77W,A6-EQF,1747553068,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.825,-15.988,3a62bf2a,4CC56E,123,39000,437,,A20N,TF-PPF,1747553065,KEF,STN,OG800,OG,0,0,FPY1,FPY
61.248,-14.456,3a61fed8,48436D,126,39000,468,,B772,PH-BQF,1747553045,LAS,AMS,KL636,KL,0,0,KLM636,KLM
67.122,-14.011,3a6220fc,3C7A47,123,39000,448,,A339,D-ANRG,1747553068,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
63.336,-13.592,3a62be78,4CC552,99,39000,425,,A20N,TF-PPA,1747553068,KEF,BLL,OG910,OG,0,0,FPY48,FPY
63.543,-12.292,3a622bc5,C06022,116,37000,461,,B789,C-GKKN,1747553068,YYC,FCO,WS32,WS,0,0,WJA32,WJA
61.835,-7.429,3a626b85,4BB195,279,35975,511,,B789,TC-LLU,1747553068,IST,ORD,TK185,TK,0,0,THY67C,THY
62.066,-7.281,3a62d23b,45C86D,180,0,7,,A320,OY-RCM,1747553068,FAE,CPH,RC450,RC,1,0,FLI450,FLI
62.493,-6.951,3a62b2bb,4CC564,111,39000,416,,A20N,TF-PPD,1747553068,KEF,CPH,OG900,OG,0,0,FPY7,FPY
62.918,-4.239,3a61f024,06A12F,131,37000,468,,A35K,A7-ANS,1747553046,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
61.589,-2.477,3a62a9c4,4CC553,115,39025,428,,A20N,TF-PPB,1747553068,KEF,BER,OG700,OG,0,0,FPY33G,FPY
63.289,-1.179,3a621eef,ABED37,117,39000,459,,B748,N868GT,1747553063,ORD,OSL,5Y7482,5Y,0,0,GTI7482,GTI
61.294,-0.379,3a620079,06A2C5,147,33000,495,,B77W,A7-BEV,1747553069,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
61.391,5.764,3a62d2fb,4784DD,250,0,0,,DH8A,LN-WIT,1747553063,FDE,OSL,WF184,WF,1,0,WIF184,WIF
62.313,8.579,3a62cbc8,4787AA,220,24000,382,,DH8D,LN-WDL,1747553068,TRD,BGO,WF1302,WF,0,0,WIF1302,WIF
61.295,9.062,3a62c818,47A31A,145,31400,419,,B738,LN-ENP,1747553068,AES,OSL,DY403,DY,0,-1280,NOZ403,NOZ
61.755,10.63,3a62a4cc,479FC9,14,10000,104,,DA40,LN-PFK,1747553068,TRF,TRD,,,0,0,PIP188K,PIP
63.307,10.701,3a62cf63,47A218,181,10500,307,,B738,LN-ENR,1747553068,TRD,OSL,DY751,DY,0,1792,NOZ51Q,NOZ
63.454,10.923,3a62abe0,4CACB0,270,0,7,,CRJ9,EI-GEA,1747553065,CPH,TRD,SK2882,SK,1,0,SAS68H,SAS
63.831,11.155,3a62cfcc,4783FD,33,2650,119,,AS50,LN-OSA,1747553068,,,,,0,-320,LNOSA,
62.211,11.173,3a62b2d3,4ACB59,184,38025,444,,A20N,SE-RZY,1747553068,TOS,OSL,SK4411,SK,0,-64,SAS64P,SAS
64.22,11.4,3a62caff,478D83,24,19000,274,,DH8D,LN-WDR,1747553068,TRD,BOO,WF1303,WF,0,128,WIF8JK,WIF
62.862,11.686,3a62c47e,47945C,6,37025,436,,B738,LN-NII,1747553068,OSL,EVE,DY360,DY,0,64,NOZ6CF,NOZ
63.099,11.742,3a62c401,4792A6,6,39000,438,,B738,LN-NIM,1747553069,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
65.797,11.859,3a62a6fc,4ACAA5,187,35975,461,,A20N,SE-RUE,1747553068,LYR,OSL,SK4499,SK,0,0,SAS4499,SAS
65.506,13.688,3a62c419,4ACAB0,201,37975,450,,A20N,SE-RUP,1747553069,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
63.146,14.927,3a62c1bd,4ACAAF,35,37000,436,,A20N,SE-RUO,1747553068,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
61.72,17.622,3a62704f,4691C1,1,11725,295,,A320,SX-DNA,1747553068,CHQ,SDL,,,0,-704,AEE6180,AEE
67.614,20.241,3a62cfbd,47BA0D,186,10175,367,,A20N,LN-RGO,1747553068,KRN,ARN,SK1041,SK,0,3584,SAS57J,SAS
63.796,20.284,3a62cbbf,4ACAC1,253,0,0,,PC24,SE-RVA,1747553069,UME,,,,1,0,SWE02W,SWE
62.299,20.966,3a62bac9,4AB567,35,13000,255,,AT76,SE-MKG,1747553068,ARN,VAA,SK4220,SK,0,0,SAS4220,BRX
64.624,21.066,3a62cd6e,4AB5CA,64,0,0,,DA42,SE-MNJ,1747553064,SFT,,,,1,0,SEMNJ,
64.411,21.4,3a62bc45,4ACA8C,22,25100,404,,B38M,SE-RTL,1747553068,ARN,LLA,D84035,D8,0,-2432,NSZ35A,NOZ
61.388,21.585,3a61dcd9,461F50,127,37500,480,,A359,OH-LWI,1747553068,DFW,HEL,AY20,AY,0,-2688,FIN20,FIN
65.544,22.122,3a62d438,4AC8F6,137,0,153,,A319,SE-RGV,1747553067,LLA,RHO,,,0,64,BIX60R,BRX
63.647,25.517,3a62b4ad,4601FC,182,25000,268,,AT75,OH-ATO,1747553068,IVL,HEL,AY602,AY,0,0,FIN602,FIN
65.703,29.027,3a62d00f,4601F6,201,11250,210,,AT75,OH-ATI,1747553069,KAO,HEL,AY490,AY,0,1408,FIN490,FIN
61.41,32.009,3a62c8d0,151FBA,359,34425,456,,B738,RA-73658,1747553069,LED,MMK,5N507,5N,0,960,AUL507,AUL
61.652,44.059,3a624f42,151E90,263,38000,413,,B738,RA-73360,1747553069,IKT,LED,S76409,S7,0,0,SBI6409,
61.642,47.853,3a62c471,155C2F,230,36000,422,,SU95,RA-89135,1747553070,UCT,SVO,D2332,D2,0,64,SSF332,SSF
63.088,49.395,3a622f60,151DB7,228,36000,459,,B77W,RA-73143,1747553070,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
67.175,52.925,3a62a15c,151D52,31,12725,302,,B735,RA-73042,1747553070,VKO,,UT73042,UT,0,-1920,UTA73042,UTA
67.365,54.052,3a62304f,151FE1,225,38000,489,,B77W,RA-73697,1747553070,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.621,57.482,3a61ef55,152C2D,238,32025,357,,IL76,RA-76845,1747553069,ZIA,NSK,SUM9627,SU,0,0,SUM9627,SUM
63.128,59.75,3a626034,7608F9,337,34000,436,,B77L,AP-BGY,1747553069,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
61.292,63.625,3a628fa4,151FF9,273,36000,412,,A321,RA-73721,1747553064,KJA,SVO,SU1483,SU,0,-64,AFL1483,AFL
61.713,64.448,3a6280ae,155BBC,222,34025,434,,SU95,RA-89020,1747553069,NUX,,4G257,4G,0,0,GZP257,GZP
62.086,65.2,3a62c6e9,1505F8,45,10950,194,,L410,RA-67064,1747553070,OVS,NYM,4G67064,4G,0,0,67064,GZP
67.797,66.667,3a624943,151DBB,246,36000,466,,B77W,RA-73147,1747553069,VVO,SVO,SU1705,SU,0,64,AFL1705,AFL
65.784,72.778,3a625709,151FD6,263,36000,449,,A333,RA-73686,1747553069,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
62.408,73.447,3a627b53,151DB9,40,17550,390,,B738,RA-73145,1747553069,MRV,NOJ,UT6433,UT,0,-1856,UTA6433,UTA
66.064,76.529,3a62d0c0,151D58,39,0,3,,B735,RA-73048,1747553070,NUX,TJM,UT542,UT,1,0,UTA542,UTA
61.262,90.925,3a624960,78158A,308,36000,438,,B789,B-207N,1747553067,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
67.911,92.102,3a6271df,151DAF,282,34000,479,,B77W,RA-73135,1747553068,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
63.323,104.791,3a6277d2,151FD5,290,36000,466,,A333,RA-73685,1747553067,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
64.599,169.715,3a620c6a,781FC3,246,36000,479,,B77L,B-223T,1747553070,LAX,PVG,CA8416,CA,0,0,CAO8416,CAO
59.343,-179.847,3a625240,39C425,48,35004,497,,B789,F-HRBF,1747553070,KIX,CDG,AF291,AF,0,0,AFR291,AFR
57.357,-178.651,3a622824,89911B,63,33000,491,,B744,B-18722,1747553070,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
58.496,-172.557,3a61f58e,A5FFF9,67,35000,503,,B744,N486MC,1747553072,HAN,ANC,5Y8998,5Y,0,0,GTI8998,
57.859,-171.255,3a6254d8,A9F2C6,69,35000,501,,B744,N740CK,1747553072,NRT,ANC,K4551,K4,0,0,CKS551,DHK
58.149,-169.859,3a61e844,A61C5C,68,33025,482,,B763,N493MM,1747553071,ICN,ANC,M61050,M6,0,0,AJT1050,SRR
59.128,-164.512,3a625362,,72,37025,477,,B762,,1747553073,,,,,0,0,B762,
60.29,-162.607,3a61ec9a,780A3D,80,35000,508,,B748,B-LJH,1747553073,HKG,ANC,CX2080,CX,0,0,CPA2080,CPA
59.401,-160.493,3a62b931,899135,248,32000,464,,B77L,B-16789,1747553073,ANC,TPE,BR665,BR,0,0,EVA665,EVA
60.424,-160.296,3a61bca2,ABDE5B,79,35000,500,,B748,N864GT,1747553073,SZX,ANC,5Y8027,5Y,0,0,GTI8027,GTI
60.069,-158.293,3a62252f,71BC19,75,33000,484,,B744,HL7419,1747553073,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
60.498,-155.764,3a620566,899133,89,33000,486,,B77L,B-16788,1747553073,TPE,ANC,BR692,BR,0,0,EVA692,EVA
60.708,-153.034,3a61f7c9,8990A5,76,26275,409,,B77L,B-18773,1747553073,TPE,ANC,CI5312,CI,0,-1152,CAL5312,CAL
60.784,-152.399,3a621032,AA4230,76,19950,388,,B77L,N760GT,1747553073,PVG,ANC,5Y8277,5Y,0,-1024,GTI8277,CMA
60.871,-151.542,3a61df5e,AA7468,78,14800,389,,B77L,N773CK,1747553073,HKG,ANC,K4223,K4,0,-1856,CKS223,DHK
61.146,-150.21,3a61f2f3,8990EB,17,5200,244,,B77L,B-18775,1747553073,TPE,ANC,CI5306,CI,0,-1024,CAL5306,CAL
61.191,-150.003,3a607dde,ABED10,271,0,0,,B77L,N868FD,1747553074,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.189,-150.003,3a61c754,AC148F,304,0,0,,B77L,N878FD,1747553072,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.191,-150,3a62b579,AC5868,180,0,0,,B77L,N895FD,1747553072,ANC,,FX5234,FX,1,0,FDX5234,FDX
61.19,-149.999,3a62cc1d,ABE1EB,180,0,0,,B77L,N865FD,1747553070,ANC,,,,1,0,,FDX
61.188,-149.998,3a601b68,AC01FC,271,0,0,,B77L,N873FD,1747553074,SIN,ANC,FX5601,FX,1,0,FDX5601,FDX
61.177,-149.998,3a61dc88,4CAC45,111,0,1,,A332,EI-MAA,1747553073,ICN,ANC,M73228,M7,1,0,MAA3228,MAA
61.191,-149.996,3a61ab51,ABD6C6,348,0,0,,B77L,N862FD,1747553071,OAK,ANC,FX5286,FX,1,0,FDX5286,FDX
61.179,-149.995,3a62d36f,AA580E,70,0,0,,B744,N766CK,1747553073,ANC,EHU,K4866,K4,1,0,CKS866,CKS
61.176,-149.991,3a62d14b,89912D,171,0,6,,B77L,B-16787,1747553073,ANC,TPE,BR647,BR,1,0,EVA647,EVA
61.165,-149.987,3a628cea,,247,0,1,,C441,,1747553072,,,,,1,0,C441,
61.175,-149.984,3a62d3a8,A54AAE,87,0,0,,B739,N440AS,1747553072,ANC,PHX,AS68,AS,1,0,ASA68,ASA
61.173,-149.958,3a61c8f1,A4D040,271,0,1,,B734,N409YK,1747553074,ANC,UNK,NC752,NC,1,0,NAC752,NAC
60.4,-145.883,3a62c32c,A2DCE1,102,35000,450,,B739,N284AK,1747553073,ANC,DEN,AS111,AS,0,0,ASA111,ASA
58.021,-143.186,3a626b76,ADBDC1,314,36000,440,,B39M,N985AK,1747553072,SFO,ANC,AS635,AS,0,0,ASA635,ASA
60.011,-142.857,3a62bad8,780A70,105,31000,491,,B748,B-LJM,1747553073,ANC,MIA,CX72,CX,0,0,CPA072,CPA
60.999,-142.266,3a624930,A9FA34,273,36000,492,,B744,N742CK,1747553073,CVG,ANC,K4610,K4,0,64,CKS610,CKS
59.769,-141.226,3a62bcf9,A5320B,105,33000,460,,B739,N434AS,1747553063,ANC,ORD,AS117,AS,0,0,ASA117,ASA
59.728,-141.026,3a62b917,A7F08E,104,31000,500,,B748,N610UP,1747553063,ANC,SDF,5X77,5X,0,0,UPS77,UPS
60.155,-139.574,3a62b5d2,A82332,103,33000,490,,B748,N623UP,1747553070,ANC,SDF,5X63,5X,0,0,UPS63,UPS
57.245,-138.846,3a6293a2,A4DF56,311,34000,446,,B739,N413AS,1747553073,PDX,ANC,AS197,AS,0,0,ASA197,ASA
60.281,-137.841,3a629239,AD4744,326,34000,445,,B39M,N955AK,1747553073,SEA,FAI,AS417,AS,0,0,ASA417,ASA
57.476,-137.019,3a62453e,A9873D,307,36000,449,,B39M,N713AL,1747553073,LAX,ANC,AS193,AS,0,0,ASA193,ASA
58.485,-135.586,3a6290fa,A84E0C,330,34000,434,,E75L,N634QX,1747553067,PDX,FAI,AS2454,AS,0,0,QXE2454,ASA
56.984,-135.53,3a62987f,A96E9A,331,4700,257,,B39M,N707AL,1747553072,SEA,SIT,AS91,AS,0,-1408,ASA91,ASA
59.76,-135.508,3a6269fd,AB9A32,282,36000,449,,B739,N847DN,1747553073,MSP,ANC,DL411,DL,0,0,DAL411,DAL
58.689,-133.649,3a62ad1f,A7F7FC,107,33000,491,,B748,N612UP,1747553072,ANC,SDF,5X81,5X,0,-64,UPS81,UPS
58.646,-133.47,3a62ae7b,AC671B,112,31000,450,,B739,N899DN,1747553072,ANC,MSP,DL377,DL,0,0,DAL377,DAL
56.536,-133.166,3a6278ee,A359C2,326,34000,451,,BCS3,N315DU,1747553072,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
56.518,-132.633,3a62c5c5,A82C98,157,41000,448,,B737,N626AS,1747553073,JNU,SEA,AS7096,AS,0,0,ASA7096,ASA
59.202,-132.459,3a62ac50,A7DF59,111,33000,490,,B748,N606UP,1747553070,ANC,SDF,5X61,5X,0,0,UPS61,UPS
58.869,-132.163,3a629f2e,A38DB4,105,35000,460,,B38M,N328TC,1747553070,ANC,ORD,AA375,AA,0,0,AAL375,AAL
