latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.227,-51.089,39b7a357,45CD16,33,500,104,,BE20,OY-SHV,1743598158,GOH,,GL813,GL,0,-576,GRL813,GRL
74.247,-50.301,39b72eee,486071,269,36000,493,,B78X,PH-BKL,1743598159,AMS,PDX,KL615,KL,0,0,KLM615,KLM
70.75,-49.271,39b72daf,394A08,279,34000,483,,B77W,F-GSQI,1743598159,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
72.254,-49.146,39b72f92,A52736,270,37000,470,,A339,N431DX,1743598159,AMS,SEA,DL143,DL,0,0,DAL143,DAL
72.247,-48.089,39b7332d,A4B470,271,36000,478,,A339,N402DX,1743598158,AMS,SLC,DL57,DL,0,0,DAL57,DAL
70.589,-46.382,39b7368a,39CF10,281,38000,485,,A359,F-HTYQ,1743598159,CDG,YVR,AF374,AF,0,0,AFR374,AFR
73.142,-43.52,39b735b1,3C4B2D,276,34000,519,,B748,D-ABYM,1743598156,FRA,SFO,LH454,LH,0,0,DLH454,DLH
72.798,-37.703,39b73bb1,3C64C3,287,36000,540,,A343,D-AIFC,1743598158,FRA,SEA,LH490,LH,0,0,DLH490,DLH
72.614,-35.734,39b73ae2,3C4B26,289,33000,498,,B748,D-ABYF,1743598158,FRA,LAX,LH456,LH,0,0,DLH456,DLH
69.633,-21.004,39b75630,461F52,280,37000,475,,A359,OH-LWK,1743598158,HEL,DFW,AY19,AY,0,0,FIN19,FIN
69.976,-19.936,39b755cb,3C4582,317,32000,509,,B77L,D-AALB,1743598158,FRA,LAX,3S474,3S,0,0,BOX474,BOX
74.5,-2.024,39b69169,3C4B2F,158,35000,501,,B748,D-ABYO,1743598158,HND,FRA,LH717,LH,0,0,DLH717,DLH
74.146,2.546,39b68c2c,4ACA65,161,39000,491,,A359,SE-RSE,1743598158,HND,CPH,SK984,SK,0,0,SAS984,SAS
68.586,14.577,39b7b889,479D6C,232,15350,247,,DH8A,LN-FVB,1743598159,TOS,LKN,WF811,WF,0,-1728,WIF3XT,WIF
68.743,16.519,39b793f3,47A518,87,6750,241,,B738,LN-ENL,1743598159,OSL,EVE,DY362,DY,0,-1408,NOZ2BE,NOZ
68.612,16.629,39b76f68,48C5ED,22,22950,256,,AT75,SP-SPN,1743598158,OSL,TOS,P8392,P8,0,-64,SRN392,SRN
69.042,17.651,39b7d00f,47A48C,201,20875,326,,C68A,LN-SAA,1743598158,BDU,OSL,,,0,2560,BNO94J,INR
69.009,18.091,39b7c9f6,478099,203,19725,196,,DH8A,LN-WIR,1743598159,TOS,BOO,WF1327,WF,0,1024,WIF1327,WIF
69.612,18.872,39b7c64b,47C1C6,192,4075,133,,BE20,LN-BSJ,1743598159,TOS,,,,0,2112,BNOL,INR
69.679,18.909,39b7d4b3,3C65C5,284,0,0,,A20N,D-AINE,1743598157,TOS,FRA,LH879,LH,1,0,DLH879,DLH
69.698,18.93,39b7d571,47808A,16,400,127,,DH8A,LN-WIB,1743598159,TOS,ALF,WF924,WF,0,0,WIF924,WIF
69.769,20.242,39b7a9cf,,327,6825,91,,A139,,1743598158,,,,,0,64,A139,
69.758,21.506,39b7cdbc,4ACB45,235,25025,348,,A20N,SE-RZE,1743598159,ALF,OSL,SK4545,SK,0,1856,SAS4545,SAS
71.395,22.565,39b78820,47C09E,147,1000,159,,S92,LN-OIA,1743598159,HFT,,NOR645,NO,0,0,NOR645,BHL
70.178,25.12,39b77b21,478131,183,275,117,,EH10,0283,1743598158,LKL,HFT,,,0,-64,SAVER30,NOW
71.01,25.993,39b7caed,478792,270,0,81,,DH8B,LN-WSB,1743598140,MEH,HVG,WF908,WF,1,-704,WIF4MJ,WIF
73.044,44.473,39b6f225,8964A4,338,32000,460,,B77W,A6-EQL,1743598156,DXB,SEA,EK229,EK,0,0,UAE229,UAE
63.518,-159.837,39b73a44,78928B,284,36000,380,,A333,B-LHL,1743598163,YVR,HKG,HX81,HX,0,0,CRK081,CRK
66.46,-154.92,39b6d891,840DF8,250,36000,410,,A35K,JA03WJ,1743598164,JFK,HND,JL3,JL,0,-64,JAL3,JAL
62.26,-154.801,39b6fa02,AAB001,69,35000,567,,B772,N788UA,1743598164,HND,IAD,UA804,UA,0,0,UAL804,UAL
64.817,-147.865,39b7d6b6,A95FBE,36,0,3,,B39M,N703AL,1743598163,FAI,ANC,AS1072,AS,1,0,ASA1072,ASA
61.348,-141.399,39b7b7c4,7807BB,93,30975,562,,B77L,B-2080,1743598164,ANC,JFK,CSG2545,CS,0,64,CSG2545,CSG
61.323,-137.251,39b70bd9,A7FF6A,272,38000,431,,B748,N614UP,1743598164,SDF,ANC,5X64,5X,0,0,UPS64,UPS
62.55,-134.995,39b6a066,789213,101,37000,554,,A35K,B-LXA,1743598164,HKG,YYZ,CX828,CX,0,-64,CPA828,CPA
61.223,-133.905,39b713ea,A835C5,274,38000,438,,B748,N628UP,1743598163,SDF,ANC,5X62,5X,0,64,UPS62,UPS
63.495,-81.649,39b6bbad,4BB0EB,241,38000,494,,A359,TC-LGK,1743598162,IST,SFO,TK289,TK,0,0,THY73G,THY
64.414,-68.657,39b7cd2f,C07AD9,357,16100,206,,AT43,C-GUNO,1743598165,YFB,YCY,5T816,5T,0,0,AKT816,AKT
64.916,-65.855,39b6c504,4BB14B,264,34000,478,,B77W,TC-LJK,1743598165,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.505,-53.151,39b6eec8,A68336,247,38000,473,,A359,N519DN,1743598165,AMS,MSP,DL161,DL,0,0,DAL161,DAL
64.141,-51.716,39b7bb05,459E52,16,1500,88,,DH8B,OY-GRR,1743598164,JFR,,GL1282,GL,0,-384,GRL1282,GRL
64.187,-51.677,39b7bf68,45FE90,109,0,0,,GRND,,1743598164,,,,,1,0,SWEEP03,
65.954,-51.482,39b7c2bd,459E48,11,25000,308,,DH8B,OY-GRH,1743598165,GOH,SFJ,GL512,GL,0,0,GRL512,GRL
64.911,-48.457,39b73ae5,40771A,280,38000,479,,A35K,G-VDOT,1743598164,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
62.113,-45.486,39b737a4,485788,269,38000,457,,B789,PH-BHP,1743598158,AMS,MSP,KL655,KL,0,-64,KLM655,KLM
66.788,-44.181,39b70db1,4CADC9,278,36000,450,,A339,EI-HJR,1743598165,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
66.759,-43.663,39b7452f,406947,278,37000,464,,B77W,G-STBG,1743598141,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
62.805,-42.924,39b73f7d,4A91B2,259,36025,402,,A21N,SE-DMR,1743598164,OSL,EWR,SK907,SK,0,0,SAS907,SAS
64.8,-41.259,39b7317a,478F43,248,38000,439,,A333,LN-RKO,1743598163,ARN,EWR,SK903,SK,0,0,SAS903,SAS
66.926,-38.918,39b74513,,280,22000,189,,DH8C,,1743598165,,,,,0,0,DH8C,
64.147,-38.904,39b79e28,A13AF4,253,38000,411,,B763,N179DN,1743598165,KEF,JFK,DL247,DL,0,0,DAL247,DAL
67.231,-37.742,39b744a7,3965A4,288,33000,437,,B77W,F-GZNE,1743598165,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
66.066,-37.168,39b748fd,A9F502,268,36000,440,,B772,N74007,1743598164,CDG,EWR,UA56,UA,0,0,UAL56,UAL
66.585,-34.613,39b74f6d,406A34,284,33000,450,,B77W,G-STBI,1743598163,LHR,LAX,BA283,BA,0,0,BAW283,BAW
65.508,-33.785,39b7925e,A2D190,100,24975,371,,TEX2,N2809B,1743598164,GOH,KEF,,,0,256,N2809B,
63.899,-33.101,39b75009,C038CA,301,37975,462,,B789,C-FVND,1743598165,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
64.416,-32.697,39b781ea,AE0402,249,27950,174,,BE20,84-00157,1743598159,KEF,UAK,,,0,0,DUKE11,
65.182,-29.969,39b7825a,A2C340,102,25025,374,,TEX2,N2773B,1743598165,GOH,KEF,,,0,-128,N2773B,
65.845,-29.515,39b75163,AA4440,308,36000,461,,B772,N76021,1743598165,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.71,-28.195,39b75fb6,ABBB2C,290,36000,438,,A332,N855NW,1743598166,LHR,SLC,DL51,DL,0,0,DAL51,DAL
66.018,-27.593,39b74e4f,3C7A54,298,38000,456,,A339,D-ANRT,1743598165,FRA,SJD,DE2124,DE,0,0,CFG2124,CFG
63.452,-26.729,39b760cf,A4E714,292,36000,444,,A339,N415DX,1743598166,CDG,SLC,DL221,DL,0,0,DAL221,DAL
64.634,-26.402,39b7b452,AD2EC9,286,37600,246,,C510,N949C,1743598166,KEF,SFJ,,,0,320,N949C,
62.014,-25.921,39b75861,3C4A05,286,37975,447,,B789,D-ABPE,1743598165,FRA,MSP,LH482,LH,0,0,DLH482,DLH
68.172,-25.079,39b753fa,A596B1,297,35975,482,,B789,N45956,1743598165,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
63.682,-22.813,39b7785e,AE04C6,297,37025,448,,K35R,59-1480,1743598165,MHZ,,,,0,64,,RCH
63.993,-22.627,39b777ec,4CC569,2,0,12,,A20N,TF-PPE,1743598163,DUB,KEF,OG881,OG,1,0,FPY13L,FPY
61.751,-22.122,39b773ea,405BFE,305,36000,456,,B772,G-YMMU,1743598165,LHR,SAN,BA265,BA,0,0,BAW265,BAW
64.114,-21.869,39b74070,4B3992,297,875,90,,PC24,HB-VUW,1743598165,BXO,RKV,PCH563,PC,0,-640,PCH563,PCH
64.114,-21.652,39b7bd0a,4CC2E0,278,2300,87,,C172,TF-FFL,1743598149,RKV,,,,0,0,TFFFL,
64.116,-21.517,39b7d2f0,,75,2275,111,,EC30,,1743598163,,,,,0,0,EC30,
63.66,-21.358,39b77397,406B22,316,38000,486,,A388,G-XLEI,1743598166,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
64.54,-20.483,39b7371c,4D20D6,280,40000,446,,GLEX,9H-VJJ,1743598165,RKE,BOI,VJT827,VJ,0,-128,VJT827,VJT
61.473,-18.288,39b75be5,3C66C1,305,38000,475,,A359,D-AIVA,1743598166,MUC,DEN,LH480,LH,0,0,DLH480,DLH
64.902,-17.357,39b7bc58,4CC48D,245,22000,201,,BE20,TF-NLB,1743598165,EGS,RKV,,,0,0,FNA77A,FNA
65.191,-15.261,39b75478,48AE06,294,37975,471,,B788,SP-LRG,1743598166,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
62.421,-15.175,39b77ae2,4CC552,299,37025,436,,A20N,TF-PPA,1743598166,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
62.614,-14.82,39b7737d,478F47,282,38000,448,,A333,LN-RKN,1743598166,CPH,EWR,SK909,SK,0,-64,SAS909,SAS
63.085,-14.055,39b783aa,7C6BF5,270,37000,408,,CL60,VH-VLZ,1743598165,OSL,PWM,,,0,0,VHVLZ,
67.192,-12.434,39b6c6d9,06A121,319,36000,501,,A35K,A7-ANE,1743598165,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
68.318,-12.113,39b75a6e,AAA893,327,34000,509,,B772,N786UA,1743598165,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.228,-11.532,39b778e8,4CC56E,286,38000,414,,A20N,TF-PPF,1743598165,CPH,KEF,OG901,OG,0,64,FPY7G,FPY
62.126,-10.663,39b78b28,4A91AF,286,32025,416,,A21N,SE-DMO,1743598165,OSL,JFK,SK923,SK,0,0,SAS923,SAS
62.301,-8.638,39b661db,867F68,167,35000,416,,B77W,JA731J,1743598166,HND,CDG,JL45,JL,0,0,JAL45,JAL
65.408,-8.475,39b70618,7380C8,315,36000,481,,B789,4X-EDJ,1743598162,TLV,LAX,LY105,LY,0,0,ELY105,ELY
62.886,-8.393,39b6d045,4BB154,99,33000,519,,B77L,TC-LJT,1743598162,ORD,IST,TK6686,TK,0,0,THY6686,THY
65.35,-8.39,39b6ccb6,06A064,315,34000,477,,B77W,A7-BAO,1743598154,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
67.381,-8.365,39b6cd3b,06A125,315,36004,472,,A35K,A7-ANI,1743598165,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
64.599,-7.708,39b77f4d,4843F2,326,36000,486,,B772,PH-BQO,1743598165,AMS,YYC,KL677,KL,0,0,KLM677,KLM
64.452,-7.504,39b78376,48436B,327,34000,493,,B772,PH-BQD,1743598165,AMS,LAX,KL603,KL,0,0,KLM603,KLM
62.952,-6.101,39b786c2,484415,321,34000,487,,B772,PH-BQL,1743598165,AMS,LAS,KL635,KL,0,-64,KLM635,KLM
62.924,-4.199,39b6a9ec,47880D,114,39000,489,,A333,LN-RKT,1743598165,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.905,-3.707,39b660e3,86E822,159,39000,444,,B789,JA876A,1743598165,NRT,BRU,NH231,NH,0,0,ANA231,ANA
62.703,-3.306,39b66dc2,86E4DA,159,41000,451,,B789,JA868J,1743598166,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
63.04,-3.073,39b6cd11,4BA945,109,35000,503,,B77W,TC-JJE,1743598165,YVR,IST,TK76,TK,0,0,THY76Y,THY
61.991,-1.666,39b78838,4A91B3,312,32000,462,,A21N,SE-DMS,1743598161,CPH,YYZ,SK949,SK,0,64,SAS949,SAS
61.78,-1.268,39b77bf9,3C65AC,321,36000,481,,A388,D-AIML,1743598166,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.554,-0.681,39b77bca,3C6714,327,37000,481,,A359,D-AIXT,1743598165,MUC,SAN,LH466,LH,0,64,DLH5Y,DLH
62.041,4.711,39b787d2,4AC9E4,103,37000,466,,A20N,SE-ROD,1743598166,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
62.108,5.935,39b7b4f5,478129,218,3650,108,,EH10,0275,1743598165,FRO,,,,0,0,SAVER70,NOW
62.474,6.113,39b7c299,4785BE,35,3650,238,,DH8D,LN-WDJ,1743598166,BGO,AES,WF456,WF,0,-512,WIF8GH,WIF
61.852,6.679,39b7cac0,478E27,25,30925,457,,E290,LN-WEA,1743598166,BGO,TOS,WF626,WF,0,1280,WIF9LV,WIF
62.521,6.926,39b7c172,4785C1,14,6150,255,,DH8D,LN-WDG,1743598165,BGO,MOL,WF508,WF,0,-1600,WIF7L,WIF
61.949,7.036,39b6e9b0,47844F,303,0,0,,AS50,LN-OSK,1743598163,OSL,,,,1,0,LNOSK,
64.349,7.176,39b79985,478610,170,2600,137,,S92,LN-OQG,1743598166,KSU,,HKS691,HK,0,0,HKS691,HMB
63.923,7.469,39b78423,478714,176,6625,133,,S92,LN-OQK,1743598166,KSU,,HKS404,HK,0,0,HKS404,HMB
62.57,10.076,39b7c929,4CACC8,203,25775,417,,CRJ9,EI-FPT,1743598166,TRD,SVG,SK4467,SK,0,2048,SAS4467,SAS
63.457,10.853,39b7d246,4ACB44,269,1350,144,,A20N,SE-RZD,1743598166,TRD,OSL,SK361,SK,0,2880,SAS361,SAS
63.456,10.914,39b7b03c,4ACA78,90,0,13,,E195,SE-RSX,1743598165,BGO,TRD,SK4164,SK,1,0,SAS4164,SAS
63.455,10.917,39b7d63c,4AC9F0,180,0,0,,A20N,SE-ROP,1743598158,TRD,BOO,SK4572,SK,1,0,SAS4572,SAS
65.596,11.275,39b7cdc2,478747,291,1650,117,,S92,LN-OQL,1743598121,BNN,,HKS359,HK,0,0,HKS359,HMB
61.905,11.452,39b7b8b4,478791,2,25000,245,,DH8B,LN-WSC,1743598166,OSL,BNN,WF708,WF,0,0,WIF9F,WIF
61.605,11.459,39b7c797,45AC30,1,31000,439,,A320,OY-KAP,1743598166,OSL,TRD,SK354,SK,0,0,SAS354,SAS
63.006,11.721,39b7bc98,4AC9ED,6,39000,429,,A20N,SE-ROM,1743598165,OSL,EVE,SK4094,SK,0,0,SAS4094,SAS
65.461,11.759,39b7814f,47BB0A,187,38000,447,,A20N,LN-RGL,1743598165,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
63.343,11.802,39b7a364,47BA1D,197,38000,440,,A20N,LN-RGN,1743598165,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
64.686,12.209,39b7ad0d,4785C0,202,25000,341,,DH8D,LN-WDH,1743598166,EVE,TRD,WF1365,WF,0,0,WIF1365,WIF
66.252,13.546,39b7abd7,478089,330,5700,146,,DH8A,LN-WIA,1743598165,TRD,MQN,WF768,WF,0,-64,WIF2D,WIF
67.333,13.824,39b7c67b,478891,275,10000,165,,BE20,LN-BSA,1743598166,BOO,,,,0,64,BNOB,INR
66.361,14.077,39b7805e,4AC9E2,21,39000,450,,A20N,SE-ROB,1743598166,CPH,TOS,SK4454,SK,0,64,SAS182Y,SAS
67.269,14.346,39b7cf88,47842E,270,0,1,,A139,LN-OLV,1743598166,BOO,,LTR139,LT,1,0,LTR139,
63.134,14.801,39b70081,4AE286,359,875,59,,NG5,SE-XTF,1743598127,IDB,IDB,,,0,0,SEXTF,
62.903,15.011,39b7aa88,4ACAC4,334,10200,238,,PC24,SE-RVD,1743598166,ARN,OSD,,,0,-2304,SWE41B,SWE
61.716,16.054,39b7bb60,4AC9F4,338,37550,392,,A20N,SE-ROT,1743598165,ARN,OSD,SK2064,SK,0,-2048,SAS2064,SAS
61.259,17.688,39b7bbff,4AB56B,357,19000,244,,AT76,SE-MKK,1743598166,ARN,SDL,SK52,SK,0,0,SAS052,BRX
64.245,19.003,39b7cde2,45AC37,182,34650,484,,A320,OY-KAW,1743598166,AJR,ARN,SK7023,SK,0,1408,SAS7023,SAS
66.284,19.474,39b71d38,C046ED,16,13150,178,,DC3,C-GAWI,1743598165,BRE,,,,0,-64,CGAWI,KBA
62.367,19.549,39b7b7ab,47BA78,21,36975,405,,A20N,LN-RGM,1743598166,ARN,SFT,SK1016,SK,0,0,SAS73T,SAS
64.179,19.634,39b7bee9,4AC9EF,187,35975,495,,A20N,SE-ROO,1743598166,KRN,ARN,SK1045,SK,0,-64,SAS68L,SAS
62.532,19.748,39b7b5fb,4ACA83,20,39000,415,,B38M,SE-RTC,1743598166,ARN,LLA,D84043,D8,0,0,NSZ43E,NOZ
65.099,19.835,39b7d359,4A8199,187,27575,482,,GLF4,102004,1743598165,,,SVF624,SV,0,2624,SVF624,SVF
63.308,20.1,39b79ad1,4AA6A1,21,19000,220,,MU2,SE-IUA,1743598166,NYO,LLA,TGT59,TG,0,256,TGT59,SCT
63.739,20.731,39b7ab5d,4AC9F9,22,39000,398,,A20N,SE-ROY,1743598166,ARN,LLA,SK10,SK,0,0,SAS010,SAS
64.596,21.088,39b7a969,4AB5CA,122,1925,128,,DA42,SE-MNJ,1743598166,SFT,,,,0,832,SEMNJ,
64.729,21.174,39b7ab94,4AB5C8,271,3875,68,,TWEN,SE-MNH,1743598165,SFT,,,,0,128,SEMNH,
61.884,21.96,39b7bda7,460650,18,4975,78,,C152,OH-CKE,1743598165,POR,,,,0,128,OHCKE,
61.5,22.909,39b78147,463047,90,1375,126,,DA40,OH-SHJ,1743598092,TMP,,,,0,-128,OHSHJ,
67.097,23.634,39b7cf52,44CC43,217,26525,391,,A20N,OO-SBC,1743598165,KTT,BRU,SN1028,SN,0,1728,BEL2XF,BEL
67.009,24.968,39b7887c,4632B0,359,19225,353,,E550,OH-TFC,1743598166,HEL,KTT,,,0,-3520,OHTFC,ABF
62.663,25.334,39b6f4e7,45D068,85,23825,423,,A321,OY-TCH,1743598166,LPA,KUO,DK1359,DK,0,-2112,VKG1359,VKG
63.281,25.378,39b7c813,461F35,182,35000,466,,A319,OH-LVH,1743598166,OUL,HEL,AY440,AY,0,0,FIN440,FIN
62.381,25.72,39b7b098,4678A9,307,500,61,,G115,GO-19,1743598164,JYV,,GO19,GO,0,-384,GO19,FNF
62.418,25.822,39b7b783,46789B,234,1750,50,,G115,GO-5,1743598165,JYV,,,,0,128,GO5,FNF
61.385,25.934,39b7b0b3,4609DA,84,3675,121,,DA40,OH-DTA,1743598166,TMP,,,,0,0,OHDTA,PPT
61.391,25.986,39b7b791,4628E8,270,10000,132,,P32R,OH-PMU,1743598165,,,,,0,0,OHPMU,
67.968,26.908,39b72f30,43C39D,15,32950,351,,R135,ZZ666,1743598166,WTN,,RRR7202,RR,0,128,RRR7202,RFR
61.78,29.929,39b761e3,78158A,75,36975,492,,B789,B-207N,1743598166,MAN,PVG,HO1662,HO,0,64,DKH1662,DKH
61.59,31.124,39b763f5,78165E,113,37000,532,,B789,B-209R,1743598166,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
61.877,34.144,39b7d345,007617,78,225,20,,,,1743598166,PES,,,,0,0,28514,
63.591,35.382,39b7be24,152032,156,32975,508,,A320,RA-73778,1743598166,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
63.649,35.482,39b7ba0a,155BC8,117,35000,510,,SU95,RA-89032,1743598166,MMK,SVO,SU6478,SU,0,-64,SDM6478,SDM
61.314,39.272,39b6d7dc,781346,259,38000,448,,A359,B-1083,1743598166,PEK,CPH,CA877,CA,0,0,CCA877,CCA
64.315,42.549,39b6c56e,04008D,249,34000,458,,B77L,ET-ARK,1743598166,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
61.642,43.898,39b6dacc,78115E,263,34000,424,,B77W,B-1428,1743598162,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.685,44.736,39b6bde1,781E95,264,34000,424,,B77L,B-222S,1743598162,PVG,FRA,CA1041,CA,0,0,CAO1041,CAO
61.71,45.261,39b6c147,781EB8,264,38000,446,,A359,B-32D0,1743598166,PVG,FCO,MU787,MU,0,0,CES787,CES
61.229,46.976,39b74474,780BB9,270,33000,8,,B77L,B-2098,1743598080,AMS,PVG,CAO1040,CA,0,0,CAO1040,CAO
61.793,47.486,39b6eafb,781B5C,267,38000,442,,A359,B-322Z,1743598166,PEK,ARN,CA911,CA,0,0,CCA911,CCA
62.029,48.205,39b6c32d,781103,259,34000,444,,B77W,B-7883,1743598165,PVG,AMS,MU771,MU,0,0,CES771,CES
62.418,48.44,39b6cae0,8004DE,133,35000,538,,B77W,VT-ALP,1743598166,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.817,48.652,39b6e18a,781BF7,267,38000,445,,A359,B-324S,1743598165,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
62.899,49.865,39b7b3df,151D54,222,36025,416,,B735,RA-73044,1743598166,USK,VKO,UT596,UT,0,-64,UTA596,UTA
61.831,49.897,39b6e335,7809AA,268,34000,424,,B77W,B-2038,1743598166,PEK,FCO,CA939,CA,0,0,CCA939,CCA
63.25,50.969,39b7c691,155C2F,255,32625,420,,SU95,RA-89135,1743598165,UCT,LED,D2324,D2,0,704,SSF324,SSF
61.842,51.33,39b6ed69,781E83,269,38000,454,,A359,B-32CR,1743598166,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.824,52.074,39b6f136,7808CB,271,34000,432,,B77W,B-2033,1743598166,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.788,54.731,39b6d8bd,78037C,273,34000,441,,B744,B-2426,1743598165,EHU,FRA,O3101,O3,0,64,CSS101,CSS
64.87,56.637,39b7b37a,15064F,225,30000,415,,CRJ2,RA-67151,1743598165,VKT,SCW,7R970,7R,0,0,RLU970,RLU
61.646,58.242,39b6c296,780D76,276,38000,428,,B788,B-2761,1743598165,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
65.382,60.591,39b79dc8,151F18,241,36000,432,,B738,RA-73496,1743598165,,,UT6436,UT,0,0,UTA6436,UTA
61.51,60.686,39b6d779,780F3C,277,34000,372,,B77W,B-7369,1743598166,PVG,LHR,MU551,MU,0,0,CES551,CES
61.463,61.403,39b6fa15,7813A0,278,38000,412,,A333,B-1097,1743598166,PEK,LED,HU7965,HU,0,0,CHH7965,CHH
66.271,64.955,39b7d499,155BF1,244,23375,384,,SU95,RA-89073,1743598141,SLY,DME,YC31,YC,0,2176,LLM31,LLM
61.967,66.557,39b79b4e,151FDA,190,34000,412,,A320,RA-73690,1743598165,SBT,,YC9742,YC,0,0,LLM9742,LLM
61.921,66.883,39b774b8,151D58,85,37000,493,,B735,RA-73048,1743598165,VKO,KGP,UT445,UT,0,0,UTA445,UTA
65.129,68.587,39b7b6ee,151FE0,250,34025,424,,A320,RA-73696,1743598166,NUX,DME,YC89,YC,0,0,LLM89,LLM
64.936,72.437,39b7d546,155BF9,202,22700,356,,SU95,RA-89081,1743598166,NYM,TJM,YC148,YC,0,2112,LLM148,LLM
63.428,74.275,39b7b51c,151D6C,228,34000,396,,B734,RA-73068,1743598165,IAA,UFA,UT6410,UT,0,-64,UTA6410,UTA
63.617,165.442,39b6c79e,7809A9,245,34000,630,,B77W,B-2037,1743598165,LAX,SZX,CA770,CA,0,0,CCA770,CCA
