latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.942,-72.433,37ef2132,8004DC,193,38000,460,,B77L,VT-ALH,1731363693,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
69.006,-64.738,37f0406b,407FCD,272,38000,494,,A35K,G-XWBS,1731363693,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
68.917,-62.017,37f0801c,789231,32,35000,516,,A35K,B-LXK,1731363693,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
69.97,-61.515,37f03216,4D012E,266,34000,480,,B744,LX-LCL,1731363690,LUX,SEA,CV6291,CV,0,-64,CLX13K,CLX
68.652,-52.802,37f11d41,459E4B,154,5000,181,,DH8B,OY-GRK,1731363694,JEG,,GL812,GL,0,1984,GRL812,GRL
71.541,-16.942,37f0214d,800584,56,33000,541,,B77W,VT-ALU,1731363693,ORD,DEL,AI126,AI,0,0,AIC126,AIC
69.094,-7.958,37f0271c,8003E2,82,33000,589,,B77W,VT-ALJ,1731363695,EWR,DEL,AI106,AI,0,0,AIC106,AIC
69.917,2.57,37f0138d,800463,92,30000,559,,B77W,VT-ALN,1731363693,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
69.194,17.721,37f0d9ab,47BA78,25,22400,387,,A20N,LN-RGM,1731363696,OSL,TOS,SK4432,SK,0,-1984,SAS27E,SAS
70.562,23.15,37f10905,478096,54,5300,183,,DH8A,LN-WIN,1731363695,TOS,HFT,WF918,WF,0,-896,WIF7LM,WIF
70.265,24.112,37f107da,47808D,74,11175,223,,DH8A,LN-WIE,1731363694,TOS,LKL,WF998,WF,0,-1472,WIF21M,WIF
70.234,29.156,37f11515,47808F,148,8300,205,,DH8A,LN-WIG,1731363695,MEH,VDS,WF938,WF,0,-1280,WIF8TN,WIF
72.226,83.328,37efa275,789269,147,37000,504,,A35K,B-LXP,1731363695,JFK,HKG,CX841,CX,0,0,CPA841,CPA
68.781,118.655,37f03540,151DBF,88,37000,489,,A359,RA-73151,1731363700,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
70.029,121.721,37f03827,151E40,86,33000,492,,B773,RA-73280,1731363697,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.641,-171.438,37efc9c6,71C226,248,38975,459,,B77L,HL8226,1731363699,ORD,ICN,KE240,KE,0,512,KAL240,KAL
68.026,-165.774,37f10201,A759A8,317,4600,170,,C208,N573BA,1731363697,OTZ,PHO,8E662,8E,0,0,BRG662,BRG
64.528,-164.489,37efc7b4,AB3856,262,36000,486,,B789,N822AN,1731363700,JFK,HND,AA167,AA,0,-64,AAL167,AAL
62.667,-164.267,37f0d6f8,A032FD,145,3200,140,,C208,N1115M,1731363650,BET,EMK,,,0,0,N1115M,
61.292,-164.054,37f10c88,A964E2,114,3625,166,,C208,N704RA,1731363700,HPB,,7S704,7S,0,0,RYA704,RYA
63.539,-162.165,37f117fe,A5137D,242,1125,156,,BE20,N426SD,1731363699,UNK,,,,0,-384,N426SD,
62.435,-161.939,37f0717d,ACACF8,42,1800,100,,C207,N916AC,1731363650,PKA,,,,0,0,REN6AC,
66.207,-161.302,37f0ebb9,A4BB97,164,4175,165,,C208,N404BA,1731363700,KVL,,8E590,8E,0,-704,BRG590,BRG
64.078,-160.971,37f11c81,A233D0,351,1125,152,,C208,N241BA,1731363700,UNK,SKK,8E421,8E,0,-64,BRG421,BRG
61.71,-160.811,37f0fae2,A97007,101,3650,160,,C208,N707RA,1731363698,,,7S707,7S,0,0,RYA707,RYA
62.551,-160.633,37f0de95,A4CB56,279,24000,287,,C130,N408LC,1731363700,ANC,,L2408,L2,0,64,LYC408,LYC
61.708,-160.492,37f10a6c,A96F3E,280,3300,154,,C208,N707H,1731363698,,,,,0,-192,N707H,
61.368,-160.145,37f0c7a2,A6A645,55,2900,100,,C207,N5277J,1731363678,,,,,0,0,N5277J,
66.914,-159.129,37f1173d,A4CA73,270,4650,185,,C408,N408BA,1731363699,SHG,,8E1065,8E,0,0,BRG1065,BRG
64.086,-155.865,37f0d673,A004EB,326,10000,190,,DC6,N100CE,1731363702,ANC,GAL,5V650,5V,0,0,VTS650,VTS
66.45,-154.814,37f111c0,A25B6C,120,5135,206,,DC6,N251CE,1731363647,SHG,,,,0,0,N251CE,VTS
61.225,-153.181,37f10533,A1DC39,278,21950,262,,PC12,N219PC,1731363703,ANC,ANI,7S219,7S,0,0,RYA219,
61.286,-153.121,37f0097b,869210,269,34000,453,,B77W,JA787A,1731363703,ORD,HND,,,0,0,ANA111D,ANA
62.324,-153.091,37f0fbe4,AD765E,116,35150,464,,MD83,N967CE,1731363703,OME,ANC,5V881,5V,0,-2240,VTS881,VTS
64.817,-152.667,37f0fd10,AD81FC,271,6500,170,,C208,N97HA,1731363700,FAI,,,,0,0,N97HA,
66.583,-152.356,37f0e67e,A98F54,253,2549,167,,C208,N715HE,1731363602,FAI,,,,0,0,N715HE,VTS
61.285,-152.216,37efbd9c,8682DA,270,34000,452,,B77W,JA740J,1731363703,ORD,HND,JL9,JL,0,0,JAL9,JAL
61.339,-151.155,37f10d6f,A13596,279,1575,141,,C185,N1770R,1731363701,MRI,,,,0,-3584,N1770R,
61.786,-150.511,37f0d9ec,A784D5,168,13750,361,,B738,N584AS,1731363702,BRW,ANC,AS7015,AS,0,-2816,ASA7015,ASA
62.44,-150.288,37f0c92f,AB7705,159,2450,128,,DH3T,N838KT,1731363702,ANC,,,,0,-256,N838KT,
61.481,-150.238,37f106a5,AAC111,86,3000,78,,C172,N792SP,1731363703,MRI,,,,0,-64,N792SP,
61.42,-150.156,37f10969,A3F2D5,103,3100,84,,C172,N35339,1731363701,MRI,,,,0,-192,N35339,
62.371,-150.117,37f11ac5,A06738,331,2500,98,,C185,N125KT,1731363702,TKA,,,,0,704,N125KT,
62.317,-150.098,37f109bc,A3F622,146,0,1,,C172,N35408,1731363703,SKW,TKA,,,1,0,N35408,
61.929,-150.06,37f11d5c,AC64B1,356,2950,120,,,N898SW,1731363700,WOW,,,,0,128,N898SW,
62.039,-150.056,37f10a7d,A84B83,352,3375,100,,C172,N6332D,1731363702,PAQ,TKA,,,0,-64,N6332D,
64.803,-150.023,37f10fa4,AD9A53,271,4775,162,,C208,N976E,1731363702,FAI,AKP,,,0,0,N976E,WRF
66.571,-149.991,37f10085,AAC721,185,25000,330,,DH8D,N794CP,1731363702,UUK,ANC,,,0,0,CON152,CON
61.24,-149.97,37f1172c,ABD5AC,322,2825,130,,PA30,N8615Y,1731363703,MRI,,,,0,0,N8615Y,
65.118,-149.94,37f10e0f,AC84CC,289,8000,190,,C208,N9055F,1731363700,FAI,OTZ,,,0,0,N9055F,
61.458,-149.908,37f10fef,AD382C,126,1900,73,,C172,N9508W,1731363703,MRI,,,,0,-576,N9508W,
61.541,-149.889,37f11fe2,A8F616,259,1300,108,,GLST,N677DT,1731363703,,,,,0,-320,N677DT,
61.922,-149.812,37f10ed4,A6CD5C,352,5000,99,,C172,N5374K,1731363703,,,,,0,-64,N5374K,
61.422,-149.785,37f0b9db,A62D90,198,4275,63,,C172,N4978G,1731363702,MRI,,,,0,320,N4978G,
61.499,-149.767,37f11205,A50BC5,55,3000,110,,C172,N424PE,1731363703,MRI,,,,0,64,N424PE,
61.577,-149.759,37f10256,AB214B,147,2350,99,,C172,N816SW,1731363703,WWA,,,,0,-128,N816SW,
61.268,-149.625,37f0ca88,A3FA03,207,2525,94,,C172,N3552E,1731363701,MRI,,,,0,-384,N3552E,
61.558,-149.588,37f1202a,A0A810,221,1650,70,,PA18,N141T,1731363699,WWA,,,,0,256,N141T,
61.555,-149.455,37f0bcfa,A7066E,240,3200,92,,C172,N55169,1731363701,MRI,,,,0,0,N55169,
61.567,-149.452,37f1057c,ACC98F,82,1875,117,,C182,N923CP,1731363700,TKA,,CAP5023,CA,0,-64,CAP5023,CAP
62.503,-149.447,37f1112f,A88467,14,27975,416,,E75L,N648QX,1731363703,ANC,FAI,AS2041,AS,0,448,QXE2041,ASA
61.525,-149.322,37f11da6,A07DAA,43,1400,94,,C172,N13008,1731363702,,,,,0,0,N13008,
61.606,-149.318,37f11424,AB3EBC,293,1600,78,,PA18,N82325,1731363703,WWA,,,,0,-64,N82325,
65.866,-149.142,37f0f32e,A1AFF2,152,5312,154,,C208,N208CE,1731363680,AKP,FAI,,,0,0,N208CE,VTS
61.567,-149.067,37f0edfe,AC6652,154,1000,60,,C152,N89863,1731363678,ANC,,,,0,0,N89863,
68.358,-148.993,37f0dd5a,A86904,185,27000,261,,PC12,N641AT,1731363701,,,,,0,0,N641AT,
61.517,-148.974,37f11635,AC8A33,97,3525,123,,C185,N907LM,1731363684,,,,,0,128,N907LM,
64.764,-148.483,37f119b0,AA660F,260,2750,98,,BL8,N7695S,1731363701,FAI,,,,0,-64,N7695S,
64.507,-148.273,37f1195d,A89A67,201,19300,172,,BE20,N6531N,1731363701,FAI,ANC,,,0,1856,N6531N,
65.242,-148.237,37f0fa3a,A21793,335,8100,170,,PA31,N234CE,1731363702,FAI,AKP,,,0,576,N234CE,
64.817,-147.865,37f0f73d,A880B0,306,0,5,,E75L,N647QX,1731363658,ANC,FAI,AS2167,AS,1,0,QXE2167,ASA
64.822,-147.851,37f11f3e,AA8349,23,1500,114,,PC12,N777CQ,1731363702,FAI,AKP,,,0,1152,N777CQ,VTS
65.226,-147.572,37f115a5,A1CD2B,14,6750,138,,C208,N215MC,1731363701,FAI,,,,0,0,N215MC,VTS
61.755,-142.838,37eff261,AA6B9D,277,34000,475,,B772,N77012,1731363700,IAH,NRT,UA7,UA,0,0,UAL7,UAL
61.367,-141.338,37effa36,86D682,277,37975,481,,B788,JA828A,1731363700,IAD,HND,NH101,NH,0,-64,ANA101,ANA
62.955,-141.33,37f016ec,71C208,269,32000,475,,B77W,HL8208,1731363700,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.539,-140.017,37f028ae,71BA03,281,32000,477,,B77W,HL7203,1731363700,ORD,ICN,KE38,KE,0,0,KAL038,KAL
61.963,-136.547,37f102b6,C07CD0,147,25000,270,,AT43,C-GVGX,1731363701,YDA,YXY,4N252,4N,0,0,ANT252,ANT
61.647,-134.891,37f0d88d,C03816,184,23000,268,,AT43,C-FVGF,1731363700,YEV,YXY,4N321,4N,0,0,ANT321,ANT
63.15,-132.954,37f02b0f,AAB6DC,291,37975,481,,B748,N79ND,1731363702,ORD,ICN,5Y8254,5Y,0,0,GTI8254,
62.18,-130.892,37f01739,AA6B9F,288,33996,469,,B772,N77014,1731363700,EWR,NRT,UA79,UA,0,0,UAL79,UAL
66.114,-124.318,37f1065c,C0101A,125,35000,431,,B733,C-FGCN,1731363702,YEV,YZF,5T245,5T,0,0,AKT245,AKT
66.258,-123.777,37f0e09a,C07EA6,303,22000,258,,B190,C-GVYZ,1731363702,YZF,,,,0,64,CGVYZ,NWL
66.386,-123.086,37ef493c,789213,105,39000,518,,A35K,B-LXA,1731363702,HKG,BOS,CX812,CX,0,64,CPA812,CPA
63.498,-121.866,37f047d7,C023BD,295,32000,445,,B77W,C-FNNW,1731363702,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
62.514,-121.863,37f04cc4,C01734,295,32000,300,,B77W,C-FIUL,1731363700,YYZ,HND,AC1,AC,0,0,ACA1,ACA
64.022,-118.884,37f1002b,C03C7A,303,19900,237,,B190,C-FWXL,1731363702,YZF,YWJ,HW126,HW,0,0,CFWXL,PCO
61.27,-115.746,37efa8c6,86951C,111,35000,481,,B77W,JA793A,1731363702,HND,JFK,NH160,NH,0,0,ANA160,ANA
62.923,-115.198,37f10f68,,142,8825,171,,DHC6,,1731363702,,,,,0,-1408,DHC6,
63.24,-114.554,37f11758,C03300,357,17125,230,,AT45,C-FTID,1731363702,YZF,YCO,5T622,5T,0,896,AKT622,AKT
62.114,-114.392,37f0d306,C05095,355,7450,232,,DH8D,C-GENK,1731363701,YEG,YZF,WS3258,WS,0,-1152,WEN3258,WJA
62.927,-113.707,37f10bbd,C081E9,216,11975,283,,L188,C-GXFC,1731363701,YOA,YZF,,,0,-1856,NPT,BFL
63.6,-113.208,37f0d463,C075FC,214,22000,232,,AT43,C-GSRR,1731363702,YCB,YZF,5T651,5T,0,0,AKT651,AKT
64.602,-109.61,37f0e6d4,C05768,227,20025,236,,AT43,C-GHCP,1731363701,YBB,YHK,5T677,5T,0,0,AKT677,AKT
61.473,-107.022,37f037dd,4CC53B,223,34000,455,,B38M,TF-ICM,1731363700,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
62.889,-104.818,37f03e29,4CC577,222,34000,458,,B38M,TF-ICH,1731363700,KEF,SEA,FI681,FI,0,0,ICE681,ICE
67.067,-104.737,37f0106d,8418B4,297,36000,430,,A35K,JA06WJ,1731363700,JFK,HND,JL5,JL,0,0,JAL5,JAL
67.99,-95.851,37f0598b,8695C6,311,31992,441,,B77W,JA798A,1731363702,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.796,-92.074,37f10e1a,,309,500,88,,AT43,,1731363703,,,,,0,-512,AT43,
62.743,-91.933,37f117b4,,309,2300,80,,AT43,,1731363703,,,,,0,-320,AT43,
65.657,-87.28,37f074ba,7810A3,325,36004,461,,B789,B-1567,1731363704,JFK,HGH,MF850,MF,0,0,CXA850,CXA
61.25,-82.825,37efffe1,406D4D,234,37996,210,,B789,G-VSPY,1731363702,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
64.438,-72.246,37f01b44,4073CE,238,38000,469,,B789,G-VBEL,1731363704,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
63.828,-68.72,37f11e98,C086EE,298,4625,230,,B733,C-GZCN,1731363702,YFB,YRT,5T239,5T,0,1408,AKT239,AKT
62.239,-67.42,37f03040,A9C151,260,32000,428,,B77W,N728AN,1731363704,LHR,LAX,AA135,AA,0,0,AAL135,AAL
66.723,-23.736,37efd9b2,151E3C,46,27000,575,,B77W,RA-73276,1731363707,HAV,SVO,SU6850,SU,0,0,SDM6850,SDM
61.397,-11.332,37f0d679,4853D1,121,37000,472,,B738,PH-HXG,1731363705,KEF,AMS,HV6888,HV,0,0,TRA8K,TRA
61.509,4.905,37f10723,478129,28,1675,132,,EH10,0275,1731363707,,,,,0,-768,SAVER70,NOW
68.301,7.451,37f0101f,8015A6,107,31000,561,,B77W,VT-AEQ,1731363707,JFK,BOM,AI116,AI,0,0,AIC116,AIC
64.437,9.52,37f0e589,43C6FB,212,40000,511,,A332,ZZ338,1731363707,BDU,,RRR2143,RR,0,0,RRR2143,RRR
67.913,13.706,37f11b14,4780A1,171,9000,218,,DH8A,LN-ILS,1731363707,LKN,BOO,WF819,WF,0,64,WIF5MB,WIF
66.381,13.924,37f10f35,48C5EB,197,20775,180,,AT75,SP-SPL,1731363707,BOO,OSL,P8396,P8,0,640,SRN396,SRN
67.271,14.351,37f0f88f,478891,194,0,0,,BE20,LN-BSA,1731363699,BOO,,,,1,0,BNOL,INR
67.832,14.369,37f11b10,478095,197,10000,219,,DH8A,LN-WIM,1731363706,SVJ,BOO,WF839,WF,0,0,WIF8PB,WIF
66.322,22.645,37efefc2,801600,112,35000,491,,A359,VT-JRE,1731363708,JFK,DEL,AI102,AI,0,0,AIC102,AIC
67.525,23.621,37f10978,47BA0D,222,37975,427,,A20N,LN-RGO,1731363707,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
61.455,23.783,37f0f36d,502D79,244,1750,154,,BCS3,YL-ABO,1731363707,RIX,TMP,BT357,BT,0,-704,BTI35Z,BTI
65.91,24.623,37f0e0fd,4601F6,187,2650,167,,AT75,OH-ATI,1731363706,HEL,KEM,AY511,AY,0,-960,FIN511,FIN
61.557,24.877,37f10fee,461E16,6,31875,452,,E190,OH-LKG,1731363708,HEL,RVN,AY537,AY,0,1088,FIN5C,FIN
63.724,25.169,37f1088d,461E1B,179,39000,452,,E190,OH-LKL,1731363706,KTT,HEL,AY639,AY,0,64,FIN639,FIN
62.611,45.198,37f0dbd2,151E27,26,35000,406,,B738,RA-73255,1731363704,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.968,48.649,37f0d097,151E04,96,36975,462,,A319,RA-73220,1731363706,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
61.935,49.029,37f0d99b,151ECC,51,35000,389,,A320,RA-73420,1731363705,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.793,54.552,37f0c897,151D7D,93,37000,448,,B738,RA-73085,1731363705,LED,SGC,UT470,UT,0,0,UTA470,UTA
68.022,60.522,37efb1de,7804C6,110,35000,502,,B77L,B-2071,1731363707,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
62.444,62.614,37f0ade9,151DFC,86,37000,461,,A319,RA-73212,1731363705,LED,SGC,SU6441,SU,0,64,SDM6441,SDM
62.372,66.836,37f0a4f5,152002,71,35000,426,,A20N,RA-73730,1731363709,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
68.159,72.293,37f09294,151E25,56,35000,420,,B738,RA-73253,1731363707,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
61.241,72.901,37f113e7,151D4E,244,11325,310,,B735,RA-73038,1731363708,SGC,UFA,UT409,UT,0,3136,UTA409,UTA
61.347,73.672,37f09445,152012,228,1900,172,,A320,RA-73746,1731363708,SVO,SGC,SU1510,SU,0,-64,AFL1510,AFL
61.58,81.596,37f01907,151E68,257,36000,445,,A320,RA-73320,1731363710,VVO,,MMM9674,MM,0,0,MMM9674,MMM
62.163,83.809,37f0783b,151DA5,79,35000,454,,B738,RA-73125,1731363706,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
62.87,86.602,37f07aa2,151E2D,70,37000,457,,B738,RA-73261,1731363706,VKO,YKS,R3476,R3,0,0,SYL476,SYL
62.139,129.395,37f11ac1,151EDC,274,7950,239,,A321,RA-73436,1731363708,YKS,OVB,S75262,S7,0,2432,SBI5262,SBI
62.287,129.816,37eff402,151D9D,90,5200,231,,B738,RA-73117,1731363707,SVO,YKS,SU1750,SU,0,-512,AFL1750,
64.75,175.751,37efe3be,7802FD,270,34000,445,,B744,B-2422,1731363709,LAX,SZX,O3102,O3,0,0,CSS102,CSS
56.929,-178.945,37f04247,86D668,278,39996,449,,B788,JA827J,1731363711,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
56.585,-177.807,37efcf6d,A976A5,53,33000,573,,B77L,N709GT,1731363709,HKG,ANC,5Y350,5Y,0,0,GTI350,
58.248,-177.724,37f0c09c,AA580E,246,37975,457,,B744,N766CK,1731363709,ANC,HKG,K4508,K4,0,0,CKS508,CKS
58.726,-175.664,37f0af6b,A75039,246,38000,454,,B744,N570UP,1731363709,ANC,SZX,5X76,5X,0,0,UPS76,UPS
60.165,-168.832,37efcf3e,A65092,249,38000,469,,A359,N506DN,1731363713,DTW,PVG,DL389,DL,0,0,DAL389,DAL
59.82,-168.257,37efb9c7,A661C7,249,38000,467,,A359,N510DN,1731363710,MSP,ICN,DL171,DL,0,0,DAL171,DAL
59.071,-164.86,37ef9274,A4C3E4,72,33000,512,,B744,N406KZ,1731363713,HKG,ANC,5Y4304,5Y,0,0,GTI4304,GTI
60.965,-164.068,37f0b975,89911C,253,34000,445,,B744,B-18723,1731363713,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
60.832,-163.728,37f0d17b,A1ADE0,271,1100,100,,C207,N207VA,1731363700,KWT,,,,0,-64,N207VA,
55.633,-163.647,37f107e6,A04A01,46,19000,275,,B190,N118AX,1731363713,DUT,ANC,KO65,KO,0,0,AER65,AER
60.58,-163.515,37f10e52,A9E89E,271,1000,120,,C207,N73789,1731363700,BET,,7S789,7S,0,0,RYA789,RYA
61.078,-163.189,37efbcaf,A75103,255,34000,455,,B772,N57016,1731363713,EWR,HND,UA131,UA,0,0,UAL131,UAL
60.535,-163.067,37ef83d2,A65449,262,40000,472,,A359,N507DN,1731363714,ATL,HND,DL295,DL,0,0,DAL295,DAL
60.206,-162.691,37f110e6,AD4304,217,1000,150,,C208,N9536P,1731363700,BET,,,,0,0,GUN36P,
60.6,-162.485,37f05db0,A9E7E0,55,1200,100,,C207,N7373U,1731363678,BET,,,,0,0,N7373U,
60.575,-162.48,37effb19,A5124C,262,38000,453,,A339,N426DZ,1731363714,MSP,HND,DL121,DL,0,0,DAL121,DAL
61.142,-162.415,37f0e3d1,A7F08E,265,38000,470,,B748,N610UP,1731363713,ANC,HKG,5X46,5X,0,64,UPS46,UPS
60.771,-162.224,37f1178f,AAF26A,258,6125,125,,C208,N804TH,1731363714,BET,,,,0,0,N804TH,
60.88,-162.079,37f11898,A01471,302,1200,99,,C207,N104K,1731363714,BET,,,,0,0,N104K,
60.808,-161.996,37f11a97,A3C53A,272,2075,121,,C208,N342FA,1731363713,BET,,,,0,512,N342FA,
60.783,-161.833,37f11459,A3C183,28,725,70,,C172,N341FA,1731363713,BET,,,,0,1216,N341FA,
60.789,-161.833,37f1216e,A1B157,269,0,0,,C208,N208SM,1731363713,BET,,,,1,0,N208SM,
60.65,-161.783,37f11f1b,ADC50D,179,2100,120,,C207,N9869M,1731363679,BET,,,,0,0,N9869M,
60.854,-161.624,37f10eda,ADEB97,226,850,116,,C207,N9962M,1731363713,,,,,0,128,N9962M,
56.696,-158.628,37f1207a,A9087F,39,31000,390,,SB20,N681SA,1731363713,SDP,ANC,VC1210,VC,0,-128,SRY1210,
61.111,-158.226,37eff22e,AC2CB2,261,38000,467,,B788,N884AA,1731363714,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
59.212,-158.025,37f11bcb,A07862,63,1500,130,,C208,N1296Y,1731363679,DLG,,,,0,0,N1296Y,
61.194,-157.594,37f0fae5,780A3E,274,34000,441,,B748,B-LJI,1731363714,ANC,HKG,CX3291,CX,0,0,CPA3291,CPA
58.472,-156.42,37f10377,A32F85,41,3400,182,,PC12,N304PT,1731363714,CDB,AKN,,,0,-128,N304PT,
60.78,-156.388,37ef9650,A6946B,268,38000,462,,A359,N523DN,1731363712,ATL,ICN,DL189,DL,0,0,DAL189,DAL
57.11,-154.907,37ef904e,407FD2,87,35000,499,,B77L,G-DHLU,1731363714,HKG,CVG,D0525,D0,0,0,DHK525,DHK
60.308,-153.694,37f1092b,A7811E,249,38000,415,,B738,N583AS,1731363711,ANC,DLG,AS7019,AS,0,0,ASA7019,
57.598,-152.498,37f11e0c,AE20C1,227,2325,79,,H60,6027,1731363677,ADQ,,C627,C6,0,-960,C6027,CGX
57.807,-152.371,37f11f85,,228,650,13,,G2CA,,1731363714,,,,,0,0,G2CA,
57.814,-152.311,37f10504,A9DBF1,195,925,117,,T206,N734WX,1731363712,KDK,,,,0,-384,N734WX,
60.962,-151.799,37f0fec6,A7B3C2,92,17575,350,,B738,N596AS,1731363712,BET,ANC,AS44,AS,0,-1856,ASA44,ASA
59.768,-151.604,37f11fcf,AC8B45,29,2425,73,,PA18,N907XL,1731363712,,,,,0,64,N907XL,
59.64,-151.487,37f11ab1,AC9967,182,0,1,,C207,N91025,1731363704,SOV,,,,1,0,N91025,
60.756,-151.343,37f111ce,A65814,148,950,103,,B212,N508EH,1731363712,,,,,0,-192,N508EH,
60.128,-151.328,37f10d55,A87EDD,4,2725,98,,C152,N6467L,1731363712,HOM,,,,0,-256,N6467L,
60.563,-151.254,37f0da36,,16,0,0,,LJ45,,1731363710,,,,,1,0,LJ45,
60.564,-151.253,37f1204e,A240AE,230,0,1,,P212,N244US,1731363709,ENA,,,,1,0,N244US,
60.603,-151.245,37f0cad7,A4CEBA,332,1775,120,,C208,N409GV,1731363712,ENA,,,,0,768,N409GV,
60.651,-151.202,37f0fff2,A38773,43,2850,79,,PA22,N3263Z,1731363712,ENA,,,,0,640,N3263Z,
60.6,-151.193,37f10e06,A2A219,243,1300,151,,C208,N269TD,1731363712,ANC,ENA,,,0,-704,N269TD,
60.491,-150.967,37f1209f,,28,2650,158,,BE20,,1731363712,,,,,0,1152,BE20,
60.371,-150.908,37f11e13,A15380,157,3700,122,,C185,N185CQ,1731363712,SXQ,,,,0,192,N185CQ,
56.066,-150.749,37f0378e,A66935,277,37000,455,,A359,N512DN,1731363713,LAX,HND,DL7,DL,0,0,DAL7,DAL
60.801,-150.626,37f11601,A6DC72,233,9300,212,,BE20,N541JG,1731363712,MRI,IGG,TNV54,TN,0,1152,TNV54,
61.167,-150.506,37f0c97e,A90FED,90,4650,178,,SB20,N683SA,1731363712,DUT,ANC,VC1102,VC,0,-960,SRY1102,
54.078,-150.443,37f03a96,AC308F,284,38000,458,,B788,N885BP,1731363711,LAX,HND,AA27,AA,0,0,AAL27,AAL
61.163,-150.346,37f0f61d,A98046,82,3200,137,,AT76,N711FE,1731363712,FAI,ANC,EM7663,EM,0,-192,CFS7663,FDX
61.101,-150.295,37f045f2,A39A84,268,4100,191,,G280,N331LD,1731363712,BFI,ANC,,,0,-896,N331LD,
