latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.166,-148.059,38ebe6e6,AE07D9,123,7975,242,,C17,93-0599,1738207505,EDF,,,,0,-1216,SOCKI81,RCH
64.813,-147.869,38ed4e67,ABDF49,218,0,16,,C208,N864SF,1738207484,FAI,,,,1,0,N864SF,SUB
64.877,-147.749,38ed1b6d,A81F1F,217,1325,132,,E75L,N622QX,1738207506,ANC,FAI,AS2408,AS,0,-704,QXE2408,ASA
63.742,-144.33,38ece467,A2ADF4,305,31300,428,,B739,N272AK,1738207505,SEA,FAI,AS72,AS,0,-1536,ASA72,ASA
67.129,-128.081,38ed1474,C01A8B,304,28000,289,,BE20,C-FKBI,1738207505,YZF,,,,0,0,N,KBA
66.246,-124.36,38ec16bc,71C005,244,36000,464,,B77L,HL8005,1738207505,YHZ,ANC,KE8258,KE,0,0,KAL8258,KAL
64.298,-114.648,38ed4949,C03300,176,25000,300,,AT45,C-FTID,1738207507,YCO,YZF,5T658,5T,0,0,AKT658,AKT
64.357,-112.319,38ed2aff,C02E87,207,23900,289,,AT75,C-FRQC,1738207506,YCB,YZF,5T5847,5T,0,64,AKT5847,AKT
66.561,-101.201,38ec880c,,240,22000,217,,BE20,,1738207506,,,,,0,0,BE20,
66.631,-89.574,38ecd703,06A070,52,31000,467,,B77W,A7-BAF,1738207506,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
61.362,-73.316,38ecac17,44D1B4,60,41000,448,,B38M,OO-TMT,1738207506,PAE,BRU,,,0,0,,
67.269,-57.9,38ec598e,4BB14A,72,35000,429,,B77W,TC-LJJ,1738207507,SFO,IST,TK290,TK,0,64,THY4MS,THY
61.844,-44.386,38ecc452,4CC569,58,36975,467,,A20N,TF-PPE,1738207508,YHM,KEF,OG202,OG,0,64,FPY906,FPY
63.08,-36.56,38ec8482,4CC553,88,39025,432,,A20N,TF-PPB,1738207508,BOS,KEF,OG112,OG,0,64,FPY858,FPY
61.279,-17.605,38ec9826,47880D,75,38000,540,,A333,LN-RKT,1738207507,EWR,ARN,SK904,SK,0,64,SAS904,SAS
62.733,-16.241,38ec9fdb,4A91B3,57,34000,538,,A21N,SE-DMS,1738207506,BOS,CPH,SK928,SK,0,0,SAS928,SAS
62.822,-14.614,38ec8770,4A91B2,58,35000,549,,A21N,SE-DMR,1738207504,IAD,CPH,SK926,SK,0,0,SAS926,SAS
62.385,-12.838,38ecfdc5,4CC4F1,285,30025,388,,B763,TF-ISP,1738207508,LGG,KEF,FI721,FI,0,-64,ICE721,ICE
62.935,-9.477,38ecaa9d,4BB184,288,35975,412,,B789,TC-LLD,1738207506,IST,MEX,TK181,TK,0,0,THY181,THY
61.952,-4.044,38ec8dd4,0101DF,293,35975,50,,B789,SU-GEV,1738207506,CAI,IAD,MS981,MS,0,0,MSR981,MSR
61.661,-2.062,38ec8210,A9FA34,113,33025,484,,B744,N742CK,1738207507,DOV,,,,0,-64,CMB345,CKS
61.277,-1.082,38ec8c05,7380C7,296,36000,466,,B789,4X-EDI,1738207507,TLV,EWR,LY25,LY,0,-64,ELY025,ELY
66.02,13.246,38ed46ae,478EA8,230,14000,250,,BE20,LN-BSI,1738207509,MQN,,,,0,0,BNOR,INR
62.764,22.074,38ed4a8a,4601FD,153,12200,178,,AT75,OH-ATP,1738207509,VAA,HEL,AY322,AY,0,1216,FIN322,FIN
65.384,24.715,38ed4a0e,4601F9,176,16925,185,,AT75,OH-ATL,1738207508,KEM,HEL,AY512,AY,0,1280,FIN7DC,FIN
66.562,25.883,38ed4ca6,461E15,197,3600,186,,E190,OH-LKF,1738207508,RVN,HEL,AY538,AY,0,1280,FIN6MB,FIN
62.805,28.058,38ec1149,7813A0,254,38000,444,,A333,B-1097,1738207509,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.669,44.408,38ecd8c4,151E62,264,34000,395,,B738,RA-73314,1738207508,TOF,LED,N4310,N4,0,0,NWS310,NWS
61.788,47.307,38ec10b4,781941,266,32000,429,,B77L,B-20EN,1738207507,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
62.27,49.601,38ed03b0,151E23,234,36000,406,,B738,RA-73251,1738207509,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
67.395,53.555,38ec5d90,801612,324,36000,440,,A359,VT-JRB,1738207509,DEL,JFK,AI101,AI,0,0,AIC101,AIC
66.167,55.579,38ec3f9d,800463,327,32000,430,,B77W,VT-ALN,1738207508,BOM,JFK,AI119,AI,0,0,AIC119,AIC
64.695,57.76,38ed1499,14FA33,58,33000,408,,T204,RA-64051,1738207508,SVO,,4B9623,4B,0,0,TUP9623,TUP
64.246,58.342,38ec7b1b,151F74,245,43000,465,,GLEX,RA-73588,1738207508,GDX,,RA73588,RA,0,0,RA73588,NWC
63.654,59.113,38ec7281,8004DD,330,32000,437,,B77W,VT-ALO,1738207509,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
62.131,60.638,38ec7bfc,8003E3,338,32000,435,,B77W,VT-ALK,1738207509,DEL,ORD,AI127,AI,0,64,AIC127,AIC
62.083,66.568,38ed399a,151D7F,280,36000,423,,B738,RA-73087,1738207510,SGC,LED,UT469,UT,0,-64,UTA469,UTA
61.862,66.61,38ecf53a,510115,96,37000,470,,B738,EW-527PA,1738207510,MSQ,NOJ,B28705,B2,0,0,BRU8705,BRU
66.234,67.791,38ed26aa,151FE0,308,20300,780,,A320,RA-73696,1738207506,TJM,SLY,YC10,YC,0,0,LLM10,LLM
65.489,68.695,38ed00cb,155C03,86,30375,410,,SU95,RA-89091,1738207509,DME,NYM,YC173,YC,0,-1472,LLM173,LLM
62.031,70.448,38ed3097,155BF0,32,35000,423,,SU95,RA-89072,1738207509,TJM,NUX,YC145,YC,0,-64,LLM145,LLM
67.65,72.167,38ed35a8,151ECF,246,36000,432,,A320,RA-73423,1738207510,NSK,DME,S72582,S7,0,-64,SBI2582,SBI
65.942,75.053,38ed45af,155C01,223,19300,351,,SU95,RA-89089,1738207510,NUX,SVO,YC189,YC,0,1920,LLM189,LLM
65.885,75.445,38ecd0f3,151D96,264,36000,428,,B738,RA-73110,1738207510,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.48,87.592,38ecaf0a,15205E,263,33975,453,,A20N,RA-73822,1738207506,KHV,SVX,U6174,U6,0,0,SVR174,SVR
67.747,87.705,38ed4704,151E24,166,33825,414,,B738,RA-73252,1738207509,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
65.944,88.876,38ed3ff8,151E25,166,31550,433,,B738,RA-73253,1738207506,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
63.406,95.902,38ebe959,800C3E,209,34000,477,,B77W,VT-ALX,1738207506,YVR,DEL,AI186,AI,0,0,AIC186,AIC
66.426,110.944,38ed0c11,155C3A,87,31000,403,,SU95,RA-89146,1738207290,KJA,PYJ,SU6825,SU,0,0,SDM6825,SDM
64.741,177.283,38ec400f,7805DC,271,38000,423,,B77L,B-2076,1738207510,LAX,PVG,CK222,CK,0,0,CKK222,CKK
56.483,-179.788,38ebce80,8695C6,195,34000,452,,B77W,JA798A,1738207511,JFK,HND,NH109,NH,0,0,ANA109,ANA
56.24,-178.922,38ebfd40,A05628,252,38000,451,,B78X,N12005,1738207509,ORD,HND,UA881,UA,0,0,UAL881,UAL
57.587,-178.236,38ebfbbd,A5C5E7,221,39000,452,,B744,N471MC,1738207511,ORD,ICN,5Y8244,5Y,0,0,GTI8244,GTI
57.144,-177.019,38ed06ad,780A3D,238,34000,426,,B748,B-LJH,1738207509,ANC,HKG,CX2091,CX,0,0,CPA2091,CPA
58.13,-174.034,38ed10b1,780A1D,239,34000,427,,B748,B-LJE,1738207509,ANC,HKG,CX2087,CX,0,0,CPA2087,CPA
55.999,-167.658,38ecb580,86EF28,251,38000,435,,B789,JA895A,1738207512,YVR,HND,NH115,NH,0,0,ANA115,ANA
61.177,-163.955,38ed3dd9,A032FD,289,3850,134,,C208,N1115M,1738207512,BET,,,,0,0,N1115M,
60.606,-163.407,38ed4233,ADB4F0,248,2500,140,,C208,N9820F,1738207498,BET,,,,0,0,N9820F,
60.515,-163.159,38ed2bdc,89911B,247,34000,432,,B744,B-18722,1738207512,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
61.015,-162.896,38ed4578,A3C53A,293,1000,140,,C208,N342FA,1738207498,BET,,,,0,0,N342FA,
60.794,-162.888,38ed1862,AAF26A,91,3050,159,,C208,N804TH,1738207513,BET,,,,0,0,GUN4TH,
60.333,-162.6,38ed3f69,A9DC52,135,900,100,,C207,N7340U,1738207486,BET,,,,0,0,N7340U,
60.67,-162.192,38ed4a2c,ACEBBE,231,350,139,,C208,N9310F,1738207512,BET,,,,0,0,N9310F,
61.03,-162.1,38ed3fd3,,154,1100,120,,,,1738207486,PQS,,GV67,GV,0,0,GUN067,
60.855,-162.096,38ed4c2b,A8051C,289,25,112,,GA8,N616AV,1738207512,BET,,,,0,-192,,
60.82,-162.088,38ed3c46,AAE22E,271,1000,120,,C207,N800DF,1738207499,BET,,,,0,0,N800DF,
60.75,-161.917,38ed4d18,A9EC69,236,2100,100,,C207,N7389U,1738207499,BET,,,,0,0,N7389U,
60.091,-161.819,38ed4488,A4CEBA,182,1850,150,,C208,N409GV,1738207512,BET,,,,0,0,N409GV,
56.701,-161.578,38ed352f,A9087F,47,31000,80,,SB20,N681SA,1738207511,DUT,ANC,VC1104,VC,0,0,SRY1104,
60.774,-161.458,38ed4b1d,A01471,59,0,80,,C207,N104K,1738207512,BET,,,,1,-448,N104K,
60.985,-161.201,38ed30b3,899135,261,32000,403,,B77L,B-16789,1738207512,ANC,TPE,BR651,BR,0,0,EVA651,EVA
58.599,-161.119,38eccbdd,86CEF4,276,39975,446,,B788,JA805A,1738207512,SEA,HND,NH117,NH,0,64,ANA117,ANA
60.854,-160.889,38ed2e8b,A6CE36,261,12950,311,,B738,N538AS,1738207512,ANC,BET,AS45,AS,0,-2240,ASA45,ASA
60.923,-159.961,38ed310e,ACE44F,261,25800,343,,LJ35,N93LE,1738207512,ANC,BET,,,0,-2752,N93LE,
60.936,-159.514,38ed35db,8991A4,263,34000,419,,B744,B-18725,1738207512,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
57.937,-157.737,38ec319d,868DD7,273,36000,422,,B77L,JA772F,1738207512,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
59.825,-157.678,38ec2677,A9605B,64,33000,509,,B77L,N703GT,1738207512,HGH,ANC,5Y594,5Y,0,0,GTI594,GTI
59.403,-157.498,38ed4a24,ADAEF6,53,1825,206,,BE20,N981BB,1738207512,DLG,,,,0,-832,N981BB,
57.913,-157.388,38ed3e3d,AD4365,26,4975,128,,C208,N9539F,1738207512,PTH,,,,0,0,N9539F,
60.774,-152.485,38ec0eb0,4D0103,76,18775,383,,B748,LX-VCA,1738207512,CGO,ANC,CV5103,CV,0,-2432,CLX5103,CLX
57.751,-152.478,38ed41e7,AE4E00,270,0,16,,H60,6048,1738207427,ADQ,,C648,C6,1,-384,C6048,CGX
60.557,-151.266,38ed415f,A2A219,28,175,84,,C208,N269TD,1738207512,ANC,,,,0,-960,N269TD,
60.576,-151.253,38ed4c4b,A351C9,284,575,55,,CH7A,N31281,1738207512,ENA,,,,0,704,N31281,
61.013,-150.405,38ed4073,AC30CD,35,3575,205,,DH8A,N885EA,1738207512,HOM,ANC,7H505,7H,0,-704,RVF505,RVF
61.17,-150.085,38ed20b4,A4C8D2,90,850,126,,B734,N407YK,1738207512,BRW,ANC,NC2761,NC,0,-1024,NAC2761,NAC
61.189,-150.002,38ec88d1,ABF6D7,89,0,0,,B77L,N870FD,1738207513,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.002,38eb0ec1,ABA1C9,89,0,0,,B77L,N849FD,1738207513,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.188,-150.002,38ea57c2,A80941,89,0,0,,MD11,N617FE,1738207512,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.19,-149.999,38ead276,AC3FC5,351,0,0,,B77L,N889FD,1738207512,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.179,-149.995,38ebfce3,71C252,89,0,0,,B77L,HL8252,1738207513,ICN,ANC,KE273,KE,1,0,KAL273,KAL
61.192,-149.995,38e7562f,ABDE34,351,0,0,,B77L,N864FD,1738207512,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.171,-149.994,38ed49f6,AD5269,270,0,9,,B39M,N958AK,1738207511,ANC,HNL,AS827,AS,1,0,ASA827,ASA
61.176,-149.992,38ed4dda,780A1C,70,0,0,,B748,B-LJD,1738207506,ANC,MIA,CX3170,CX,1,0,CPA3170,CPA
61.174,-149.986,38ed4bef,A8103E,92,0,0,,B737,N619AS,1738207512,ANC,ADQ,AS177,AS,1,0,ASA177,ASA
61.173,-149.984,38ed3269,A339B1,151,0,1,,BCS3,N307DU,1738207492,ANC,,DL928,DL,1,0,DAL928,DAL
61.161,-149.984,38ed4bd1,AAC721,180,0,0,,DH8D,N794CP,1738207496,ANC,,CON232,CO,1,0,CON232,CON
61.146,-149.921,38ed49c5,A280D0,209,1575,127,,P212,N260US,1738207512,ANC,ENA,,,0,1536,N260US,KNW
61.077,-149.882,38ecd640,A7F286,317,6150,232,,B737,N611AS,1738207512,SEA,ANC,AS230,AS,0,-1344,ASA230,ASA
61.215,-149.831,38ed4b78,AAC111,115,0,0,,C172,N792SP,1738207510,MRI,TKA,,,1,0,N792SP,
60.94,-144.29,38ec28db,A8259B,266,38025,435,,MD11,N624FE,1738207512,EWR,ANC,FX6031,FX,0,-64,FDX6031,FDX
59.183,-143.273,38ec4b64,780A29,304,38000,450,,B748,B-LJG,1738207511,GDL,ANC,CX97,CX,0,0,CPA097,CPA
60.239,-143.195,38ed3ca9,AA4230,110,33000,523,,B77L,N760GT,1738207509,ANC,ORD,5Y8528,5Y,0,0,GTI8528,CMA
59.442,-141.63,38ec58e1,A84AB1,295,38000,460,,B748,N633UP,1738207498,SDF,ANC,5X74,5X,0,0,UPS74,UPS
58.851,-140.673,38ed33ec,A7811E,124,39000,510,,B738,N583AS,1738207489,ANC,SEA,AS7039,AS,0,0,ASA7039,
57.996,-138.071,38ed3e26,A24DCD,301,22075,229,,B190,N248AX,1738207512,SIT,ANC,KO749,KO,0,0,AER749,AER
59.807,-136.459,38ec7482,A61C5C,284,40000,421,,B763,N493MM,1738207512,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
57.034,-135.351,38ed429d,AE290F,125,575,87,,H60,6032,1738207512,SIT,SIT,C632,C6,0,-1408,C6032,CGX
57.368,-133.951,38ed4724,A262AE,301,33550,377,,LJ45,N253AL,1738207512,PSG,ANC,,,0,2048,N253AL,
61.211,-133.626,38ec3e9b,847517,275,36000,449,,B748,JA17KZ,1738207512,JFK,ANC,KZ159,KZ,0,0,NCA159,NCA
55.963,-132.919,38ed006a,A25184,127,20900,314,,B190,N249AX,1738207511,ANC,KTN,KO746,KO,0,-1728,AER746,AER
56.917,-132.665,38ec8cf3,A5DC31,302,36025,428,,B744,N477MC,1738207512,ORD,ANC,5Y8941,5Y,0,0,GTI8941,GTI
55.181,-132.374,38ec2cf1,8695A4,288,32000,385,,B77W,JA797A,1738207512,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.641,-131.398,38ec7817,78072A,288,35996,420,,B744,B-2437,1738207511,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
56.083,-131.037,38ec87c8,A83F8C,304,34000,419,,B748,N630UP,1738207512,SDF,ANC,5X2998,5X,0,-64,UPS2998,UPS
54.592,-129.951,38ed0873,A5F3CF,143,35025,495,,B739,N483AS,1738207511,FAI,SEA,AS106,AS,0,0,ASA106,ASA
55.032,-127.973,38ed1248,C07749,329,28000,215,,B350,C-GTEM,1738207512,YVR,YXY,,,0,0,AKN236M,AKN
57.701,-127.628,38ec8d57,A95881,287,40000,420,,B744,N701CK,1738207489,ORD,ANC,K4868,K4,0,0,CKS868,CKS
54.178,-125.96,38ed4645,C013D6,93,34950,539,,B737,C-FHNH,1738207512,YXT,YEG,5T1507,5T,0,1280,AKT1507,
60.285,-122.152,38ed194d,781F03,103,33000,558,,B77L,B-223G,1738207512,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
60.4,-122,38ecdd2d,89655E,359,34000,490,,A388,A6-EVR,1738207512,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
55.845,-121.003,38ed1f1f,C05EFD,8,8175,256,,DH8D,C-GJZG,1738207512,YVR,YLW,AC8274,AC,0,-128,JZA274,ACA
56.241,-120.735,38ed3c90,C009C0,45,0,0,,B350,C-FDRZ,1738207494,YXS,YXJ,CRN444,CR,1,0,CRN444,CRN
56.264,-120.69,38ed4c53,C050A0,141,13350,244,,DH8D,C-GENV,1738207512,YXJ,YYC,WS3308,WS,0,2560,WEN3308,WJA
54.283,-116.584,38ecde6b,A75A10,123,35025,575,,MD11,N573FE,1738207512,ANC,MEM,FX14,FX,0,64,FDX14,FDX
55.486,-116.516,38ed0660,7807BB,129,33000,579,,B77L,B-2080,1738207512,ANC,ORD,CSG2505,CS,0,0,CSG2505,CSN
58.871,-114.916,38ed0459,71BC17,115,35000,555,,B744,HL7417,1738207512,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
57.073,-113.524,38ed361a,C06AA4,355,36000,394,,CRJ9,C-GOJZ,1738207512,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
54.122,-113.514,38ed3f19,C05A0A,195,34000,407,,B733,C-GICN,1738207512,HZP,YYC,5T1741,5T,0,0,AKT1741,AKT
55.314,-112.314,38ed38ee,C0345E,199,10225,149,,C208,C-FTVP,1738207512,YMM,,CWA804,CW,0,0,CWA804,CWA
57.2,-111.502,38ed4be9,C013DC,206,5375,228,,B737,C-FHNN,1738207512,JHL,YEG,5T1423,5T,0,1792,AKT1423,AKT
60.881,-94.808,38ec853d,06A120,44,35000,476,,A35K,A7-AND,1738207513,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
58.749,-94.072,38ecf82c,C01FD9,250,0,1,,PC24,C-FMBO,1738207510,YWG,YYQ,,,1,0,CFMBO,KEW
57.7,-93.437,38ece821,ABC96F,340,36000,429,,B748,N859GT,1738207513,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
55.038,-89.578,38ecf2b3,C01755,81,35000,538,,B77W,C-FIVS,1738207513,YVR,LHR,AC860,AC,0,0,ACA860,ACA
58.406,-87.26,38ecc5ff,,75,16500,363,,B38M,,1738207513,PAE,BRU,,,0,0,JAF091F,
56.209,-81.581,38ecee38,781E2B,325,30000,446,,B77L,B-222J,1738207514,JFK,PVG,CK232,CK,0,0,CKK232,CKK
58.276,-78.762,38ecef06,C01753,69,37000,483,,B77W,C-FIVQ,1738207513,YYC,LHR,AC850,AC,0,0,ACA850,ACA
57.194,-78.273,38ec59b0,,250,42975,476,,GL7T,,1738207514,,,,,0,-64,GL7T,
55.702,-74.031,38ec9e8f,3C4B2C,80,35000,503,,B748,D-ABYL,1738207513,SFO,FRA,LH455,LH,0,0,DLH455,DLH
55.694,-73.141,38ec532f,3951C2,225,36000,467,,B77L,F-GUOC,1738207513,CDG,ORD,AF6730,AF,0,0,AFR6730,AFR
57.43,-72.651,38ebf649,4BB186,223,38000,480,,B789,TC-LLF,1738207513,IST,MEX,TK189,TK,0,0,THY189,THY
55.998,-70.165,38ecdc3a,3C6565,88,39025,20,,A333,D-AIKE,1738207484,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
54.633,-69.541,38ec632d,0D085D,233,35975,470,,B788,XA-AMR,1738207513,AMS,MEX,AM26,AM,0,0,AMX026,AMX
56.981,-66.179,38ec49b1,405F32,235,31000,448,,B763,G-DHLE,1738207511,LEJ,CVG,D04,D0,0,0,DHK004,DHK
56.073,-66.058,38ecae02,AB1979,77,37000,482,,A333,N814NW,1738207513,SLC,AMS,DL56,DL,0,0,DAL56,DAL
56.473,-64.846,38ec8052,C0208A,224,32025,454,,B763,C-FMIJ,1738207513,EMA,CVG,W8372,W8,0,0,CJT372,CJT
60.433,-63.843,38ec9317,AC5868,325,36000,466,,B77L,N895FD,1738207513,STN,IND,FX9,FX,0,0,FDX9,FDX
60.164,-61.93,38ec98db,4CC53B,94,37000,430,,B38M,TF-ICM,1738207511,SEA,KEF,FI680,FI,0,0,ICE680,ICE
57.921,-60.111,38ec8c3e,A9FA04,243,35975,475,,B789,N742AM,1738207513,LHR,MEX,AM8,AM,0,0,AMX008,AMX
54.536,-59.088,38ec612a,4CC510,66,37000,501,,B38M,TF-ICU,1738207514,DEN,KEF,FI670,FI,0,192,ICE670,ICE
57.569,-56.928,38ec683a,A1A2A2,80,37000,493,,B772,N204UA,1738207513,SFO,MUC,UA194,UA,0,0,UAL194,UAL
58.394,-55.909,38ec878e,A519B8,94,39000,474,,A339,N428DX,1738207513,SEA,AMS,DL142,DL,0,0,DAL142,DAL
55.328,-55.187,38ec6597,A1C7E4,74,35025,535,,B77W,N2136U,1738207513,SFO,FRA,UA58,UA,0,0,UAL58,UAL
56.037,-53.609,38eca44d,A47FD9,62,38975,544,,B789,N38950,1738207513,DEN,FRA,UA182,UA,0,0,UAL182,UAL
56.559,-53.172,38ecb88c,4CC57A,48,38000,509,,B38M,TF-ICV,1738207511,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
58.965,-50.908,38ec81f0,0D0A9A,265,32000,50,,B789,XA-ADG,1738207513,CDG,MEX,AM4,AM,0,0,AMX004,AMX
55.491,-50.243,38ec49bf,AA92FA,86,39000,525,,B772,N78003,1738207513,SFO,LHR,UA901,UA,0,0,UAL901,UAL
55.576,-46.533,38ecf60e,4CC27F,53,38000,533,,B763,TF-ISW,1738207513,BOS,KEF,FI630,FI,0,0,ICE630,ICE
55.03,-45.986,38ece60e,4CC52E,50,37000,548,,B39M,TF-ICB,1738207513,EWR,KEF,FI622,FI,0,0,ICE622,ICE
59.104,-45.479,38ecc05d,,269,42975,439,,GLEX,,1738207513,,,,,0,-128,GLEX,
57.475,-41.646,38ec91f4,486072,87,37975,390,,B78X,PH-BKM,1738207511,YYC,AMS,KL678,KL,0,0,KLM120,KLM
54.876,-40.805,38eccfe3,,74,40975,597,,GA5C,,1738207513,,,,,0,0,GA5C,
57.262,-39.462,38ec9834,4CC56D,48,35025,538,,A21N,TF-PLC,1738207511,BWI,KEF,OG102,OG,0,0,FPY410,FPY
