latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.212,73.203,389ccba7,151D4E,72,13600,379,,B735,RA-73038,1736128047,VKO,KGP,UT445,UT,0,-1984,UTA445,UTA
65.846,74.338,389cbe13,155BEF,85,17250,360,,SU95,RA-89071,1736128047,DME,NUX,YC90,YC,0,-1920,LLM90,LLM
67.179,105.971,389ce3da,151D90,285,21625,425,,B738,RA-73104,1736128047,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.749,124.761,389d0d7b,151E2E,302,24425,427,,B737,RA-73262,1736128047,YKS,VKO,R3275,R3,0,0,SYL275,SYL
62.086,129.759,389d1ef5,151E2C,126,0,14,,B738,RA-73260,1736128049,YKS,VKO,R3475,R3,1,0,SYL475,SYL
59.824,-178.852,389bc9ca,AA6B7E,231,36000,496,,B772,N77006,1736128047,EWR,NRT,UA79,UA,0,0,UAL79,UAL
55.199,-178.642,389c564a,8990D7,269,34000,507,,B77W,B-16708,1736128049,SFO,TPE,BR7,BR,0,0,EVA007,EVA
56.897,-177.298,389c2ac6,A2CB14,255,38000,504,,B789,N27959,1736128049,LAX,NRT,UA32,UA,0,0,UAL32,UAL
56.777,-173.938,389c9071,71C535,265,35975,511,,B78X,HL8535,1736128049,YVR,ICN,KE72,KE,0,0,KAL072,KAL
57.018,-172.495,389c3e58,4CAC46,262,38000,390,,A332,EI-MYY,1736128049,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
57.532,-172.166,389c4d32,A1F1A0,259,33000,498,,B772,N224UA,1736128049,SFO,ICN,UA893,UA,0,0,UAL893,UAL
56.651,-170.918,389c4ec6,8990A6,280,36000,500,,B77L,B-18781,1736128047,LAX,TPE,CI5137,CI,0,0,CAL5137,CAL
58.933,-170.56,389beea1,71BE36,256,34000,500,,B748,HL7636,1736128047,ATL,ICN,KE36,KE,0,0,KAL036,KAL
59.842,-170.49,389bff65,C023C5,248,35975,499,,B789,C-FNOE,1736128046,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
57.759,-169.758,389c94ec,C01755,261,33000,497,,B77W,C-FIVS,1736128047,YVR,NRT,AC3,AC,0,0,ACA3,ACA
59.031,-169.115,389bfb9f,71C393,266,38000,503,,B789,HL8393,1736128047,DFW,ICN,KE32,KE,0,-64,KAL032,KAL
54.076,-167.596,389c771c,867F8A,267,34000,497,,B77W,JA732J,1736128050,SFO,HND,JL1,JL,0,0,JAL1,JAL
59.955,-167.512,389bc122,AA9BB8,250,34000,479,,B772,N783AN,1736128050,DFW,ICN,AA281,AA,0,0,AAL281,AAL
54.779,-166.847,389c4c0b,71C285,278,30000,459,,B77L,HL8285,1736128049,LAX,ICN,KE8208,KE,0,0,KAL8208,KAL
60.572,-166.719,389bf03c,A20433,252,34000,490,,B772,N229UA,1736128050,IAD,HND,UA803,UA,0,0,UAL803,UAL
54.336,-166.126,389d188a,AC4D27,44,16625,180,,DH8A,N892EA,1736128050,DUT,ANC,7H8001,7H,0,1024,RVF8001,RVF
56.101,-165.364,389c7c01,A1C7C1,269,32000,507,,B77W,N2135U,1736128051,SFO,PVG,UA857,UA,0,0,UAL857,UAL
54.818,-165.14,389d15b6,A9087F,44,29325,325,,SB20,N681SA,1736128051,DUT,ANC,VC1112,VC,0,768,SRY1112,
59.508,-165,389d0d79,A23783,228,22000,243,,B190,N242AX,1736128038,BET,SNP,KO966,KO,0,0,AER966,AER
61.172,-164.008,389cf18a,A1B179,117,2000,130,,C208,N208TW,1736128027,BET,,,,0,0,N208TW,
59.75,-163.425,389bf3f4,71C009,260,34000,479,,B77W,HL8009,1736128051,IAD,ICN,KE94,KE,0,0,KAL094,KAL
56.685,-163.35,389cb957,A2465F,291,19975,250,,B190,N246AX,1736128049,ANC,SDP,KO961,KO,0,0,AER961,AER
61.063,-163.311,389d1583,A38398,290,5050,147,,C208,N3252Y,1736128051,BET,,,,0,0,N3252Y,
55.862,-163.086,389cebec,A5A24F,229,30000,364,,SB20,N462PA,1736128051,ANC,DUT,VC1103,VC,0,0,SRY1103,
60.593,-162.122,389d0157,AAF26A,36,4075,151,,C208,N804TH,1736128051,BET,,,,0,-512,N804TH,
61.158,-161.986,389d153f,AA09C3,170,1100,130,,C207,N746KP,1736128018,MLL,,,,0,0,N746KP,
61.196,-161.96,389cfb4c,A8051C,173,3900,120,,GA8,N616AV,1736128051,BET,,,,0,64,,
60.835,-161.861,389d0ee0,A9EC69,179,1000,130,,C207,N7389U,1736128022,MLL,,,,0,-64,N7389U,
60.772,-161.845,389d1b85,A784D5,120,0,0,,B738,N584AS,1736128052,BET,ANC,AS7010,AS,1,0,ASA7010,ASA
60.78,-161.84,389cf2ad,A4DA79,295,0,15,,PA31,N4112D,1736128050,AUK,BET,,,1,0,TUD12D,
60.78,-161.838,389d1da4,A99754,205,0,11,,C208,N717PA,1736128051,BET,,,,1,0,N717PA,
60.789,-161.833,389d1e4c,A92E32,25,0,0,,C207,N6908M,1736128049,BET,,,,1,0,N6908M,
60.806,-161.813,389d1ab4,ACE44F,39,2875,183,,LJ35,N93LE,1736128051,BET,ANC,,,0,2496,N93LE,
59.226,-161.803,389d1948,A38895,179,800,110,,C207,N327CT,1736128029,,,,,0,0,N327CT,
60.478,-161.802,389d1ad2,AD8E8F,179,1500,130,,C207,N9728M,1736128018,BET,,,,0,0,N9728M,GUN
60.632,-161.8,389d1c16,A4DB4E,181,2975,167,,PA31,N4118G,1736128051,BET,,,,0,0,N4118G,
60.966,-161.347,389d0ac5,A5828E,27,2550,132,,C208,N454SF,1736128051,BET,,,,0,0,N454SF,
55.118,-161.304,389c48d0,AA3B85,278,36000,510,,B772,N759AN,1736128051,LAS,NRT,AA187,AA,0,0,AAL187,AAL
60.891,-160.276,389d059e,A5FC42,262,38000,492,,B744,N485MC,1736128051,ANC,ICN,5Y8133,5Y,0,0,GTI8133,
59.033,-158.5,389d0117,A0EB47,27,200,60,,C207,N1587U,1736127991,DLG,KMO,,,0,-128,N1587U,
57.18,-157.357,389cdd7e,ADDA1B,35,11000,230,,BE99,N992AK,1736128018,,,,,0,0,N992AK,
59.078,-157.214,389c32eb,A11BC8,268,36000,502,,B78X,N17017,1736128051,ORD,HND,UA881,UA,0,-64,UAL881,UAL
59.908,-154.102,389cd1c2,A25184,54,20975,275,,B190,N249AX,1736128051,DUT,SDP,KO65,KO,0,0,AER65,AER
60.166,-153.168,389c8cf6,A5E293,50,14850,244,,BE10,N479AK,1736128051,PTH,,,,0,-320,N479AK,
59.11,-152.556,389c45f7,846A5B,261,38000,478,,B748,JA14KZ,1736128052,ORD,NRT,KZ143,KZ,0,0,NCA143,NCA
60.855,-151.706,389c0418,78007F,78,13775,313,,B744,B-2476,1736128051,PVG,ANC,CA8411,CA,0,-1472,CAO8411,CAO
60.381,-151.316,389d0665,A38773,23,2850,98,,PA22,N3263Z,1736128051,ENA,,,,0,-256,N3263Z,
60.976,-151.316,389d0c6b,A65814,90,500,1,,B212,N508EH,1736128051,,,,,0,-64,N508EH,
60.739,-151.311,389d08be,A63A5C,270,600,0,,B212,N500EH,1736128039,,,,,0,128,N500EH,
60.472,-151.053,389d12b8,A9D6D5,359,925,57,,C172,N733GQ,1736128052,ENA,,,,0,-448,N733GQ,
60.591,-150.986,389d087b,A7A3E3,322,775,60,,PA22,N5913D,1736128004,MRI,,,,0,-512,N5913D,
60.662,-150.972,389d18d8,A5A3C7,130,2525,78,,C172,N46227,1736128051,ENA,,,,0,256,N46227,
60.891,-150.885,389cffde,A0376E,49,2375,224,,B190,N113AX,1736128051,ANC,ENA,,,0,-128,AERT5,AER
60.921,-150.85,389cc514,A0A065,59,3875,163,,PA31,N14AP,1736128051,CDB,,,,0,-192,N14AP,
59.022,-150.612,389c35e2,899133,273,32000,477,,B77L,B-16788,1736128051,ORD,TPE,BR649,BR,0,0,EVA649,EVA
61.167,-150.439,389c2fdd,89912D,89,2650,154,,B77L,B-16787,1736128051,DFW,ANC,BR693,BR,0,-1280,EVA693,EVA
61.102,-150.426,389cae2f,A2A686,289,4475,225,,B739,N270AK,1736128051,SEA,ANC,AS922,AS,0,-768,ASA922,ASA
61.022,-150.396,389d059f,A6DC72,73,5600,236,,BE20,N541JG,1736128051,KNW,MRI,,,0,-1152,TNV54,
61.166,-150.155,389d1184,A240AE,77,1850,112,,P212,N244US,1736128051,ENA,,,,0,0,N244US,
61.061,-150.071,389d1bd5,AC30CD,203,5725,155,,DH8A,N885EA,1736128051,ANC,HOM,7H504,7H,0,1024,RVF504,RVF
61.19,-150.003,389abd3d,AB805A,253,0,0,,B77L,N840FD,1736128048,MEM,ANC,FX5235,FX,1,0,FDX5235,FDX
61.191,-149.996,38965abb,ABD30F,326,0,0,,B77L,N861FD,1736128048,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.192,-149.995,389647bf,AC50FA,163,0,0,,B77L,N893FD,1736128050,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.176,-149.985,389d09a9,A87428,242,0,0,,B737,N644AS,1736128047,ANC,,AS65,AS,1,0,ASA65,ASA
61.165,-149.981,389d1834,AB19D9,213,0,0,,DHC6,N814SS,1736128047,ANC,,,,1,0,N814SS,
61.213,-149.848,389d1f10,A14588,160,0,14,,PA18,N181MT,1736128047,MRI,,,,1,0,N181MT,
61.219,-149.711,389d1811,A6308E,248,1750,104,,C152,N49827,1736128052,WWA,,,,0,-384,N49827,
61.078,-149.622,389c445d,71BC21,297,11775,295,,B744,HL7421,1736128051,ORD,ANC,OZ2913,OZ,0,448,AAR2913,AAR
59.958,-145.508,389cc079,A735D7,298,36000,445,,B738,N564AS,1736128051,SEA,ANC,AS131,AS,0,0,ASA131,ASA
56.514,-145.437,389cd834,872FE4,293,38000,480,,B789,JA925A,1736128051,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.714,-145.162,389d1387,A33D68,111,33000,444,,BCS3,N308DU,1736128051,ANC,SEA,DL928,DL,0,0,DAL928,DAL
55.561,-145.073,389c8e54,78103D,302,31996,442,,B77W,B-7952,1736128049,LAX,PEK,CA988,CA,0,0,CCA988,CCA
60.229,-140.163,389c646f,868DB5,287,36000,440,,B77L,JA771F,1736128049,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
55.981,-139.268,389ccace,A9876E,135,33000,499,,B744,N713CK,1736128051,ANC,LAX,K4527,K4,0,0,CKS527,CKS
54.941,-139.096,389ce209,86CF16,296,38000,459,,B788,JA806A,1736128051,SEA,HND,NH117,NH,0,-64,ANA117,ANA
57.591,-137.305,389c6b26,899104,306,38000,458,,B744,B-18718,1736128051,DFW,ANC,CI5267,CI,0,0,CAL5267,CAL
54.221,-137.154,389cdf7d,A4EACB,298,36000,418,,A339,N416DX,1736128051,SEA,TPE,DL69,DL,0,64,DAL69,DAL
56.879,-135.588,389ccc18,A34E9D,313,35475,416,,BCS3,N312DU,1736128051,SEA,ANC,DL931,DL,0,-64,DAL931,DAL
56.867,-135.569,389cdb04,A7F63D,309,38000,415,,B737,N612AS,1736128051,SEA,ANC,AS230,AS,0,0,ASA230,ASA
56.949,-135.496,389d13c8,A7811E,331,4625,270,,B738,N583AS,1736128051,KTN,SIT,AS7004,AS,0,-1472,ASA7004,
55.953,-134.456,389ca355,,310,36000,415,,E190,,1736128051,,,,,0,64,E190,
55.655,-133.466,389cf130,A5B764,136,33000,493,,B739,N468AS,1736128052,ANC,SEA,AS80,AS,0,0,ASA80,ASA
60.35,-131.244,389c4a8f,A4C79B,277,40000,440,,B744,N407KZ,1736128027,JFK,ANC,5Y8875,5Y,0,0,GTI8875,GTI
58.795,-128.623,389ca139,A759EB,289,34050,416,,A21N,N573DT,1736128051,MSP,ANC,DL377,DL,0,0,DAL377,DAL
59.34,-125.517,389cb142,ABB6DC,108,33000,500,,B748,N854GT,1736128039,ANC,ORD,5Y654,5Y,0,0,GTI654,GTI
57.015,-119.571,389c9135,A972EE,123,35000,520,,B77L,N708GT,1736128052,ANC,ORD,5Y347,5Y,0,0,GTI347,LSI
55.197,-119.247,389d0396,C07B42,320,33975,463,,B789,C-GURP,1736128052,YYC,NRT,WS80,WS,0,-64,WJA80,WJA
55.139,-118.935,389d1d8f,C055F7,139,9400,235,,DH8D,C-GGOK,1736128053,YQU,YYC,AC8408,AC,0,1664,JZA408,ACA
57.975,-116.684,389d185b,C02EE8,158,8600,176,,C208,C-FRTV,1736128052,YOJ,,CWA803,CW,0,0,CWA803,CWA
54.967,-116.647,389ca28b,A57AD0,300,36000,454,,B744,N452PA,1736128053,ORD,ANC,5Y515,5Y,0,0,GTI515,GTI
58.589,-116.503,389d07cd,C06382,95,1475,142,,C208,C-GLRT,1736128052,,,CWA802,CW,0,0,CWA802,
54.749,-116.411,389cf6bc,3C64FA,44,35000,475,,A343,D-AIGZ,1736128053,YVR,FRA,LH493,LH,0,0,DLH493,DLH
54.226,-115.96,389c9f76,A2BC5A,309,34000,426,,B39M,N27568,1736128052,ORD,ANC,UA450,UA,0,-64,UAL450,UAL
55.745,-115.615,389cedc6,896455,26,31000,483,,B77W,A6-EQF,1736128052,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
54.946,-114.4,389bea6b,407AF4,226,40000,486,,A35K,G-XWBK,1736128053,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
55.933,-114.346,389cecb8,06A2C7,35,31000,488,,B77W,A7-BEX,1736128052,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
56.68,-113.956,389ce79b,3C66C1,33,39000,491,,A359,D-AIVA,1736128052,SEA,MUC,LH489,LH,0,0,DLH489,DLH
54.058,-112.235,389ce38a,C087B0,180,8125,124,,P28A,C-GZJZ,1736128053,YMM,,,,0,-64,CGZJZ,
55.828,-111.652,389cfcbd,C063FA,20,18775,317,,DH8D,C-GLWJ,1736128052,YYC,YMM,WS3159,WS,0,-1664,WEN3159,WJA
60.32,-109.1,389ccbb4,71BC36,112,33000,528,,B744,HL7436,1736128053,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
56.736,-107.338,389cf99d,C023C9,42,36975,502,,B789,C-FNOI,1736128053,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
54.236,-105.719,389d1776,C07780,190,20000,275,,BE20,C-GTGP,1736128052,YVC,,RS250,RS,0,0,RS250,WEW
55.227,-102.769,389d01bf,C047E5,221,15575,228,,BE20,C-GBFW,1736128053,YVC,,RS290,RS,0,0,RS290,
61.15,-101.224,389cd17b,4CC530,58,35000,483,,B38M,TF-ICP,1736128049,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
60.894,-100.26,389cf24e,485E30,49,36975,503,,B78X,PH-BKK,1736128051,YEG,AMS,KL676,KL,0,0,KLM676,KLM
54.412,-96.516,389cd901,7805DD,332,30000,440,,B77L,B-2077,1736128053,ORD,PVG,CK226,CK,0,0,CKK226,CKK
56.308,-95.163,389cb923,C06078,13,25000,250,,BE20,C-GKNV,1736128052,YWG,,,,0,0,N,KEW
