latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.519,-150.043,3963b268,AB214B,179,7925,139,,C172,N816SW,1741372392,TKA,,,,0,-896,N816SW,
61.299,-150.027,3963b5c2,A6308E,337,3300,71,,C152,N49827,1741372392,MRI,,,,0,0,N49827,
61.344,-149.971,3963c10a,AE075C,325,6950,160,,BE20,84-0147,1741372392,EDF,,,,0,1600,NORTH47,RCH
61.358,-149.965,3963b7eb,A62D90,10,2525,67,,C172,N4978G,1741372391,MRI,,,,0,0,N4978G,
61.254,-149.9,3963b884,A33B23,344,5525,239,,B763,N307UP,1741372392,ANC,ICN,5X26,5X,0,128,UPS26,UPS
61.577,-149.042,3963c36f,A6CD5A,117,2575,113,,R66,N5374H,1741372387,PAQ,,,,0,-64,N5374H,
61.553,-148.289,3963b9f7,ABBB31,43,7600,80,,AS50,N855PA,1741372356,PAQ,,,,0,128,N855PA,
65.053,-148.238,3963b57b,A53C82,301,8800,128,,C208,N4365U,1741372392,FAI,,,,0,576,N4365U,WRF
64.708,-148.202,3963bdaa,AD81FC,246,5575,125,,C208,N97HA,1741372391,FAI,GAL,,,0,960,N97HA,
64.725,-148.132,3963a6e5,A8881E,198,9275,280,,E75L,N649QX,1741372392,FAI,ANC,AS2412,AS,0,2560,QXE2412,ASA
64.816,-147.859,3963c107,A7BAAF,261,0,0,,PA31,N59764,1741372388,FAI,,4W764,4W,1,0,WAV764,WAV
64.859,-147.706,3963bf50,AD9A53,37,3250,110,,C208,N976E,1741372392,FAI,FYU,,,0,704,N976E,WRF
65.868,-147.264,3963afaf,A4F354,7,10000,190,,C408,N418RE,1741372391,FAI,BTI,,,0,0,N418RE,VTS
66.489,-146.775,3963a2fc,AB4A09,14,10600,170,,C208,N8264,1741372317,FAI,,,,0,0,N8264,WRF
66.202,-146.054,3963a6d4,A98F54,28,6588,152,,C208,N715HE,1741372382,FAI,FYU,,,0,0,N715HE,VTS
66.421,-145.531,39639c98,846A5B,33,33000,500,,B748,JA14KZ,1741372392,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
64.104,-145.524,3963a645,A6F581,123,32675,457,,B738,N5479A,1741372391,FAI,PDX,SY3089,SY,0,1856,SCX3089,
62.431,-144.463,3963b052,,37,5475,107,,C185,,1741372391,,,,,0,192,C185,
64.042,-139.168,39639838,C07CD0,258,2700,117,,AT43,C-GVGX,1741372392,YXY,YDA,4N323,4N,0,192,ANT323,ANT
63.057,-139.787,3962723f,71BE27,86,39000,505,,A388,HL7627,1741372391,ICN,JFK,KE85,KE,0,0,KAL085,KAL
62.241,-137.005,3962ab76,71C285,253,36000,459,,B77L,HL8285,1741372392,JFK,ANC,KE252,KE,0,0,KAL252,KAL
61.815,-134.926,3962b2c7,8990A0,263,38000,448,,B77L,B-18771,1741372392,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
61.226,-133.978,39638fb1,71BC20,94,31000,486,,B744,HL7420,1741372392,ANC,JFK,OZ587,OZ,0,-64,AAR587,AAR
66.734,-127.481,39627fd3,84118C,105,37000,523,,A35K,JA04WJ,1741372394,HND,JFK,JL4,JL,0,0,JAL4,JAL
62.848,-116.012,39639043,C0268C,115,7600,169,,DH6C,C-FOPN,1741372394,YZF,YFS,8T223,8T,0,-64,CFOPN,TID
64.073,-117.87,39639c31,C07EA6,137,23000,317,,B190,C-GVYZ,1741372394,YCK,YGH,HW142,HW,0,128,CGVYZ,NWL
62.349,-115.527,3963bc69,,260,20125,185,,AT45,,1741372394,,,,,0,704,AT45,
66.409,-110.677,39639375,C06B75,24,20975,260,,AT72,C-GOSA,1741372393,YZF,YRB,SUT7091,SU,0,0,SUT7091,SUT
62.467,-114.435,3963ad9b,C03C7A,115,0,21,,B190,C-FWXL,1741372394,,,,,1,0,0CFWXL,PCO
62.463,-112.313,396396a8,,89,8475,188,,DHC6,,1741372308,,,,,0,-384,DHC6,
65.091,-111.442,39639d0d,C03829,28,25050,225,,AT43,C-FVGY,1741372394,YZF,YCB,4N190,4N,0,0,ANT190,ANT
62.407,-108.678,39626eb0,3C670D,215,41000,497,,A359,D-AIXM,1741372392,MUC,SEA,LH488,LH,0,0,DLH488,DLH
65.435,-107.514,39639192,C016D5,49,25025,218,,AT43,C-FIQU,1741372394,YZF,,5T5859,5T,0,0,AKT5859,AKT
65.549,-106.619,3963c349,C06825,208,5825,272,,B732,C-GNLK,1741372394,,,N5515,N5,0,4928,NRL515,NRL
63.324,-104.638,396273cc,A43667,213,36000,490,,B772,N37018,1741372388,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.265,-102.957,39628b43,484371,215,38000,495,,B772,PH-BQK,1741372394,AMS,YYC,KL677,KL,0,0,KLM677,KLM
66.625,-95.391,3962a160,478D42,223,37996,462,,A333,LN-RKR,1741372391,CPH,SFO,SK935,SK,0,0,SAS935,SAS
64.333,-93.6,39628927,3C6703,220,40000,494,,A359,D-AIXC,1741372394,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.369,-92.404,3963bed3,C02436,346,14725,209,,AT75,C-FNSN,1741372394,YRT,YTH,BF502,BF,0,896,BF502,
65.137,-91.944,39628b3e,3C65A8,222,38000,482,,A388,D-AIMH,1741372394,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.997,-91.381,3963bfba,,64,5000,240,,AT72,,1741372394,,,,,0,0,AT72,
64.72,-89.377,3963abc3,,34,21000,286,,AT43,,1741372391,,,,,0,0,AT43,
63.757,-89.16,3962a016,406B20,235,38000,480,,A388,G-XLEG,1741372394,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.699,-88.527,3962afea,4ACA65,223,40004,485,,A359,SE-RSE,1741372375,CPH,LAX,SK931,SK,0,0,SAS931,SAS
67.592,-83.111,3962bc52,406B49,249,39975,465,,B789,G-VNEW,1741372391,LHR,SEA,VS105,VS,0,0,VIR105,VIR
65.136,-79.288,3962b91c,407994,245,36000,460,,B77W,G-STBO,1741372393,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.323,-76.146,3962aecd,A0310F,238,43025,453,,GLF5,N111MT,1741372394,LGW,SBD,,,0,64,N111MT,
65.346,-78.586,3962d5af,,240,43000,484,,GLF6,,1741372393,,,,,0,0,GLF6,
63.82,-77.932,3963a9ee,C013D6,267,38000,427,,B737,C-FHNH,1741372391,YFB,YRT,5T119,5T,0,0,AKT119,
64.135,-76.425,3962c39a,4078B8,249,38000,473,,A35K,G-XWBE,1741372393,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
66.996,-74.007,3962ceea,C0173A,250,34000,456,,B77W,C-FIUR,1741372391,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.091,-75.148,3962bcbc,394A18,244,34000,444,,B77W,F-GSQY,1741372393,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
67.004,-69.874,39626561,4BA94B,264,34000,449,,B77W,TC-JJK,1741372391,IST,LAX,TK9,TK,0,0,THY9,THY
66.155,-68.853,39627118,4BB18B,252,37992,450,,B789,TC-LLK,1741372393,IST,SFO,TK79,TK,0,0,THY79K,THY
65.103,-71.264,3963ac0e,C02E85,322,16625,211,,AT75,C-FRQA,1741372393,YFB,YGT,5T5612,5T,0,0,AKT5612,AKT
63.909,-69.279,3963c232,C07AD9,97,10175,232,,AT43,C-GUNO,1741372395,YTE,YFB,5T853,5T,0,-2048,AKT853,AKT
63.755,-68.551,3963c5e4,C01A97,225,0,11,,DHC6,C-FKBU,1741372394,YFB,,,,1,0,CFKBU,KBA
64.058,-65.315,3962bff4,3C6509,245,36000,431,,A346,D-AIHI,1741372393,FRA,DEN,LH446,LH,0,0,DLH446,DLH
61.547,-52.214,39627912,4BB196,244,36000,389,,B789,TC-LLV,1741372393,IST,DFW,TK191,TK,0,0,THY83J,THY
64.188,-51.677,39638101,45FE91,292,0,0,,GRND,,1741372392,,,,,1,0,SWEEP01,
62.039,-55.363,39630b89,4CA9BA,246,34000,345,,A21N,EI-LRA,1741372391,SNN,BOS,EI135,EI,0,0,EIN1AC,EIN
64.187,-51.677,3963bc52,45FE90,106,0,0,,GRND,,1741372388,,,,,1,0,SWEEP03,
64.613,-51.409,39638f43,459E47,183,10800,209,,DH8B,OY-GRG,1741372394,JAV,GOH,GL597,GL,0,-2048,GRL597,GRL
66.868,-50.671,3963c289,4401AE,269,5050,156,,DA50,OE-UDY,1741372394,,,,,0,-192,OEUDY,
62.506,-47.97,39628cd6,4BB18E,243,36000,407,,B789,TC-LLN,1741372396,IST,IAH,TK33,TK,0,0,THY5KM,THY
66.066,-47.023,3962ed7b,,268,40000,431,,FA8X,,1741372395,,,,,0,0,FA8X,
68.104,-46.374,3962a580,4BB0E9,268,38000,446,,A359,TC-LGI,1741372395,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.418,-46.268,39631ddc,8004DE,47,31000,534,,B77W,VT-ALP,1741372393,IAD,DEL,AI104,AI,0,0,AIC104,AIC
65.082,-45.615,39637c25,4CC548,269,36000,409,,B39M,TF-ICD,1741372393,KEF,MSP,FI657,FI,0,0,ICE657,ICE
66.096,-44.616,396381ea,4CC577,269,34000,412,,B38M,TF-ICH,1741372393,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
61.54,-36.372,39639304,4CC52B,241,34000,418,,B39M,TF-ICA,1741372396,KEF,EWR,FI623,FI,0,64,ICE623,ICE
63.574,-42.693,3963096a,4AC8A8,248,38000,417,,A333,SE-REH,1741372395,CPH,ORD,SK943,SK,0,0,SAS943,SAS
67.018,-40.6,39638b4c,4CC547,274,34000,426,,B38M,TF-ICR,1741372396,KEF,DEN,FI671,FI,0,0,ICE671,ICE
68.242,-38.728,39638ab5,4CC57A,299,34000,432,,B38M,TF-ICV,1741372395,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
65.343,-38.629,3963278d,407AF4,286,36000,450,,A35K,G-XWBK,1741372396,LHR,PHX,BA289,BA,0,64,BAW9CG,BAW
65.446,-36.704,396330d7,406EC9,293,36000,444,,A388,G-XLEK,1741372396,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
65.573,-34.682,39633600,,306,40000,481,,GLF6,,1741372395,,,,,0,64,GLF6,
61.683,-34.936,396398ca,4CC50E,238,34000,429,,B38M,TF-ICE,1741372395,KEF,MCO,FI689,FI,0,0,ICE689,ICE
61.793,-34.561,396399d9,4CC278,238,31000,446,,B763,TF-ISN,1741372395,KEF,BOS,FI631,FI,0,0,ICE631,ICE
61.728,-33.447,3962ef47,,79,39000,496,,B763,,1741372396,,,,,0,0,B763,
62.19,-33.161,39639e41,4CC277,239,32000,441,,B752,TF-FIK,1741372396,KEF,JFK,FI615,FI,0,0,ICE615,ICE
65.391,-32.262,39633d0c,AC72D7,101,13000,174,,C208,N9009Z,1741372396,GOH,RKV,,,0,0,N9009Z,
67.07,-32.16,3962ad6d,4BA946,272,34000,447,,B77W,TC-JJF,1741372395,IST,ORD,TK5,TK,0,0,THY5,THY
63.802,-29.045,396331d8,A254D6,299,38000,459,,B789,N24972,1741372396,LHR,LAX,UA935,UA,0,0,UAL935,UAL
67.678,-28.94,3963351c,407AF1,310,35975,473,,B78X,G-ZBLF,1741372394,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
61.905,-24.174,39631108,896169,83,37000,508,,B77L,A6-EWI,1741372395,YUL,DXB,EK244,EK,0,0,UAE244,UAE
63.407,-26.78,3963299e,491D88,255,40000,462,,GLEX,CS-GLH,1741372395,TLL,BGR,,,0,0,NJE9MD,NJE
64.525,-24.53,3962f8da,406B0A,305,32000,468,,B77W,G-STBK,1741372395,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.265,-24.027,39638ebe,4CC330,126,13000,273,,DH8B,TF-FXG,1741372395,KUS,KEF,FI102,FI,0,-1280,ICE102,ICE
65.87,-23.778,3963484e,A661C7,297,38000,466,,A359,N510DN,1741372395,CDG,LAX,DL291,DL,0,0,DAL291,DAL
65.185,-22.766,396333a9,461F0E,252,36000,449,,A333,OH-LTU,1741372396,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.974,-22.609,3963c515,4CC08B,261,0,8,,GRND,,1741372395,,,,,1,0,SNOWKING,
63.902,-22.608,3963bcef,AE6818,6,1550,177,,P8,,1741372395,KEF,,,,0,0,,
63.986,-22.605,396333d8,407575,359,0,40,,A320,G-EZRZ,1741372395,BRS,KEF,,,1,0,EZY25LQ,EZY
63.746,-22.214,3963b672,407F7A,110,19150,365,,A20N,G-UJEB,1741372395,KEF,LTN,U22646,U2,0,2304,EZY34HX,EZY
64.715,-22.007,39634b65,A51601,308,38000,462,,A339,N427DX,1741372395,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.649,-21.47,39631683,4CC582,334,27425,438,,B38M,TF-ICJ,1741372395,ALC,KEF,FI585,FI,0,-2304,ICE85V,ICE
64.149,-21.692,3963bd83,4CC48D,49,8325,151,,BE20,TF-NLB,1741372396,RKV,AEY,,,0,2048,FNA78F,FNA
64.564,-21.445,3963599c,406ECD,309,37000,481,,B789,G-VMAP,1741372396,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
64.304,-21.235,3963bfc0,4CC57E,49,14425,273,,DH8D,TF-FXE,1741372396,RKV,AEY,FI50,FI,0,2112,ICE50R,ICE
66.891,-19.196,396324e2,A2061E,292,36000,465,,B789,N22992,1741372395,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
63.127,-18.827,39632d17,AD82A2,299,12000,150,,DA62,N97PS,1741372393,WIC,RKV,,,0,0,N97PS,
62.956,-16.993,3963a9dc,400663,117,39000,457,,B752,G-BMRA,1741372396,KEF,EMA,D03997,D0,0,0,DHK3997,DHK
65.062,-15.851,3963ac3d,4CC4D2,72,12825,325,,DH8D,TF-FXA,1741372395,RKV,EGS,FI70,FI,0,-1472,ICE70G,ICE
62.969,-15.692,39632bca,471F31,287,36000,419,,A21N,HA-LVD,1741372395,KTW,KEF,W61167,W6,0,-64,WZZ69DS,WZZ
61.831,-1.011,39636961,3C4589,327,32000,442,,B77L,D-AALI,1741372395,FRA,LAX,3S472,3S,0,0,BOX472,BOX
61.705,-4.983,39637929,45C86D,284,31850,377,,A320,OY-RCM,1741372393,CPH,FAE,RC459,RC,0,-2624,FLI459,FLI
62.038,-6.586,396361e8,AA92FB,323,34000,459,,B772,N78004,1741372394,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.535,6.001,3963c12c,47921C,244,2975,186,,B738,LN-NIO,1741372396,AES,OSL,DY417,DY,0,3584,NOZ417,NOZ
61.59,9.896,3963b376,4784C2,145,27150,360,,B738,LN-NOD,1741372396,MOL,OSL,DY431,DY,0,-1728,NOZ431,NOZ
62.512,10.688,3963b7d0,45AC54,181,28025,347,,A319,OY-KBT,1741372396,TRD,OSL,SK379,SK,0,0,SAS379,SAS
61.387,10.759,3963b200,47875A,175,22025,368,,B738,LN-DYT,1741372396,TRD,OSL,DY773,DY,0,-2240,NOZ3DB,NOZ
63.465,11.163,3963816c,478ECD,216,2650,113,,DH8D,LN-WDO,1741372396,TOS,TRD,WF1356,WF,0,-1024,WIF1356,WIF
62.636,11.319,3963ac1d,479D40,354,15850,378,,B738,LN-NHG,1741372396,OSL,TRD,DY768,DY,0,-3136,NOZ8ME,NOZ
64.303,12.572,3963a6b5,4AC9E1,19,35000,492,,A20N,SE-ROA,1741372397,OSL,TOS,SK4438,SK,0,64,SAS4438,SAS
66.245,13.176,39639be3,4ACAA6,11,23250,473,,A20N,SE-RUF,1741372396,OSL,BOO,SK4122,SK,0,-2816,SAS4122,SAS
61.335,13.546,39639d8a,4AAB02,150,3125,132,,EC45,SE-JXB,1741372396,,,SWV5970,SW,0,0,SWV5970,SWV
67.272,14.365,3963c4c0,45AC50,61,0,0,,A319,OY-KBP,1741372395,BOO,TRD,SK4581,SK,1,0,SAS4581,SAS
67.27,14.371,3963c406,4780BA,81,0,66,,DH8C,LN-WFS,1741372397,BOO,TOS,WF1336,WF,1,0,WIF5MT,WIF
67.004,14.41,3963bde2,47808F,193,12400,146,,DH8A,LN-WIG,1741372396,BOO,MJF,WF755,WF,0,640,WIF755,WIF
67.224,14.536,3963bfd8,47809F,172,5925,124,,DH8C,LN-WFO,1741372396,BOO,BNN,WF715,WF,0,2240,WIF2L,WIF
67.384,15.447,3963704f,480C1B,19,43000,529,,GLF6,V-117,1741372396,RTM,BDU,NAF11,NA,0,-64,NAF11,
62.289,18.281,3963a8d2,4A813D,5,21000,271,,F50,SE-LIO,1741372395,ARN,LYC,HP424,HP,0,0,APF424V,APF
67.035,18.485,3963b324,502D7A,151,37000,425,,BCS3,YL-ABP,1741372397,EVE,RIX,BT9812,BT,0,-64,BTI9812,BTI
61.516,19.084,3963aece,4AC995,195,35925,392,,C560,SE-RLU,1741372397,UME,BMA,,,0,0,GFM2U,GFM
62.06,19.44,3963ac8c,4ACAC4,195,39975,360,,PC24,SE-RVD,1741372396,UME,ARN,,,0,0,SWE44B,SWE
64.162,20.072,39637ac2,440C04,193,8200,242,,AT43,OE-HZB,1741372397,KRN,GEV,ZX109,ZX,0,-1408,AZD109,IMX
63.501,20.335,3963bc42,4CAD93,196,14750,318,,A20N,EI-SCC,1741372396,UME,ARN,SK2031,SK,0,3200,SAS2031,SAS
64.481,25.083,39636027,4601FD,178,23725,269,,AT75,OH-ATP,1741372396,KEM,HEL,AY520,AY,0,384,FIN520,FIN
67.095,22.094,39638919,4AC9EA,39,36975,474,,A20N,SE-ROJ,1741372397,OSL,KKN,SK4478,SK,0,0,SAS4478,SAS
64.928,25.375,39639973,461E1A,30,0,0,,E190,OH-LKK,1741372385,HEL,OUL,AY445,AY,1,0,FIN7DZ,FIN
63.49,24.845,39639d5e,4601F4,1,24000,252,,AT75,OH-ATG,1741372396,HEL,OUL,AY443,AY,0,-64,FIN5RB,FIN
64.987,32.869,3963b0f1,151E01,182,33025,491,,A320,RA-73217,1741372397,MMK,LED,SU6346,SU,0,192,SDM6346,SDM
63.478,35.593,3963aaac,15201E,163,32975,513,,A320,RA-73758,1741372397,KVK,SVO,SU1547,SU,0,0,AFL1547,AFL
63.063,35.881,3963a7b2,151DDC,162,33000,522,,A320,RA-73180,1741372396,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
61.369,39.887,39625be3,780BB8,260,32000,418,,B77L,B-2097,1741372396,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
61.933,48.635,39637d72,151E3C,49,31000,480,,B77W,RA-73276,1741372395,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
67.621,53.194,3963c44b,15064F,235,2325,163,,CRJ2,RA-67151,1741372396,NNM,LED,7R242,7R,0,1216,RLU242,RLU
65.033,59.211,39636259,151D91,62,33000,390,,B738,RA-73105,1741372393,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.62,78.069,39633548,151EF9,84,35025,415,,A20N,RA-73465,1741372396,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.189,75.047,39633850,151FD5,90,35000,423,,A333,RA-73685,1741372397,SVO,VVO,SU5804,SU,0,0,AFL5804,RSY
62.165,77.024,3963333e,151FD6,92,33000,417,,A333,RA-73686,1741372396,SVO,KHV,SU5832,SU,0,0,AFL5832,RSY
62.151,101.498,3962f442,151E3E,87,33000,455,,B77W,RA-73278,1741372395,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
