latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.621,-92.497,3ae7ed83,A1C7E4,224,34000,516,,B77W,N2136U,1750541109,FRA,SFO,UA59,UA,0,0,UAL59,UAL
68.727,-90.96,3ae79780,A20433,231,34000,511,,B772,N229UA,1750541112,FCO,SFO,UA506,UA,0,0,UAL506,UAL
69.78,-88.905,3ae7d7c0,3C6718,234,39000,516,,A359,D-AIXX,1750541109,MUC,SFO,LH458,LH,0,0,DLH458,DLH
69.459,-83.208,3ae82da6,,242,40000,720,,FA8X,,1750541109,,,,,0,0,FA8X,
70.018,-79.871,3ae80ebb,405BFE,249,38000,497,,B772,G-YMMU,1750541109,LHR,SEA,BA49,BA,0,0,BAW49,BAW
70.301,-77.457,3ae7985c,47C968,251,35996,512,,B789,LN-LNO,1750541109,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
70.972,-70.705,3ae825b3,406B4A,262,36000,511,,B789,G-VOOH,1750541109,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
69.835,-69.87,3ae7fb73,AA6B9F,261,35000,500,,B772,N77014,1750541112,FRA,SFO,UA927,UA,0,0,UAL927,UAL
72.653,-68.091,3ae82594,A4CABA,265,38000,499,,A339,N408DX,1750541112,LHR,SEA,DL21,DL,0,0,DAL21,DAL
71.092,-63.513,3ae7e7e7,47C98D,267,36000,513,,B789,LN-LNR,1750541112,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
68.932,-46.774,3ae8b70a,4CC570,287,32025,482,,A21N,TF-IAA,1750541112,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
74.117,-24.846,3ae8767b,8691AA,323,30000,505,,B77W,JA784A,1750541109,LHR,HND,NH212,NH,0,0,ANA212,ANA
72.666,55.463,3ae89e7b,151E6E,25,33025,500,,A321,RA-73326,1750541114,LED,BAX,N4313,N4,0,0,NWS313,NWS
68.529,79.232,3ae86f7a,151F14,71,37000,469,,A20N,RA-73492,1750541115,DME,YKS,S73005,S7,0,0,SBI3005,SBI
74.75,111.527,3ae84baa,151E3E,77,33000,536,,B77W,RA-73278,1750541114,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
69.61,114.738,3ae839a4,151DAF,89,33000,512,,B77W,RA-73135,1750541116,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
61.511,-175.609,3ae8062f,86EEA0,41,34996,457,,B789,JA891A,1750541116,HND,MXP,NH207,NH,0,0,ANA207,ANA
63.435,-171.743,3ae7f34b,86D5B6,44,39000,488,,B788,JA822A,1750541119,HND,ARN,NH221,NH,0,-64,ANA221,ANA
64.127,-170.157,3ae7ec58,86DCA2,45,36975,493,,B788,JA840J,1750541118,HND,LHR,JL41,JL,0,0,JAL41,JAL
65.09,-166.185,3ae7de02,3965A4,39,33000,479,,B77W,F-GZNE,1750541118,HND,CDG,AF293,AF,0,0,AFR293,AFR
68.215,-166.16,3ae8f064,A80522,132,3575,168,,C208,N616BA,1750541119,PHO,OTZ,8E662,8E,0,0,BRG662,BRG
64.77,-165.655,3ae8ef9d,A54C15,353,6700,174,,C212,N440RA,1750541118,OME,SHH,,,0,64,N440RA,RYA
61.839,-165.531,3ae8dbfe,ADB4F0,298,600,100,,C208,N9820F,1750541083,HPB,VAK,,,0,0,N9820F,
68.041,-163.494,3ae8e74b,A1DC39,133,26950,241,,PC12,N219PC,1750541119,LUR,ANC,7S219,7S,0,0,RYA219,
68.173,-162.801,3ae8b084,A8FD41,176,7575,167,,C208,N679BA,1750541119,OTZ,,8E571,8E,0,0,BRG571,BRG
64.467,-162.6,3ae88334,,23,500,70,,AS50,,1750541040,,,,,0,0,AS50,
66.929,-162.567,3ae824e7,AC0F70,205,400,99,,C206,N8763Q,1750541113,OTZ,,,,0,-128,N8763Q,
66.946,-161.401,3ae8e8d2,AA7D4B,82,3425,110,,DH3T,N775TH,1750541118,OTZ,,,,0,192,N775TH,
66.669,-160.46,3ae8f017,AB9DAB,285,4575,178,,C208,N848BA,1750541119,WLK,OTZ,8E2651,8E,0,0,BRG2651,BRG
67.058,-159.726,3ae82f98,A80103,246,2150,107,,C185,N61473,1750541098,OTZ,,,,0,-64,N61473,
61.781,-157.194,3ae8cc02,A4C79F,278,20025,320,,C130,N407LC,1750541118,ANC,OTZ,,,0,-64,N407LC,LYC
63.039,-156.954,3ae8cb86,AA77ED,295,30000,279,,BE20,N774AK,1750541118,ANC,OME,,,0,0,N774AK,BRG
64.736,-156.944,3ae8f32b,A1AFF2,90,0,62,,C208,N208CE,1750541096,GAL,,,,1,0,N208CE,VTS
61.254,-155.819,3ae8dcd9,AB92ED,267,34000,479,,B77L,N845FD,1750541118,ANC,HKG,FX23,FX,0,0,FDX23,FDX
64.343,-154.758,3ae8da37,A4D040,141,34950,429,,B734,N409YK,1750541118,RDB,ANC,NC1781,NC,0,64,NAC1781,NAC
61.281,-154.153,3ae8e7cb,AE07D9,269,29050,440,,C17,93-0599,1750541118,EDF,,,,0,640,,RCH
61.283,-153.861,3ae8df20,AC45D5,269,37000,477,,B77L,N890FD,1750541118,ANC,NRT,FX157,FX,0,0,FDX157,FDX
62.694,-152.498,3ae87143,,161,11675,104,,C208,,1750541111,,,,,0,832,C208,
61.91,-151.932,3ae8db71,A63C7B,296,4375,125,,C185,N5001R,1750541117,ANC,,,,0,64,N5001R,
61.888,-151.132,3ae8f05b,A6B752,107,700,107,,C180,N5316D,1750541119,,,,,0,-192,N5316D,
62.287,-151.106,3ae8df1c,AC8A33,321,2475,124,,C185,N907LM,1750541118,,,,,0,128,N907LM,
61.771,-151.047,3ae8c63f,A51CD3,133,1400,82,,PA12,N4288M,1750541118,ANC,,,,0,-64,N4288M,
62.168,-151.045,3ae8ebf9,AB37B7,147,2125,73,,PA18,N82155,1750541118,,,,,0,0,N82155,
61.84,-150.767,3ae8e346,A1A9A9,326,1000,110,,C206,N206PY,1750541117,ANC,,,,0,-64,N206PY,
62.644,-150.741,3ae8eac9,AC3B1E,305,5625,133,,DH3T,N88765,1750541118,TKA,,,,0,64,N88765,
61.877,-150.684,3ae8ef67,A39D38,111,700,123,,C206,N33196,1750541119,SKW,,,,0,0,N33196,
61.601,-150.652,3ae8af59,A04236,133,5300,116,,SC7,N1158,1750541118,MRI,,,,0,0,N1158,
64.967,-150.55,3ae8da88,AADBCB,312,900,90,,M4,N799ZZ,1750541100,ENN,,,,0,0,N799ZZ,
62.637,-150.422,3ae8ccf4,A057D2,175,2500,100,,C185,N121EE,1750541083,TKA,,,,0,-128,N121EE,
61.27,-150.407,3ae8edc5,A1D3E9,280,6300,174,,PC12,N217EB,1750541119,ANC,SLQ,,,0,960,N217EB,
61.318,-150.381,3ae87647,A4589F,81,1325,82,,PA18,N3797Z,1750541118,ANC,,,,0,-192,N3797Z,
62.414,-150.282,3ae8ceaf,A73B27,326,3350,119,,DH3T,N565TA,1750541119,TKA,,,,0,448,N565TA,
61.23,-150.176,3ae8e9e2,780A6E,272,2975,222,,B748,B-LJK,1750541118,ANC,HKG,CX91,CX,0,768,CPA091,CPA
61.414,-150.168,3ae8ea72,A34A5E,133,1850,104,,C206,N31084,1750541118,,,,,0,256,N31084,
61.655,-150.161,3ae8f04f,AA6C78,296,1250,85,,C180,N7708A,1750541117,,,,,0,320,N7708A,
62.321,-150.101,3ae8d93e,A3C966,354,0,0,,DH2T,N343KT,1750541045,MRI,TKA,,,1,0,N343KT,
62.321,-150.098,3ae8de45,A18F8B,269,0,0,,DH3T,N2YV,1750541118,TKA,,,,1,0,N2YV,
61.272,-150.06,3ae7f658,ADD0E1,94,900,93,,GA8,N99GA,1750541118,ANC,,,,0,256,N99GA,
62.047,-150.053,3ae8dbe6,ADA01C,355,3900,113,,C172,N97705,1750541118,MRI,TKA,,,0,-384,N97705,
61.333,-150.004,3ae8e136,A29510,168,2300,106,,C182,N2658R,1750541118,MRI,,,,0,0,N2658R,
61.323,-150.003,3ae8d89a,A7E8EE,13,1175,105,,GA8,N609CP,1750541118,ANC,,CAP5009,CA,0,384,CAP5009,CAP
61.266,-149.983,3ae8ed64,A69AC6,195,1025,105,,T206,N5244Z,1750541118,,,,,0,0,N5244Z,
61.286,-149.949,3ae8e80f,AC71D2,351,2400,106,,C172,N9002H,1750541118,MRI,,,,0,-320,N9002H,
61.245,-149.929,3ae8f120,A7D7D6,329,2175,97,,C172,N604TT,1750541116,MRI,,,,0,0,,
61.477,-149.878,3ae8d582,A682B3,201,2700,83,,C172,N51883,1750541117,MRI,,,,0,-896,N51883,
64.365,-149.685,3ae8f148,AB1A2D,61,5500,237,,PC12,N814WA,1750541118,,,BGR44,BG,0,-64,BGR44,BGR
61.508,-149.682,3ae8d8e9,A62D90,92,2225,85,,C172,N4978G,1750541117,MRI,,,,0,-832,N4978G,
61.345,-149.645,3ae8cb39,A68FF0,126,650,68,,C172,N52168,1750541117,MRI,,,,0,-960,N52168,
61.307,-149.593,3ae8eae7,A30F85,114,13425,355,,B739,N297AK,1750541119,ANC,SEA,AS162,AS,0,2496,ASA162,ASA
61.424,-149.529,3ae8f2b5,AD8084,45,925,89,,C172,N9694L,1750541118,,,CAP5034,CA,0,-192,CAP5034,CAP
61.382,-149.499,3ae8df82,A6BF2D,222,1700,91,,C172,N5339H,1750541108,MRI,,,,0,-64,N5339H,
61.43,-149.484,3ae87303,A8575F,220,300,58,,S108,N6367M,1750541118,FAI,,,,0,-448,N6367M,
61.441,-149.476,3ae8d528,ADCBF2,137,400,72,,C172,N9885Q,1750541118,MRI,,,,0,-512,N9885Q,
61.454,-149.335,3ae8c792,A140B4,234,2200,130,,C180,N180AH,1750541118,,,,,0,-384,N180AH,
61.574,-149.175,3ae8ce86,A93FFC,207,1500,90,,P28A,N6952W,1750541119,PAQ,PAQ,,,0,-320,N6952W,
64.149,-149.165,3ae8a4c9,A0F9B5,177,2675,136,,BE20,N162GC,1750541118,FBK,,,,0,448,N162GC,
61.533,-149.1,3ae8ec86,A1A882,118,1300,112,,T206,N206CC,1750541118,PAQ,,,,0,-192,N206CC,
64.548,-149.087,3ae8e577,A8B87E,180,0,0,,H60,N661FS,1750541058,FAI,,,,1,0,N661FS,
61.6,-149.083,3ae8c7ec,A55FD7,206,400,70,,P28A,N4452J,1750541040,PAQ,PAQ,,,0,-128,N4452J,
66.411,-149.079,3ae8d26b,A882C0,349,6000,120,,COUR,N6478V,1750541083,FAI,,,,0,0,N6478V,
61.559,-149.02,3ae8d836,A84B83,336,1050,107,,C172,N6332D,1750541118,PAQ,,,,0,-448,N6332D,
61.834,-148.907,3ae8ec7f,C00FC8,59,19825,262,,DH8D,C-FFZJ,1750541118,PAQ,,FGD544,FG,0,1152,FGD544,FGD
65.858,-148.901,3ae8e23b,A4061A,345,5700,200,,PA31,N3589B,1750541083,FAI,,,,0,-256,N3589B,
61.487,-148.878,3ae8e1ff,A91C54,119,1650,98,,C172,N6863T,1750541119,MRI,,,,0,0,N6863T,
65.716,-148.795,3ae8c491,A558AA,338,4800,190,,PA31,N4434D,1750541100,FAI,MLY,,,0,-256,WAV34D,
61.433,-148.555,3ae8dd9a,A2D10C,113,750,110,,C180,N2805K,1750541101,ANC,,,,0,-256,N2805K,
64.775,-147.932,3ae8ce29,A7BAAF,224,1475,123,,PA31,N59764,1750541090,FAI,HSL,4W764,4W,0,1024,WAV764,WAV
65.054,-147.835,3ae8c9e2,ACA6FF,357,2375,155,,AT8T,N914RA,1750541103,FBK,,S422,S4,0,576,S422,
65.036,-147.831,3ae8c979,ADB744,358,2500,40,,AT8T,N983LA,1750541095,FBK,,S424,S4,0,64,S424,
64.836,-147.818,3ae8c621,A34020,218,650,118,,AT8T,N3085Q,1750541117,FAI,FBK,,,0,-448,S409,
64.841,-147.808,3ae8c67d,A33FDB,217,850,115,,AT8T,N3083R,1750541118,FBK,,,,0,-640,S408,
64.792,-147.699,3ae8a3c7,A877E0,317,2225,161,,C208,N645AT,1750541118,FAI,,,,0,-896,N645AT,
64.672,-146.748,3ae8ee21,A04655,111,3500,157,,C212,N117BH,1750541118,FBK,FAI,BHR17,BH,0,64,JPR17,BHR
61.229,-145.359,3ae708a5,789219,85,37000,490,,A35K,B-LXG,1750541118,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
62.016,-145.316,3ae8d534,ABB325,81,31000,506,,B748,N853GT,1750541118,ANC,ORD,5Y8247,5Y,0,0,GTI8247,GTI
62.883,-145.067,3ae8d769,A04640,271,3400,90,,BK17,N117AM,1750541064,GKN,,,,0,0,N117AM,
61.581,-145.017,3ae8a672,A55C4A,359,6675,110,,C185,N4443R,1750541118,GKN,,,,0,-320,N4443R,
61.398,-144.994,3ae7c59f,A98423,259,36000,468,,B77L,N712GT,1750541118,JFK,ANC,5Y8608,5Y,0,0,GTI8608,GTI
63.708,-144.578,3ae8e396,ADDA32,126,8175,259,,DH8A,N992BH,1750541118,FBK,,,,0,-640,JPR92,BHR
62.893,-143.371,3ae6fd87,789246,84,37000,499,,A35K,B-LXN,1750541119,HKG,BOS,CX812,CX,0,128,CPA812,CPA
63.307,-143.15,3ae8abf8,AB1FF2,179,2950,148,,AT8T,N816DA,1750541118,FBK,,S418,S4,0,-64,S418,
63.311,-143.148,3ae8b2ab,AB5C5D,179,2925,140,,AT8T,N831DA,1750541118,,,,,0,320,S419,
63.262,-143.122,3ae8a8b9,A92ACC,112,5650,152,,AC90,N690AX,1750541118,FBK,,,,0,-832,N690AX,
61.339,-138.662,3ae79288,869582,90,35000,484,,B77W,JA796A,1750541115,HND,JFK,NH160,NH,0,0,ANA160,ANA
63.652,-135.029,3ae8ed44,C03426,83,9575,149,,C208,C-FTTL,1750541118,YMA,,,,0,640,CFTTL,AKN
64.993,-134.545,3ae7b641,AA6BA4,272,36000,458,,B772,N77019,1750541118,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.013,-130.321,3ae70aae,8990E0,94,35000,483,,B77W,B-16718,1750541118,TPE,JFK,BR32,BR,0,0,EVA032,EVA
65.276,-125.086,3ae8c4d6,C02498,319,24000,280,,B190,C-FNWH,1750541118,YZF,YCK,HW142,HW,0,0,FNWH,NWL
65.97,-123.84,3ae8d153,C01A8B,126,19000,282,,BE20,C-FKBI,1750541119,YEV,,,,0,0,N,KBA
63.869,-123.396,3ae8312e,C01759,265,32000,487,,B77W,C-FIVW,1750541116,YUL,NRT,AC5,AC,0,0,ACA5,ACA
61.715,-123.342,3ae819a6,86CEF4,288,38000,481,,B788,JA805A,1750541118,IAD,HND,NH101,NH,0,0,ANA101,ANA
65.564,-122.534,3ae8dc2a,C05A0A,127,37000,452,,B733,C-GICN,1750541119,YEV,YZF,5T245,5T,0,64,AKT245,AKT
66.681,-120.949,3ae6f02c,780E05,114,35000,481,,B77W,B-2029,1750541118,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
67.041,-118.347,3ae7be63,AB6EA5,287,35996,493,,B789,N836AA,1750541118,JFK,HND,AA167,AA,0,0,AAL167,AAL
63.834,-117.667,3ae8487f,C01723,280,32000,486,,B77W,C-FITU,1750541119,YYZ,HND,AC1,AC,0,0,ACA1,ACA
63.09,-117.575,3ae83b06,C058DD,280,38000,493,,B788,C-GHQY,1750541119,YUL,ICN,AC67,AC,0,-64,ACA067,ACA
61.564,-113.5,3ae8ed85,C02BCC,333,5900,148,,PA24,C-FQPF,1750541120,,,,,0,64,CFQPF,
61.333,-111.983,3ae70df9,4BB188,205,36000,499,,B789,TC-LLH,1750541120,IST,SEA,TK203,TK,0,-64,THY8DE,THY
66.089,-110.571,3ae8294b,71C251,291,32000,498,,B77L,HL8251,1750541118,JFK,ICN,KE250,KE,0,0,KAL250,KAL
61.495,-110.078,3ae6a5b0,4D238C,209,43000,500,,GL7T,9H-VIJ,1750541119,PFO,SJC,VJT792,VJ,0,-64,VJT792,VJT
61.689,-109.662,3ae772df,346045,215,38000,479,,A332,EC-MYA,1750541118,MAD,SFO,IB355,IB,0,0,IBE0355,IBE
62.951,-108.451,3ae7b51c,A4E35F,217,37975,490,,A339,N414DZ,1750541120,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.026,-108.313,3ae7b3f7,A75DA8,218,38000,509,,A359,N574DZ,1750541116,CDG,LAX,DL291,DL,0,0,DAL291,DAL
64.696,-108.117,3ae83d75,71C011,291,32000,512,,B77W,HL8011,1750541119,BOS,ICN,KE92,KE,0,0,KAL092,KAL
63.776,-107.909,3ae711ad,4BA954,224,34000,502,,B77W,TC-JJT,1750541120,IST,YVR,TK75,TK,0,0,THY75D,THY
62.295,-107.423,3ae86098,C038AA,294,36000,470,,B789,C-FVLX,1750541118,YYZ,KIX,AC59,AC,0,0,ACA59,ACA
62.513,-107.134,3ae7b0f3,39D2A5,223,40000,502,,A359,F-HUVF,1750541104,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
62.093,-106.373,3ae7af20,3C4586,221,36000,492,,B77L,D-AALF,1750541118,FRA,LAX,3S472,3S,0,0,BOX472,BOX
65.578,-105.395,3ae7a978,3C66C3,225,40000,514,,A359,D-AIVC,1750541119,MUC,YVR,LH476,LH,0,0,DLH476,DLH
63.342,-103.871,3ae7c207,4080B6,223,39975,505,,B78X,G-ZBLI,1750541119,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
64.64,-103.703,3ae7d082,A1F90E,219,34000,517,,B772,N226UA,1750541120,AMS,SFO,UA969,UA,0,0,UAL969,UAL
61.372,-102.977,3ae86d0c,C080DD,301,35975,474,,B789,C-GWUU,1750541118,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
67.147,-102.603,3ae8e5ca,C0315D,232,24000,300,,AT72,C-FSSA,1750541120,,,SUT7483,SU,0,0,SUT7483,SUT
63.025,-102.188,3ae7ccfd,47AE38,224,38000,501,,B789,LN-FNL,1750541119,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
63.318,-102.05,3ae83b35,4CC581,232,35975,462,,A21N,TF-IAD,1750541119,KEF,SEA,FI681,FI,0,64,ICE681,ICE
64.239,-101.863,3ae83d8b,4CC2A6,225,36000,470,,B752,TF-FIO,1750541119,KEF,PDX,FI665,FI,0,0,ICE665,ICE
61.648,-100.018,3ae7e755,4CA5C6,179,38000,470,,A332,EI-DUO,1750541118,DUB,SEA,EI53,EI,0,0,EIN953,EIN
65.985,-99.609,3ae7e322,A47FD9,226,38000,517,,B789,N38950,1750541119,LHR,SFO,UA939,UA,0,-64,UAL939,UAL
62.613,-99.041,3ae84bc6,71C381,311,36000,30,,A359,HL8381,1750541118,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
65.41,-98.629,3ae79710,A1D8FD,235,37000,503,,B772,N218UA,1750541113,BCN,SFO,UA673,UA,0,0,UAL673,UAL
63.575,-98.293,3ae86144,86E3EC,300,35975,492,,B789,JA861J,1750541116,BOS,NRT,JL7,JL,0,0,JAL7,JAL
61.885,-96.771,3ae7e048,484416,221,36000,493,,B772,PH-BQM,1750541120,AMS,SLC,KL609,KL,0,0,KLM609,KLM
68.35,-92.801,3ae7ee07,406E10,223,38004,513,,B789,G-VDIA,1750541118,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
62.591,-91.285,3ae81ddb,C02436,209,24000,288,,AT75,C-FNSN,1750541119,YRT,YTH,BF502,BF,0,0,BF502,
66.123,-87.925,3ae80854,484368,234,36000,511,,B772,PH-BQA,1750541118,AMS,LAS,KL635,KL,0,0,KLM635,KLM
67.083,-79.607,3ae81aaf,407AF3,248,38000,507,,A35K,G-XWBI,1750541116,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
65.157,-85.442,3ae801fc,4073CE,241,38000,504,,B789,G-VBEL,1750541118,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
66.742,-81.616,3ae77f3a,A9D286,248,34000,506,,B77W,N732AN,1750541118,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.717,-56.848,3ae83b48,ADAAC6,232,40075,464,,GLEX,N98WG,1750541120,FAB,LAL,KPO98,KP,0,0,KPO98,KPO
61.238,-44.121,3ae8b557,4CC50E,235,36000,375,,B38M,TF-ICE,1750541120,KEF,IAD,FI649,FI,0,0,ICE649,ICE
61.5,-43.32,3ae8bbf2,4CC549,235,34000,378,,B38M,TF-ICS,1750541121,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
61.734,-42.58,3ae8c024,4CC574,236,32000,403,,B38M,TF-ICG,1750541121,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
65.592,-41.257,3ae83d8a,507C59,51,37000,514,,B788,UK78706,1750541121,JFK,TAS,HY102,HY,0,0,UZB102,UZB
61.857,-41.07,3ae8e1f2,4CC4D1,73,21875,307,,DH8D,TF-FXI,1750541118,UAK,KEF,FI134,FI,0,0,ICE134,ICE
62.683,-39.067,3ae8ca72,4CC57B,248,32000,420,,B38M,TF-ICT,1750541121,KEF,BOS,FI633,FI,0,64,ICE7K,ICE
66.782,-31.522,3ae87422,39D2A7,294,38000,496,,A359,F-HUVH,1750541121,CDG,LAX,AF26,AF,0,0,AFR026,AFR
64.012,-29.933,3ae80148,4BA955,275,34000,487,,B77W,TC-JJU,1750541120,IST,JFK,TK11,TK,0,0,THY11,THY
65.17,-29.854,3ae8d693,4CC330,102,25000,253,,DH8B,TF-FXG,1750541121,KUS,KEF,FI102,FI,0,-64,ICE102,ICE
61.35,-27.822,3ae88610,06A2E3,279,34000,503,,B77L,A7-BFV,1750541121,FRA,ATL,QR8170,QR,0,0,QTR8170,QTR
64.291,-26.667,3ae88910,4007F7,297,36000,494,,B772,G-YMML,1750541120,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.525,-24.896,3ae899f1,A07AB8,114,25475,287,,SF50,N13VE,1750541120,GOH,RKV,,,0,-1088,N13VE,
63.716,-23.096,3ae839de,4CC573,66,7225,246,,B38M,TF-ICF,1750541120,BOS,KEF,FI634,FI,0,-2240,ICE634,ICE
62.222,-20.933,3ae82b7d,4CC576,337,31750,466,,B38M,TF-ICI,1750541121,TFS,KEF,FI581,FI,0,-1856,ICE581,ICE
63.096,-20.703,3ae8160f,4BB105,286,38000,508,,A359,TC-LHE,1750541121,IST,EWR,TK29,TK,0,0,THY29M,THY
62.634,-9.032,3ae8cfc3,440CBE,106,37025,417,,A20N,OE-LSN,1750541096,KEF,MXP,U23968,U2,0,-64,EJU3968,EZY
61.252,-6.942,3ae88a30,471FAE,298,34025,477,,A21N,HA-LZY,1750541120,WAW,KEF,W61539,W6,0,64,WZZ40WJ,WZZ
61.492,4.395,3ae8aa17,471F74,128,35000,482,,A321,HA-LXS,1750541120,KEF,GDN,W61774,W6,0,64,WZZ838P,WZZ
63.613,15.257,3ae8d37c,4AAA41,213,2850,146,,A169,SE-JRA,1750541122,OSD,,DFL5940,DF,0,0,DFL5940,INR
63.034,17.774,3ae8a9b6,4AAD34,28,1350,85,,P28A,SE-KIT,1750541122,KRF,,,,0,0,SEKIT,
64.563,25.288,3ae8d988,461E21,3,40000,437,,E190,OH-LKR,1750541122,HEL,RVN,AY539,AY,0,0,FIN4HX,FIN
62.918,27.772,3ae8f36d,4613D0,119,1100,96,,EC45,OH-HNC,1750541123,KUO,,FIH50,FI,0,384,FIH50,
63.79,29.08,3ae8e321,47B1E8,57,8000,144,,C208,LN-TER,1750541122,KUO,,,,0,0,LED8,LED
64.059,35.855,3ae8bd60,15200B,220,36025,380,,A320,RA-73739,1750541119,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
61.26,46.746,3ae8bc02,151DBC,279,33000,52,,B77W,RA-73148,1750541118,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
61.267,48.001,3ae8b2a4,151DF7,78,37025,80,,A320,RA-73207,1750541118,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
64.261,56.15,3ae8b72d,151E24,66,37000,484,,B738,RA-73252,1750541120,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
61.226,58.832,3ae84733,780F3E,86,31000,524,,B77W,B-7365,1750541118,LGW,PVG,MU214,MU,0,0,CES214,CES
66.188,59.848,3ae8a40b,152038,56,35000,490,,A333,RA-73784,1750541122,SVO,PKC,SU1738,SU,0,64,AFL1738,AFL
68.108,63.274,3ae8953d,151FE5,75,35000,482,,A333,RA-73701,1750541121,LED,VVO,SU2982,SU,0,0,AFL2982,AFL
61.321,72.293,3ae89511,151DA1,84,10750,254,,B738,RA-73121,1750541121,SVO,SGC,SU1510,SU,0,-1280,AFL1510,AFL
61.344,73.353,3ae874ee,151D82,89,1000,148,,B738,RA-73090,1750541121,FEG,SGC,UT748,UT,0,-832,UTA748,UTA
65.962,79.205,3ae87ee6,151E2C,88,37000,466,,B738,RA-73260,1750541123,VKO,NER,R3783,R3,0,0,SYL783,SYL
65.04,81.356,3ae87b79,151FE1,87,35000,500,,B77W,RA-73697,1750541123,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
65.961,105.445,3ae8566d,151E46,90,32975,515,,B744,RA-73286,1750541121,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
67.892,107.771,3ae83ecf,151E2D,101,37000,486,,B738,RA-73261,1750541123,VKO,YKS,R3474,R3,0,0,SYL474,SYL
62.255,129.07,3ae86e19,151E90,85,10000,283,,B738,RA-73360,1750541122,OVB,YKS,S75263,S7,0,-896,SBI5263,
62.076,129.422,3ae8ed5a,151DDF,250,8000,328,,A320,RA-73183,1750541123,YKS,IKT,S76402,S7,0,3136,SBI6402,SBI
62.291,157.196,3ae7644e,7812A1,246,37992,457,,B789,B-1343,1750541121,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
58.71,-175.696,3ae8a8e5,A80321,246,36000,440,,B748,N615UP,1750541121,ANC,PVG,5X80,5X,0,0,UPS80,UPS
