latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.618,-134.538,3b8bedcb,C03816,210,14800,212,,AT43,C-FVGF,1754162730,YEV,YDA,4N304,4N,0,0,ANT304,ANT
61.549,-126.882,3b8a26eb,C02ECA,100,37000,492,,B789,C-FRSR,1754162730,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
62.884,-115.503,3b8be9e5,C01A8B,314,16725,183,,BE20,C-FKBI,1754162730,YZF,,,,0,1024,N,KBA
61.441,-115.421,3b8bd8ea,C0169A,209,5800,165,,PA31,C-FION,1754162729,YZF,,,,0,192,CFION,
62.481,-114.496,3b8be26d,C06B75,117,900,114,,AT72,C-GOSA,1754162730,,,SUT7094,SU,0,-704,SUT7094,SUT
64.006,-114.428,3b8a1572,86E496,114,38975,519,,B789,JA866J,1754162730,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
62.546,-114.238,3b8ad8c3,,204,1100,146,,DHC6,,1754162729,,,,,0,-320,DHC6,
63.325,-113.786,3b8bebad,C03307,27,18750,216,,AT45,C-FTIK,1754162730,YZF,YCB,5T654,5T,0,576,AKT654,AKT
63.604,-103.521,3b8a6336,4B18FF,217,38000,463,,A343,HB-JMD,1754162730,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
65.763,-98.217,3b8a8532,3C4ADA,225,36000,501,,B744,D-ABVZ,1754162725,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.433,-97.743,3b8aa53f,C01753,228,34000,515,,B77W,C-FIVQ,1754162729,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.66,-97.556,3b8a3ddf,3C7A51,223,38000,492,,A339,D-ANRQ,1754162725,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
63.477,-96.82,3b8a8f49,A52EA4,225,38000,491,,A339,N433DX,1754162730,AMS,SEA,DL145,DL,0,0,DAL145,DAL
62.068,-94.798,3b8aa5ef,C0656F,226,36000,517,,B789,C-GMKS,1754162730,LHR,YYC,WS19,WS,0,0,WJA19,WJA
67.665,-93.904,3b8a9722,3C7A4E,225,38000,470,,A339,D-ANRN,1754162725,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
61.418,-93.507,3b8a7c5a,4B15D8,220,40000,508,,A359,HB-IHC,1754162730,ZRH,LAS,WK2,WK,0,-64,EDW2M,EDW
62.255,-93.049,3b8a9b60,AAB001,216,34000,520,,B772,N788UA,1754162729,AMS,SFO,UA969,UA,0,0,UAL969,UAL
62.65,-92.458,3b8a3e1b,4BB102,222,38000,517,,A359,TC-LHB,1754162730,IST,SFO,TK79,TK,0,0,THY79K,THY
62.807,-92.099,3b8bf4c0,C0054D,174,0,10,,B763,C-FCAE,1754162730,YRT,,W83332,W8,1,0,CJT3332,CJT
63.084,-91.852,3b8bf2cc,C02432,28,7850,180,,AT75,C-FNSJ,1754162729,YRT,,,,0,960,CFNSJ,
63.286,-90.868,3b8bf822,C0232E,207,4950,193,,AT75,C-FNIJ,1754162730,YCS,YTH,BF503,BF,0,2176,BF503,
63.77,-90.361,3b8abe32,461F4A,214,39000,528,,A359,OH-LWC,1754162730,HEL,LAX,AY1,AY,0,0,FIN1,FIN
68.412,-90.282,3b8ac6da,48455E,230,36004,488,,B77W,PH-BVA,1754162725,AMS,YVR,KL681,KL,0,0,KLM219,KLM
66.471,-90.091,3b8ac076,4007F7,231,38000,486,,B772,G-YMML,1754162730,LHR,YVR,BA87,BA,0,0,BAW87,BAW
64.651,-89.441,3b8bd9eb,,33,21000,217,,AT43,,1754162729,,,,,0,128,AT43,
66.348,-89.082,3b8a95db,4B1918,223,36004,495,,B77W,HB-JNC,1754162725,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
67.789,-81.285,3b8a8479,C079D5,241,38000,495,,B789,C-GUDO,1754162725,BCN,YYC,WS7,WS,0,0,WJA7,WJA
63.928,-84.028,3b8abebc,406EC7,231,36000,479,,A388,G-XLEL,1754162728,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
65.517,-84.298,3b8a3ad2,4BA950,230,34000,488,,B77W,TC-JJP,1754162730,IST,LAX,TK9,TK,0,0,THY9,THY
64.653,-81.414,3b8acf7b,AA9093,239,34000,486,,B772,N780AN,1754162725,LHR,LAX,AA137,AA,0,0,AAL137,AAL
65.151,-85.946,3b8ac351,407994,238,34000,481,,B77W,G-STBO,1754162728,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.378,-74.021,3b8bdbeb,C01E93,236,40000,455,,B752,C-FLPA,1754162729,YFB,YWG,W8462,W8,0,0,CJT462,CJT
61.3,-72.758,3b8adc94,A2A3B5,240,38000,482,,B789,N26966,1754162730,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
63.114,-76.04,3b8a7c8a,3475D4,268,38000,461,,A332,EC-ODB,1754162725,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
67.433,-78.201,3b8ad53d,4D012D,239,34000,468,,B744,LX-KCL,1754162725,LUX,LAX,CV6296,CV,0,0,CLX37F,CLX
66.988,-70.081,3b8af00e,39D2A6,248,37996,492,,A359,F-HUVG,1754162728,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
64.593,-69.693,3b8b046b,4CAA40,255,36000,466,,A333,EI-EIM,1754162731,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
66.187,-69.653,3b8a8086,A2A38E,238,35975,492,,B789,N26952,1754162732,FCO,DEN,UA178,UA,0,0,UAL178,UAL
63.515,-68.45,3b8b907f,C04AF6,341,3025,145,,DHC6,C-GCKB,1754162731,YVP,,,,0,-448,CGCKB,KBA
66.223,-68.291,3b8af45a,406A9C,252,39000,493,,B788,G-ZBJE,1754162732,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
66.278,-67.841,3b8a8c1f,C085D5,253,37996,490,,B789,C-GYRS,1754162732,FCO,YYC,WS33,WS,0,0,WJA33,WJA
63.936,-65.322,3b8a46e2,4BB0F2,265,38000,491,,A359,TC-LGR,1754162731,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.935,-65.077,3b8a7836,4BB103,237,39000,496,,A359,TC-LHC,1754162731,IST,DEN,TK201,TK,0,0,THY1EY,THY
67.718,-63.898,3b8afede,A65BB7,255,38000,496,,A359,N509DN,1754162732,CDG,LAX,DL291,DL,0,0,DAL291,DAL
66.075,-63.483,3b8b234c,4CA5C6,271,37000,469,,A332,EI-DUO,1754162730,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.441,-61.966,3b8a928c,34718D,278,36000,460,,A332,EC-NRG,1754162730,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
67.978,-61.019,3b8b8662,4CC570,266,32000,436,,A21N,TF-IAA,1754162730,KEF,SEA,FI681,FI,0,0,ICE681,ICE
66.986,-60.21,3b8b063c,47B217,260,37000,491,,B789,LN-FNA,1754162732,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
68.019,-59.334,3b8afd44,A52736,265,36000,479,,A339,N431DX,1754162730,CDG,SEA,DL81,DL,0,-64,DAL81,DAL
63.254,-59.202,3b8b8829,4CC2A5,248,34000,447,,B752,TF-FIR,1754162730,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.451,-58.091,3b8b0b98,407CD1,250,38000,490,,A35K,G-XWBL,1754162730,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
68.088,-56.152,3b8b182e,48436F,268,37000,486,,B772,PH-BQH,1754162730,AMS,LAS,KL635,KL,0,0,KLM635,KLM
63.724,-56.039,3b8b3bff,A44257,74,33000,459,,B38M,N37371,1754162730,EWR,GOH,UA80,UA,0,0,UAL80,UAL
68.079,-54.719,3b8b9295,4CC27C,270,34000,435,,B752,TF-ISR,1754162731,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.03,-54.237,3b8aa0bc,3C6718,241,38000,493,,A359,D-AIXX,1754162728,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
61.692,-53.797,3b8b9f7f,A7C8CC,231,36000,463,,E550,N600RX,1754162706,KEF,PWM,XFL150,XF,0,0,XFL150,XFL
66.951,-53.723,3b8bf87c,459E4A,185,0,8,,DH8B,OY-GRJ,1754162730,JHS,GOH,GL4513,GL,1,0,GRL4513,GRL
61.721,-51.71,3b8b9286,4CC2A7,250,33000,449,,B752,TF-FIP,1754162730,KEF,MCO,FI689,FI,0,0,ICE689,ICE
65.346,-51.659,3b8be66d,459E4F,4,21500,212,,DH8B,OY-GRO,1754162730,GOH,,GL4272,GL,0,576,GRL4272,GRL
65.99,-51.581,3b8bb46a,459E52,3,23000,244,,DH8B,OY-GRR,1754162731,GOH,JAV,GL586,GL,0,0,GRL586,GRL
66.911,-51.287,3b8ae207,A75103,259,36000,485,,B772,N57016,1754162730,BCN,SFO,UA673,UA,0,0,UAL673,UAL
66.285,-51.097,3b8bd864,459E50,184,24000,287,,DH8B,OY-GRP,1754162731,JAV,GOH,GL1597,GL,0,0,GRL1597,GRL
62.488,-48.437,3b8b14ed,461F08,237,36000,473,,A333,OH-LTO,1754162730,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.404,-44.951,3b8bb275,4CC27F,242,33025,461,,B763,TF-ISW,1754162731,KEF,BOS,FI631,FI,0,0,ICE631,ICE
63.323,-44.159,3b8b37fd,4ACA63,247,38000,490,,A359,SE-RSC,1754162731,CPH,IAD,SK925,SK,0,0,SAS925,SAS
62.082,-43.453,3b8b2649,AC3857,271,34000,472,,B77L,N887FD,1754162730,CGN,MEM,FX5393,FX,0,0,FDX5393,FDX
64.544,-42.754,3b8b1324,48AE07,247,38000,498,,B788,SP-LRH,1754162730,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
62.685,-42.057,3b8b26d9,3C4582,249,34000,479,,B77L,D-AALB,1754162731,FRA,ATL,3S458,3S,0,0,BOX458,BOX
61.987,-40.095,3b8ba4c1,4CC4D1,254,25000,307,,DH8D,TF-FXI,1754162719,KEF,UAK,FI133,FI,0,0,ICE133,ICE
63.007,-39.814,3b8b4a38,4851F6,265,32000,485,,B77W,PH-BVS,1754162732,AMS,ATL,KL621,KL,0,0,KLM166,KLM
67.88,-38.762,3b8b47de,407131,289,36000,510,,B789,G-VBOW,1754162731,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
66.761,-38.011,3b8b6626,A9CECF,287,30000,491,,B77W,N731AN,1754162727,LHR,LAX,AA135,AA,0,0,AAL135,AAL
64.329,-34.556,3b8ac2e7,A8EC57,264,34000,468,,B763,N674UA,1754162732,ATH,EWR,UA117,UA,0,0,UAL117,UAL
62.09,-34.452,3b8b47fb,A1FCC5,270,36000,477,,B772,N227UA,1754162733,FRA,IAD,UA933,UA,0,0,UAL933,UAL
64.396,-33.722,3b8b2974,C051E6,264,38000,481,,A333,C-GFAJ,1754162732,PRG,YYZ,AC935,AC,0,0,ACA935,ACA
66.566,-33.634,3b8b6350,407AF4,293,36000,506,,A35K,G-XWBK,1754162732,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.712,-33.203,3b8b2319,44012F,268,35975,501,,B789,OE-LPL,1754162729,VIE,JFK,OS87,OS,0,64,AUA87,AUA
63.509,-30.469,3b8b4f5a,3C4592,267,34000,475,,B77L,D-AALR,1754162731,FRA,ORD,3S444,3S,0,0,BOX444,DHK
66.283,-29.087,3b8b7136,406C3A,297,34975,514,,B789,G-VYUM,1754162732,LHR,LAX,VS23,VS,0,64,VIR23X,VIR
64.672,-28.8,3b8b3dbd,48AE05,267,40000,505,,B788,SP-LRF,1754162732,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
65.743,-28.686,3b8b6765,4007F2,296,36000,501,,B772,G-YMMG,1754162732,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.917,-27.574,3b8a772c,,96,38275,516,,GA5C,,1754162732,,,,,0,-2304,GA5C,
64.414,-26.14,3b8b703c,A4DFA6,300,35000,497,,A339,N413DX,1754162732,LHR,SEA,DL21,DL,0,0,DAL21,DAL
65.189,-25.626,3b8ac4f3,4BA9EB,274,36000,479,,A333,TC-JOK,1754162732,IST,BOS,TK81,TK,0,0,THY81D,THY
64.641,-24.535,3b8af0ca,4BA953,271,34000,485,,B77W,TC-JJS,1754162732,IST,IAD,TK7,TK,0,0,THY7,THY
64.232,-23.886,3b8af51c,C058BF,275,39975,503,,B788,C-GHPU,1754162731,ATH,YYZ,AC921,AC,0,0,ACA921,ACA
67.94,-23.839,3b8ab0ca,AE679D,318,12000,282,,P8,,1754162716,KEF,,,,0,-128,,CNV
62.76,-17.584,3b8b446e,4400B2,292,36000,463,,A20N,OE-LST,1754162732,MXP,KEF,U23967,U2,0,0,EJU39CG,EZY
67.032,-16.178,3b8b2586,47C98D,305,35975,552,,B789,LN-LNR,1754162732,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
62.837,-15.585,3b8b9eb5,,302,40000,517,,GLF5,,1754162732,,,,,0,64,GLF5,
61.551,-15.47,3b8af631,C2B35F,77,37000,504,,A310,15002,1754162732,YTR,ARN,CFC3127,CF,0,0,CFC3127,CFC
64.067,-10.262,3b8b7a77,3C4586,310,34000,522,,B77L,D-AALF,1754162728,FRA,SEA,3S472,3S,0,0,BOX472,BOX
61.956,-7.443,3b8b9911,45C86A,334,4900,302,,A320,OY-RCJ,1754162731,LGW,FAE,RC417,RC,0,-1408,FLI417,FLI
61.613,-1.717,3b8ad319,A1D18F,305,32000,469,,B772,N216UA,1754162732,FCO,SFO,UA506,UA,0,0,UAL506,UAL
61.954,0.108,3b8b390f,47B0E7,312,36000,470,,B789,LN-FNE,1754162731,ATH,LAX,N0511,N0,0,64,NBT51A,NBT
61.722,5.918,3b8bd108,478127,13,5000,137,,EH10,0270,1754162731,FRO,,,,0,-704,SAVER70,NOW
61.753,8.353,3b8bca7d,4AC9E6,132,29775,457,,A20N,SE-ROF,1754162732,AES,OSL,SK1327,SK,0,1792,SAS1327,SAS
62.492,10.687,3b8bebe8,4ACA74,174,26625,406,,E195,SE-RST,1754162732,TRD,OSL,SK383,SK,0,1408,SAS383,SAS
64.847,13.024,3b8bc970,4ACB59,200,38000,444,,A20N,SE-RZY,1754162732,ALF,OSL,SK4545,SK,0,64,SAS4545,SAS
65.507,13.689,3b8bd449,4ACB45,201,37975,439,,A20N,SE-RZE,1754162732,TOS,OSL,SK4433,SK,0,128,SAS4433,SAS
65.895,14.067,3b8bdfb6,4AC9EC,202,38000,441,,A20N,SE-ROL,1754162731,EVE,OSL,SK4097,SK,0,0,SAS4097,SAS
63.993,18.214,3b8b9cd7,4692D1,184,35000,461,,A320,SX-DVQ,1754162732,TOS,CHQ,A34577,A3,0,0,AEE4577,AEE
61.615,18.537,3b8bc694,4601F5,112,17000,260,,AT75,OH-ATH,1754162732,TRD,HEL,AY950,AY,0,0,FIN950,FIN
65.029,20.477,3b8bc39e,4ACAC3,358,38950,345,,PC24,SE-RVC,1754162732,UME,,,,0,1152,SWE42B,SWE
66.755,24.994,3b8beb3e,4601F9,178,18425,232,,AT75,OH-ATL,1754162732,KTT,HEL,AY578,AY,0,704,FIN578,FIN
62.752,25.349,3b8bdb23,4601F7,181,17000,251,,AT75,OH-ATJ,1754162732,OUL,HEL,AY446,AY,0,0,FIN446,FIN
63.735,25.377,3b8bdbf4,4601F6,180,17000,270,,AT75,OH-ATI,1754162732,RVN,HEL,AY538,AY,0,-64,FIN6MB,FIN
65.659,25.653,3b8be4b3,4613D3,184,1575,115,,EC45,OH-HNF,1754162732,RVN,,FIH51,FI,0,-64,FIH51,FIH
66.68,33.683,3b8bedaf,151D96,170,35000,454,,B738,RA-73110,1754162726,MMK,SVO,SU1325,SU,0,-64,AFL1325,AFL
61.777,34.348,3b8bd9bf,152038,47,35000,472,,A333,RA-73784,1754162729,LED,VVO,SU2982,SU,0,0,AFL2982,AFL
65.415,34.474,3b8be629,15202F,164,34975,420,,A320,RA-73775,1754162732,MMK,SVO,SU1317,SU,0,-64,AFL1317,AFL
61.686,34.748,3b8bf097,152034,160,36000,432,,A320,RA-73780,1754162731,ARH,LED,SU2849,SU,0,-64,AFL2849,AFL
62.395,35.076,3b8be2fc,155C53,32,35000,170,,SU95,RA-89171,1754162732,LED,ARH,SU6307,SU,0,128,SDM6307,SDM
61.626,46.24,3b8b6284,4B9E4B,323,34600,52,,B38M,TC-GRK,1754162732,AYT,ARH,2S383,2S,0,0,STW383,STW
64.532,48.907,3b8bbfa2,151E49,34,33000,486,,B744,RA-73289,1754162732,SVO,GDX,SU6289,SU,0,64,SDM6289,SDM
65.231,56.066,3b8b9a9a,152A52,51,33025,391,,IL76,RA-76370,1754162732,ZIA,,S58373,S5,0,64,NKP8373,NKP
63.044,59.064,3b8ba94e,151FD5,68,25075,460,,A333,RA-73685,1754162732,SVO,UUS,SU5822,SU,0,0,AFL5822,RSY
61.763,60.581,3b8b9914,151E27,94,35000,442,,B738,RA-73255,1754162732,LED,KJA,Y7302,Y7,0,0,TYA302,TYA
65.546,61.36,3b8b876a,151E2E,64,37000,40,,B737,RA-73262,1754162732,VKO,YKS,R3474,R3,0,0,SYL474,SYL
61.679,65.105,3b8b9f78,151DB0,83,33000,494,,B77W,RA-73136,1754162732,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
61.931,65.219,3b8b96c4,151FD4,95,35000,456,,A333,RA-73684,1754162734,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
66.374,65.414,3b8b9383,151FE1,65,33000,453,,B77W,RA-73697,1754162734,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
