latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.292,-86.974,39216f95,,238,47000,497,,GL7T,,1739608053,,,,,0,0,GL7T,
63.644,-79.449,392268b3,78926A,348,33000,536,,A35K,B-LXQ,1739608053,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
61.544,-78.873,3922405d,,265,40000,525,,GLF6,,1739608056,,,,,0,0,GLF6,
62.484,-65.621,392265b5,789219,0,35000,513,,A35K,B-LXG,1739608057,BOS,HKG,CX811,CX,0,0,CPA811,CPA
68.044,-58.229,39223093,4080BB,87,36975,463,,B78X,G-ZBLJ,1739608057,SEA,LHR,BA48,BA,0,64,BAW48Q,BAW
66.574,-62.88,392245cb,C079D5,68,37000,465,,B789,C-GUDO,1739608057,YYC,LHR,WS18,WS,0,0,WJA18,WJA
62.842,-57.201,39217093,801612,219,38000,479,,A359,VT-JRB,1739608057,DEL,JFK,AI101,AI,0,0,AIC101,AIC
62.834,-57.504,39217306,801665,219,40000,466,,A359,VT-JRI,1739608057,DEL,EWR,AI105,AI,0,0,AIC105,AIC
61.406,-56.913,3922584e,780F77,20,31004,461,,B77W,B-7588,1739608055,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
66.817,-50.5,39218f59,8004DF,226,36000,453,,B77W,VT-ALQ,1739608057,DEL,YYZ,AI187,AI,0,-64,AIC187,AIC
62.044,-50.443,3922168b,,272,45000,508,,GL7T,,1739608057,,,,,0,0,GL7T,
67.299,-48.773,39224c89,7608FA,58,32975,463,,B77L,AP-BGZ,1739608057,YYZ,LHE,PK798,PK,0,-64,PIA798,PIA
67.275,-47.564,392207a2,4ACA66,73,41000,479,,A359,SE-RSF,1739608057,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.869,-40.33,39215db5,80153D,227,36000,494,,B77L,VT-AEH,1739608058,BOM,JFK,AI119,AI,0,0,AIC119,AIC
62.972,-40.193,3921a2f3,8960FA,242,36000,492,,A388,A6-EDY,1739608058,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.512,-37.946,3921980c,896110,242,34000,500,,B77W,A6-ECI,1739608058,DXB,MIA,EK213,EK,0,0,UAE213,UAE
66.362,-37.123,39221d68,47880D,73,37000,442,,A333,LN-RKT,1739608058,ORD,CPH,SK944,SK,0,-64,SAS944,SAS
68.071,-36.32,39221c18,4BB184,88,37000,465,,B789,TC-LLD,1739608058,DEN,IST,TK202,TK,0,-64,THY202,THY
65.643,-35.79,3922229f,C079CE,102,38975,455,,B789,C-GUDH,1739608057,YYC,CDG,WS10,WS,0,0,WJA10,WJA
64.267,-34.256,3921aa56,89655A,246,34000,450,,A388,A6-EVN,1739608055,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
61.406,-22.359,39223663,A97639,61,35000,482,,B744,N709CK,1739608059,JFK,RZE,K4201,K4,0,64,CKS201,CKS
63.993,-22.626,39229847,4CC56D,123,0,0,,A21N,TF-PLC,1739608058,KEF,TFS,,,1,0,FPY79T,FPY
65.536,-27.205,392207d8,4073CE,113,38975,473,,B789,G-VBEL,1739608059,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.723,-26.062,39229c24,50822D,251,20325,259,,AN12,UR-CNN,1739608058,KEF,YYZ,CVK7016,CV,0,1024,CVK7016,CVK
63.412,-25.675,39225eee,,56,30600,421,,LJ40,,1739608059,,,,,0,-2688,LJ40,
67.453,-23.452,3921bade,89617A,244,32000,458,,B77W,A6-EGB,1739608058,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
64.167,-23.307,3922a36c,4CC331,292,10725,227,,DH8B,TF-FXK,1739608058,KEF,GOH,FI113,FI,0,1088,ICE113,ICE
63.988,-22.655,3922aa1c,4CC2A5,202,0,13,,B752,TF-FIR,1739608058,KEF,SZG,FI574,FI,1,0,ICE574,ICE
63.931,-22.377,3922a78a,4CC27C,160,5675,244,,B752,TF-ISR,1739608059,KEF,BCN,FI596,FI,0,2432,ICE596,ICE
64.026,-21.876,3922802a,4CC570,81,10975,328,,A21N,TF-IAA,1739608058,KEF,OSL,FI318,FI,0,2816,ICE318,ICE
63.275,-20.63,39229514,4CC53B,127,25025,401,,B38M,TF-ICM,1739608059,KEF,CDG,FI544,FI,0,1728,ICE544,ICE
64.648,-20.62,3922a5e1,4CC4D2,57,20275,321,,DH8D,TF-FXA,1739608058,RKV,AEY,FI30,FI,0,640,ICE30R,ICE
63.035,-19.945,3922a201,4CC510,128,26325,448,,B38M,TF-ICU,1739608058,KEF,ZRH,FI568,FI,0,1408,ICE12C,ICE
61.744,-18.822,39229bd5,4CC52C,139,37000,435,,B38M,TF-ICN,1739608058,KEF,DUB,FI416,FI,0,64,ICE416,ICE
66.709,-18.805,3921e894,3C6564,122,39000,466,,A333,D-AIKD,1739608058,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
61.518,-18.415,392299b6,4CC52E,139,39000,437,,B39M,TF-ICB,1739608059,KEF,LGW,FI470,FI,0,0,ICE6H,ICE
62.532,-18.388,39229d52,4CC548,121,35000,438,,B39M,TF-ICD,1739608058,KEF,CDG,FI542,FI,0,-64,ICE8K,ICE
61.713,-15.632,39229a9a,4CC27F,123,39000,442,,B763,TF-ISW,1739608059,KEF,LHR,FI450,FI,0,0,ICE450,ICE
63.863,-15.407,392261a1,461FAA,264,36025,442,,A321,OH-LZU,1739608059,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.978,-15.221,39229b1f,4CC53A,109,39025,452,,B38M,TF-ICL,1739608059,KEF,AMS,FI500,FI,0,0,ICE500,ICE
62.235,-14.944,39227d78,4074B5,295,38050,441,,A20N,G-UZHE,1739608058,LTN,KEF,U22643,U2,0,0,EZY18HX,EZY
63.005,-11.952,39229579,4CC530,104,37000,455,,B38M,TF-ICP,1739608059,KEF,BER,FI528,FI,0,0,ICE14T,ICE
64.717,-14.447,3922959c,4CC50F,79,39000,460,,B38M,TF-ICY,1739608058,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.509,-13.891,392296e1,4CC577,104,35000,448,,B38M,TF-ICH,1739608059,KEF,CPH,FI204,FI,0,0,ICE204,ICE
62.121,-13.742,3922978b,4CC2C5,120,37000,450,,B752,TF-FIU,1739608059,KEF,VRN,FI570,FI,0,0,ICE570,ICE
64.103,-12.723,392296a9,4CC52F,93,37000,468,,B39M,TF-ICC,1739608059,KEF,ARN,FI306,FI,0,-64,ICE306,ICE
61.641,-12.063,39228ff0,4CC4F1,121,39000,450,,B763,TF-ISP,1739608058,KEF,LGG,FI750,FI,0,64,ICE750,ICE
65.179,-10.803,3921c48e,89655E,119,37000,497,,A388,A6-EVR,1739608058,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
62.066,-10.314,392293b1,4CC57A,113,39000,467,,B38M,TF-ICV,1739608059,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
66.03,-9.1,3921dfb7,89639C,265,33996,468,,A388,A6-EOC,1739608055,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
64.377,-7.518,3921c42d,896480,121,35000,511,,A388,A6-EUV,1739608055,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.933,-6.276,3922a6bd,45C86D,104,15625,356,,A320,OY-RCM,1739608059,FAE,CPH,RC450,RC,0,2240,FLI450,FLI
62.699,-3.701,3921ad04,06A121,132,37000,513,,A35K,A7-ANE,1739608055,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
62.187,-0.558,3921d9ba,89644F,127,33000,528,,B77W,A6-EPZ,1739608055,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.586,5.025,3922ac49,478096,42,0,0,,DH8A,LN-WIN,1739608059,FRO,BGO,WF103,WF,1,0,WIF1SJ,WIF
61.475,6.708,3922a933,4786C5,321,10000,234,,DH8A,LN-WIU,1739608059,SOG,SDN,WF141,WF,0,64,WIF141,WIF
65.54,12.84,39229537,4AC9F9,11,37000,396,,A20N,SE-ROY,1739608058,OSL,BOO,SK4104,SK,0,64,SAS83F,SAS
64.533,12.799,39229586,47A039,20,37000,403,,B738,LN-NHA,1739608059,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
62.841,7.498,3922a7a6,4ACB58,226,15425,381,,A20N,SE-RZX,1739608059,KSU,LPA,SK7469,SK,0,2752,SAS7469,SAS
63.256,7.779,3922a95b,478714,343,1525,131,,S92,LN-OQK,1739608058,KSU,,HKS480,HK,0,0,HKS480,HMB
62.742,9.651,3922a53f,478ECD,223,24000,348,,DH8D,LN-WDO,1739608059,TRD,BGO,WF1302,WF,0,64,WIF1302,WIF
61.256,9.707,39229acc,47A531,156,30100,500,,B738,LN-NGS,1739608059,MOL,OSL,DY423,DY,0,-4544,NOZ3M,NOZ
62.074,11.063,3922829a,4792A6,194,40000,486,,B738,LN-NIM,1739608058,EVE,OSL,DY361,DY,0,64,NOZ6EJ,NOZ
62.303,11.249,3922a05b,479D40,347,24375,347,,B738,LN-NHG,1739608059,OSL,TRD,DY744,DY,0,-2240,NOZ44A,NOZ
61.918,11.393,3921e0c4,491D8D,129,41000,547,,GLEX,CS-GLM,1739608059,ANC,BMA,,,0,-64,NJE511E,NJE
62.906,11.54,39228d78,4787B3,195,38000,484,,B738,LN-NGD,1739608059,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
62.067,11.653,39226f43,40756F,48,37025,419,,A320,G-EZGY,1739608059,MAN,RVN,U22283,U2,0,64,EZY75GR,EZY
68.125,13.576,3922a38f,478092,7,375,108,,DH8A,LN-WIJ,1739608059,RET,LKN,WF892,WF,0,-960,WIF8VD,WIF
63.857,18.078,39227980,486648,37,37000,415,,B39M,PH-CDP,1739608060,AMS,KTT,CD661,CD,0,0,CND661,CAI
61.705,14.741,39228832,,209,30000,314,,PC12,,1739608060,,,,,0,0,PC12,
63.929,19.555,39229084,,295,1825,54,,B429,,1739608060,,,,,0,64,B429,
67.154,15.245,39228e64,4AC9F3,22,39025,406,,A20N,SE-ROS,1739608060,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
63.191,18.076,39226cdf,3475D8,38,35025,411,,A320,EC-ODJ,1739608060,ORY,LLA,VY8548,VY,0,0,VLG944N,VLG
61.535,18.434,3922a0a7,4CAF82,6,37000,402,,A20N,EI-SIF,1739608060,ARN,KRN,SK1040,SK,0,0,SAS62Y,SAS
64.449,19.313,392271aa,44D076,37,38975,415,,A320,OO-TCV,1739608060,BRU,KTT,SN1025,SN,0,0,BEL8LU,BEL
63.856,19.781,3922944f,44B0B4,74,24025,125,,BE20,OO-LET,1739608059,OER,,,,0,64,OOLET,
63.049,20.115,39229bad,4ACB01,197,38025,475,,B738,SE-RXA,1739608060,LLA,ARN,D84032,D8,0,0,NSZ2KY,NOZ
63.783,20.3,3922a8d7,4ACA8E,154,0,7,,B38M,SE-RTN,1739608060,UME,ARN,D84006,D8,1,0,NSZ8GH,NOZ
64.507,20.539,39227d68,4AB5C7,61,5200,76,,TWEN,SE-MNG,1739608060,SFT,,,,0,-512,SEMNG,
64.928,25.375,39229060,461E14,30,0,1,,E190,OH-LKE,1739608060,HEL,OUL,AY435,AY,1,0,FIN22D,FIN
65.489,22.194,39226b11,4CAE90,43,35875,372,,B38M,EI-IKA,1739608060,CRL,RVN,FR4809,FR,0,-1408,RYR4809,RYR
63.788,23.48,39229e48,4ACA81,202,38000,487,,B38M,SE-RTA,1739608060,RVN,MUC,D82926,D8,0,0,NSZ2926,NOZ
64.486,25.129,39228fa8,4601F2,359,16000,257,,AT75,OH-ATE,1739608059,HEL,RVN,AY555,AY,0,192,FIN8TH,FIN
61.31,25.34,39228c08,461F62,185,25825,421,,A320,OH-LXA,1739608060,IVL,HEL,AY602,AY,0,-2304,FIN602,FIN
63.208,26.592,39229ba8,4601F9,201,16000,306,,AT75,OH-ATL,1739608059,KAO,HEL,AY482,AY,0,-64,FIN9ER,FIN
63.571,27.215,3922a9a9,464A2C,21,1150,64,,,,1739608058,,,,,0,256,OHU508,
62.632,29.664,3922a77e,4628E8,54,2475,83,,PA32,OH-PMU,1739608060,JOE,,,,0,448,OHPMU,
68.235,32.136,3922697a,155C2F,342,13200,326,,SU95,RA-89135,1739608059,NSK,,D29732,D2,0,-2048,SSF9732,SSF
67.411,32.774,39227ff3,151DD5,351,32650,402,,A320,RA-73173,1739608060,SVO,MMK,SU1322,SU,0,-960,AFL1322,AFL
66.791,33.721,3922a57e,151E1C,155,37000,458,,B738,RA-73244,1739608060,,,DP6854,DP,0,-64,PBD6854,PBD
65.736,34.054,39227da4,151E3B,343,32000,460,,B77W,RA-73275,1739608059,SVO,VRA,SU6927,SU,0,-64,SDM6927,SDM
62.239,34.623,39229b00,151FBA,50,37000,200,,B738,RA-73658,1739608060,LED,ARH,5N148,5N,0,-640,AUL148,AUL
62.624,35.687,39229c08,155C2C,214,34000,447,,SU95,RA-89132,1739608059,ARH,LED,SU6304,SU,0,0,SDM6304,SDM
63.703,39.374,392227f8,151E90,249,38000,443,,B738,RA-73360,1739608060,IKT,LED,S76343,S7,0,0,SBI6343,
64.598,40.713,3922aa41,151FB3,340,0,7,,B737,RA-73651,1739608059,ARH,KGD,5N175,5N,1,0,AUL175,AUL
62.127,41.526,3922305f,151DE8,249,34000,436,,B738,RA-73192,1739608059,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
64.214,46.194,39221305,151DBB,216,36000,468,,B77W,RA-73147,1739608060,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.836,48.348,39223b10,151EBC,233,35975,425,,A320,RA-73404,1739608060,IKT,DME,S73022,S7,0,0,SBI3022,SBI
61.773,55.246,39221113,78076C,273,34000,454,,B77W,B-2086,1739608060,PEK,FRA,CA957,CA,0,0,CCA957,CCA
61.837,50.43,39226376,151EC6,269,34025,424,,A321,RA-73414,1739608061,OVB,LED,S75003,S7,0,0,SBI5003,SBI
63.787,55.893,39228134,155BDA,64,33000,448,,SU95,RA-89050,1739608061,VKO,NUX,4G249,4G,0,64,GZP249,GZP
64.857,51.919,39229d63,15064A,189,30375,392,,CRJ1,RA-67146,1739608061,LED,NNM,7R241,7R,0,512,RLU692,RLU
63.655,52.885,3921e9eb,781A4B,282,34000,459,,B77L,B-220F,1739608061,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.077,53.178,392224be,151F14,240,37950,421,,A20N,RA-73492,1739608061,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.513,60.637,3921fb36,780D9D,277,34000,447,,B77W,B-2021,1739608061,PVG,LGW,MU213,MU,0,0,CES213,CES
66.842,67.442,392291c0,151E8C,233,36000,425,,B752,RA-73356,1739608049,,,4B9620,4B,0,0,TUP9620,TUP
61.571,71.548,392259b9,151D99,269,36025,378,,B738,RA-73113,1739608061,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
62.499,73.754,3922a373,155C04,233,26900,363,,SU95,RA-89092,1739608061,NOJ,UFA,YC350,YC,0,1664,LLM350,LLM
65.374,78.591,39229a76,155C66,216,34025,432,,SU95,RA-89190,1739608060,NSK,CEK,WZ1280,WZ,0,0,RWZ1280,RWZ
65.933,84.079,39223604,151DAE,273,34000,475,,B77W,RA-73134,1739608060,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
64.217,79.376,39221f5e,781783,289,38000,452,,B789,B-20D1,1739608061,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.883,89.629,39228bf1,151E24,353,35975,412,,B738,RA-73252,1739608057,ABA,NSK,Y7924,Y7,0,0,TYA924,TYA
64.098,99.105,392250f4,151FD5,285,36000,449,,A333,RA-73685,1739608060,KHV,SVO,SU5811,SU,0,0,AFL5811,RSY
62.107,116.192,39228fb3,151E05,262,32050,416,,A319,RA-73221,1739608062,YKS,KJA,FV2456,FV,0,64,SDM2456,SDM
65.254,160.822,3921c73a,781E2B,235,34000,484,,B77L,B-222J,1739608062,JFK,PVG,CK232,CK,0,0,CKK232,CKK
59.369,-179.751,392237cc,4B191A,52,31000,506,,B77W,HB-JNE,1739608062,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
57.302,-177.72,3921ee31,A5D87A,63,35000,505,,B744,N476MC,1739608064,HKG,ANC,5Y8761,5Y,0,0,GTI8761,GTI
60.342,-177.637,3921ddb5,899082,222,32000,460,,B77L,B-16790,1739608062,ORD,TPE,BR649,BR,0,0,EVA649,EVA
58.441,-176.807,3921d61d,A97282,242,38000,480,,B744,N708CK,1739608062,CVG,ICN,K4624,K4,0,0,CKS624,CKS
58.442,-176.516,3922706d,A61C5C,260,36000,350,,B763,N493MM,1739608062,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
55.911,-175.849,3922360a,846A5B,65,34004,500,,B748,JA14KZ,1739608062,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
57.546,-175.596,3921eef0,AA781F,56,33000,480,,B77L,N774CK,1739608064,HKG,ANC,K4285,K4,0,0,CKS285,DHK
57.822,-171.439,392213e0,71BC20,68,37000,506,,B744,HL7420,1739608064,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
57.87,-170.693,3922026d,899124,65,35000,502,,B77L,B-16783,1739608064,TPE,ANC,BR646,BR,0,0,EVA646,EVA
58.3,-169.118,3922114d,A5FC42,69,33000,513,,B744,N485MC,1739608064,ICN,ANC,5Y8247,5Y,0,0,GTI8247,
59.837,-168.164,3922809b,A62781,249,38025,445,,B763,N496MM,1739608045,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
56.372,-167.165,392212a4,71C347,77,33000,511,,B77W,HL8347,1739608062,ICN,ORD,KE37,KE,0,0,KAL037,KAL
58.795,-166.381,3921d6db,AC5C1F,71,35000,488,,B77L,N896FD,1739608064,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
56.162,-159.036,39220013,71C041,75,33000,510,,B77W,HL8041,1739608062,ICN,IAD,KE93,KE,0,0,KAL093,KAL
60.821,-161.322,39229578,A4C3E4,261,34000,463,,B744,N406KZ,1739608064,ANC,NKG,5Y8891,5Y,0,0,GTI8891,GTI
58.585,-165.534,392210ae,71C216,79,33000,501,,B77W,HL8216,1739608064,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
58.091,-163.614,39224ad6,71BC21,271,36000,461,,B744,HL7421,1739608064,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
59.263,-161.595,3922042d,71BE33,79,33000,505,,B748,HL7633,1739608063,ICN,ATL,KE35,KE,0,0,KAL035,KAL
60.014,-158.696,3921bcc0,A954CA,74,35050,516,,B744,N700CK,1739608064,ICN,ANC,K4911,K4,0,0,CKS911,CKS
57.227,-157.347,39221f68,86951C,76,33000,511,,B77W,JA793A,1739608064,HND,JFK,NH110,NH,0,0,ANA110,ANA
60.307,-156.333,392241b1,801538,319,32000,488,,B77L,VT-AEE,1739608064,SFO,BLR,AI176,AI,0,64,AIC176,AIC
59.543,-155.588,3921fc13,71BE36,78,35000,519,,B748,HL7636,1739608064,ICN,JFK,KE81,KE,0,-64,KAL081,KAL
60.511,-154.584,3921ac88,4CAC45,74,35525,512,,A332,EI-MAA,1739608064,ICN,ANC,M73629,M7,0,-960,MAA3629,MAA
59.912,-153.682,39229b88,A0464A,50,21000,323,,B190,N117AX,1739608064,CDB,ANC,KO67,KO,0,0,AER67,AER
60.83,-152.934,3922154e,8418B4,70,37000,518,,A35K,JA06WJ,1739608064,HND,JFK,JL6,JL,0,0,JAL6,JAL
57.747,-152.236,3922903c,A6DCA9,272,1950,198,,BE20,N541LM,1739608064,ANC,ADQ,,,0,-128,N541LM,
61.191,-150.003,39219826,ABFA8E,240,0,0,,B77L,N871FD,1739608066,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
57.717,-146.621,39220900,8694D8,89,33000,510,,B77W,JA791A,1739608064,HND,ORD,NH112,NH,0,0,ANA112,ANA
61.168,-150.188,3921d357,899135,89,1800,144,,B77L,B-16789,1739608065,TPE,ANC,BR658,BR,0,-768,EVA658,EVA
61.189,-150.002,39220a9c,ABA1C9,271,0,2,,B77L,N849FD,1739608065,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.177,-149.987,3922a957,A677CA,109,0,0,,B738,N516AS,1739608063,ANC,FAI,AS1068,AS,1,0,ASA1068,ASA
61.173,-149.985,39221b04,A3560B,109,0,1,,BCS3,N314DU,1739608064,SEA,ANC,DL931,DL,1,0,DAL931,DAL
60.604,-149.697,3921f4c7,71C362,90,39000,513,,A359,HL8362,1739608065,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
57.076,-148.283,39220e52,873356,104,39000,500,,B789,JA934A,1739608064,HND,IAH,NH114,NH,0,0,ANA114,ANA
60.045,-147.384,39222ad9,A9B273,313,32000,411,,B39M,N724AL,1739608065,LAS,ANC,AS98,AS,0,0,ASA98,ASA
60.593,-146.52,3922a06d,781FC4,118,33000,524,,B77L,B-223S,1739608065,ANC,NLU,CAO3125,CA,0,-64,CAO3125,CAO
61.011,-145.26,3922a3c7,78072A,103,33000,538,,B744,B-2437,1739608066,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
60.023,-145.123,39225ca0,A4DF56,294,32000,396,,B739,N413AS,1739608066,SEA,ANC,AS212,AS,0,0,ASA212,ASA
58.268,-139.051,39226601,A2CE05,305,32000,406,,B739,N280AK,1739608066,SEA,ANC,AS120,AS,0,64,ASA120,ASA
57.601,-143.966,392207e8,86D5B6,96,39000,510,,B788,JA822A,1739608063,HND,IAD,NH102,NH,0,0,ANA102,ANA
59.607,-142.853,3922571e,A37D8A,298,32000,400,,BCS3,N324DU,1739608064,SEA,ANC,DL936,DL,0,0,DAL936,DAL
60.168,-141.794,3921db9c,71C006,91,33000,556,,B77W,HL8006,1739608065,ICN,BOS,KE91,KE,0,0,KAL091,KAL
59.615,-140.1,39228ee6,A623CA,111,33000,530,,B763,N495MM,1739608048,ANC,RFD,M61020,M6,0,0,AJT1020,SRR
