latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.697,-36.042,3b520131,C06022,101,39000,528,,B789,C-GKKN,1752903083,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
61.966,-35.689,3b522284,4CC27F,66,38000,479,,B763,TF-ISW,1752903083,EWR,KEF,FI622,FI,0,64,ICE622,ICE
62.137,-34.84,3b5220aa,4CC2A7,67,37000,483,,B752,TF-FIP,1752903071,JFK,KEF,FI614,FI,0,0,ICE614,ICE
62.162,-34.756,3b522404,4CC52E,67,34000,480,,B39M,TF-ICB,1752903083,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
63.621,-32.771,3b520cc2,4CC576,83,37000,468,,B38M,TF-ICI,1752903083,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
66.672,-32.508,3b51cb23,4CC581,121,35000,453,,A21N,TF-IAD,1752903083,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.759,-32.313,3b521981,4CC52B,72,35000,483,,B39M,TF-ICA,1752903084,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
65.996,-29.753,3b50dc55,C080DD,272,38000,500,,B789,C-GWUU,1752903083,DEL,YUL,AC51,AC,0,0,ACA51,ACA
64.09,-26.724,3b51c2f0,4CC2C5,98,32300,405,,B752,TF-FIU,1752903082,DEN,KEF,FI670,FI,0,-1536,ICE670,ICE
63.096,-26.641,3b51cd4c,740826,268,40000,492,,B788,JY-BAF,1752903083,AMM,ORD,RJ265,RJ,0,0,RJA265,RJA
61.711,-26.171,3b519f4a,AA6B9D,100,35000,497,,B772,N77012,1752903083,SFO,AMS,UA968,UA,0,0,UAL968,UAL
63.387,-25.819,3b520409,47880D,88,39000,484,,A333,LN-RKT,1752903083,ORD,CPH,SK944,SK,0,0,SAS944,SAS
63.65,-25.713,3b520345,4CC52F,83,27975,368,,B39M,TF-ICC,1752903083,MSP,KEF,FI656,FI,0,-1728,ICE656,ICE
63.528,-25.338,3b520e2b,4CC52D,76,25350,368,,B38M,TF-ICO,1752903082,PIT,KEF,FI830,FI,0,-1664,ICE830,ICE
63.964,-25.169,3b51b40c,4CC2A5,99,23450,386,,B752,TF-FIR,1752903083,PDX,KEF,FI664,FI,0,-1984,ICE664,ICE
67.844,-24.804,3b51de65,3C4AD9,123,36000,476,,B744,D-ABVY,1752903083,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.602,-24.634,3b520936,4CC510,77,19525,400,,B38M,TF-ICU,1752903082,DTW,KEF,FI872,FI,0,-2368,ICE32U,ICE
63.994,-22.629,3b529c4d,4CC56E,179,0,0,,A20N,TF-PPF,1752903083,KEF,,,,1,0,,FPY
63.99,-22.611,3b521734,4CC279,2,0,20,,B763,TF-ISO,1752903083,BOS,KEF,FI630,FI,1,0,ICE630,ICE
64.422,-22.365,3b519923,4BB148,97,35000,474,,B77W,TC-LJH,1752903083,LAX,IST,TK180,TK,0,0,THY12E,THY
65.101,-16.476,3b5131a9,C0174D,288,34000,511,,B77L,C-FIVK,1752903083,DEL,YYZ,AC43,AC,0,-64,ACA43,ACA
64.132,-2.945,3b51a1b9,461F52,94,41000,491,,A359,OH-LWK,1752903083,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.495,-2.926,3b51df28,4A91AF,99,36975,461,,A21N,SE-DMO,1752903082,EWR,OSL,SK908,SK,0,64,SAS908,SAS
61.283,-2.151,3b520a0f,010154,284,34000,473,,B77W,SU-GDR,1752903083,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
62.559,6.112,3b52788f,,154,0,1,,GLEX,,1752903080,,,,,1,0,GLEX,
61.586,8.938,3b529c18,4794F2,150,31000,446,,B738,LN-NIG,1752903083,AES,OSL,DY401,DY,0,0,NOZ1HC,NOZ
62.628,9.845,3b528344,461FA3,279,35975,438,,A321,OH-LZN,1752903083,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
63.455,10.926,3b52a161,47873F,270,0,0,,B738,LN-DYM,1752903078,TRD,CHQ,DY9468,DY,1,0,NOZ8BJ,NOZ
61.848,11.191,3b529afa,4787A0,351,32100,416,,B738,LN-NIB,1752903082,OSL,TRD,DY740,DY,0,-2368,NOZ40T,NOZ
63.059,11.63,3b528a2d,4ACA82,195,40000,445,,B38M,SE-RTB,1752903083,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
64.314,12.581,3b528fff,47A1EF,20,39000,456,,B738,LN-ENS,1752903083,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
65.437,13.249,3b529a24,47A32E,196,38625,450,,B738,LN-ENO,1752903083,BOO,OSL,DY341,DY,0,1216,NOZ1BG,NOZ
67.272,14.37,3b52950d,4ACB58,292,0,0,,A20N,SE-RZX,1752903084,BOO,CHQ,SK7313,SK,1,0,SAS7313,SAS
65.416,14.91,3b51d8c3,89644C,300,33975,479,,B77W,A6-EPW,1752903083,DXB,DFW,EK221,EK,0,0,UAE221,UAE
66.116,17.498,3b520e9f,48B9E9,7,11425,144,,DA62,SP-OPK,1752903084,LYC,,,,0,0,SPOPK,
62.007,17.985,3b5180e4,781591,261,36000,453,,A333,B-304L,1752903084,PEK,OSL,HU769,HU,0,0,CHH769,CHH
62.091,19.532,3b529a2a,4ACB03,19,37000,452,,B738,SE-RXC,1752903084,ARN,LLA,D84035,D8,0,0,NSZ35A,NOZ
62.675,19.976,3b5295f0,4AC9E1,198,38025,446,,A20N,SE-ROA,1752903084,LLA,ARN,SK1,SK,0,0,SAS82K,SAS
63.796,20.284,3b52a703,4ACAC5,8,0,0,,PC24,SE-RVE,1752903080,UME,,,,1,0,SWE24V,SWE
61.304,22.102,3b52a572,4613AB,124,950,37,,R44,OH-HLR,1752903068,,,,,0,0,OHHLR,
65.757,22.443,3b528baa,461E18,345,40000,447,,E190,OH-LKI,1752903084,HEL,TOS,AY937,AY,0,0,FIN97M,FIN
62.504,24.712,3b5285cd,4612F5,176,925,87,,G2CA,OH-HER,1752903072,,,,,0,0,OHHER,
65.778,24.976,3b527bd8,4601F6,359,20025,268,,AT75,OH-ATI,1752903084,HEL,KTT,AY571,AY,0,0,FIN5PK,FIN
64.927,25.372,3b52a700,461E1F,123,0,0,,E190,OH-LKP,1752903080,OUL,HEL,AY436,AY,1,0,FIN7TP,FIN
61.956,25.446,3b5296ae,4601FD,4,20000,237,,AT75,OH-ATP,1752903084,HEL,IVL,AY611,AY,0,256,FIN611,FIN
61.488,25.647,3b529b04,4601F7,17,19450,240,,AT75,OH-ATJ,1752903084,HEL,KAO,AY489,AY,0,448,FIN489,FIN
65.595,26.028,3b528b97,461E1B,4,26125,424,,E190,OH-LKL,1752903084,HEL,RVN,AY531,AY,0,-2880,FIN8PN,FIN
63.444,26.555,3b523aa3,464AF4,23,2075,100,,,,1752903084,,,,,0,1344,OHU708,
62.329,30.112,3b529297,155C36,261,35000,640,,SU95,RA-89142,1752903085,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
65.693,32.082,3b528be9,151DCF,1,31000,408,,A320,RA-73167,1752903084,LED,MMK,SU2850,SU,0,-64,AFL2850,AFL
63.884,34.776,3b528714,152010,352,34000,440,,A320,RA-73744,1752903080,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
66.505,36.192,3b529b9c,15069E,133,29000,430,,CRJ2,RA-67230,1752903083,MMK,ARH,D252,D2,0,0,SSF52,SSF
61.227,38.315,3b518f15,781E8A,256,32000,459,,B77L,B-222N,1752903085,PVG,FRA,CK215,CK,0,0,CKK215,CKK
64.221,40.989,3b528a7e,150647,49,31000,500,,CRJ1,RA-67143,1752903080,LED,NNM,7R1277,7R,0,0,RLU1277,RLU
61.748,46.14,3b519556,780DAA,265,34000,452,,B77L,B-2028,1752903080,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN
61.807,48.103,3b51d619,78100B,267,36000,448,,B789,B-7898,1752903083,PEK,MAD,CA865,CA,0,128,CCA865,CCA
61.569,48.557,3b5266bb,151EBC,227,36025,50,,A320,RA-73404,1752903080,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.224,48.799,3b527fba,155BEF,233,34000,430,,SU95,RA-89071,1752903084,SLY,SVO,YC131,YC,0,0,LLM131,LLM
61.879,49.379,3b524020,507C50,317,38000,438,,B788,UK78703,1752903084,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
62.88,49.38,3b527677,155C1D,58,34950,100,,SU95,RA-89117,1752903065,LED,UCT,D2323,D2,0,64,SSF323,SSF
62.963,49.599,3b51c843,151DAE,227,36000,478,,B77W,RA-73134,1752903084,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.829,49.762,3b51c7eb,7820D9,268,38000,422,,A332,B-32GY,1752903084,CGO,CPH,JD667,JD,0,0,CBJ667,CBJ
62.218,49.819,3b526d38,151E05,262,36000,416,,A319,RA-73221,1752903084,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
62.959,50.245,3b527e5d,155BF9,77,33650,458,,SU95,RA-89081,1752903083,LED,NOJ,YC849,YC,0,0,LLM849,LLM
67.48,53.587,3b526179,151D4E,354,4025,243,,B735,RA-73038,1752903084,UFA,NNM,UT6425,UT,0,-1152,UTA6425,UTA
61.815,53.717,3b51bbfb,782079,272,32000,435,,B77L,B-225C,1752903085,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
63.636,54.022,3b526c67,151EBF,235,36025,419,,A320,RA-73407,1752903084,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.223,58.714,3b527ef9,152000,266,32050,418,,A321,RA-73728,1752903085,NJC,SVO,SU1473,SU,0,-64,AFL1473,AFL
64.705,60.97,3b52934c,155BED,255,34000,413,,SU95,RA-89069,1752903085,NYM,LED,YC877,YC,0,-192,LLM877,LLM
65.742,66.283,3b52a041,151FDC,184,24125,404,,A320,RA-73692,1752903086,SLY,TJM,YC9,YC,0,1536,LLM9,LLM
65.458,67.773,3b51f5c4,151FD6,258,36000,458,,A333,RA-73686,1752903082,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
67.974,67.996,3b525246,151ED3,254,35975,444,,A20N,RA-73427,1752903085,YKS,DME,S73006,S7,0,-64,SBI3006,SBI
64.732,71.656,3b5266bd,155BC7,29,25550,418,,SU95,RA-89031,1752903085,UFA,,4G553,4G,0,-2304,GZP553,GZP
64.809,74.764,3b52821d,151D50,38,29125,433,,B735,RA-73040,1752903085,TJM,NUX,UT541,UT,0,-2304,UTA541,UTA
63.149,75.227,3b52a249,151F17,217,2075,184,,B738,RA-73495,1752903085,NOJ,MRV,UT6434,UT,0,1088,UTA6434,UTA
64.193,75.297,3b52974e,155BF1,188,34725,434,,SU95,RA-89073,1752903085,NUX,OMS,YC317,YC,0,768,LLM317,LLM
68.191,88.217,3b5226c4,151E3C,279,36000,489,,B77W,RA-73276,1752903084,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
65.801,88.918,3b52973a,151E2A,168,25275,406,,B738,RA-73258,1752903085,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
65.067,98.109,3b521cdf,151DBE,282,36000,280,,B77W,RA-73150,1752903080,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
62.978,112.46,3b524321,151FE1,294,34000,467,,B77W,RA-73697,1752903086,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.411,121.227,3b51035f,789246,190,37125,483,,A35K,B-LXN,1752903086,YYZ,HKG,CX805,CX,0,256,CPA805,CPA
66.157,139.148,3b527e72,151E49,312,34000,481,,B744,RA-73289,1752903085,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
55.313,-179.232,3b521a85,,57,43004,524,,GLF5,,1752903083,,,,,0,0,GLF5,
59.821,-178.769,3b521215,86EEC2,49,34996,491,,B789,JA892A,1752903087,HND,FRA,NH223,NH,0,0,ANA223,ANA
56.156,-178.437,3b51a495,ABA1C9,61,36000,507,,B77L,N849FD,1752903069,CAN,ANC,FX6030,FX,0,0,FDX6030,FDX
60.059,-178.212,3b52104f,86D9F4,49,37000,500,,B789,JA837A,1752903085,HND,CDG,NH215,NH,0,0,ANA215,ANA
56.47,-177.66,3b51a85f,781EBC,60,33004,509,,B77L,B-222W,1752903085,CAN,ANC,CSG2535,CS,0,0,CSG2535,CSG
56.373,-177.658,3b51e8b7,AC3C0E,62,35000,497,,B77L,N888FD,1752903083,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
56.649,-176.78,3b51fc89,AC2D32,60,37000,504,,B77L,N884FD,1752903083,KIX,ANC,FX60,FX,0,0,FDX60,FDX
56.667,-172.067,3b526789,A96412,252,38000,454,,B77L,N704GT,1752903090,ANC,XMN,5Y8853,5Y,0,0,GTI8853,
59.587,-171.923,3b51ad9c,789231,247,36000,484,,A35K,B-LXK,1752903089,ORD,HKG,CX801,CX,0,0,CPA801,CPA
57.994,-170.593,3b51970e,A972EE,67,33000,519,,B77L,N708GT,1752903087,CAN,ANC,5Y339,5Y,0,0,GTI339,
57.824,-168.202,3b51ac18,899082,59,33000,547,,B77L,B-16790,1752903071,TPE,ANC,BR658,BR,0,0,EVA658,EVA
60.987,-163.914,3b517389,8694FA,253,34450,433,,B77W,JA792A,1752903088,ORD,HND,NH111,NH,0,1792,ANA111,ANA
60.248,-163.81,3b51f2a7,407AF5,60,35000,556,,A35K,G-XWBJ,1752903089,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.201,-160.68,3b528a63,A954CA,266,40000,463,,B744,N700CK,1752903088,ANC,HFE,K4934,K4,0,0,CKS934,CKS
60.456,-158.56,3b51af9e,ABB6DC,87,33000,537,,B748,N854GT,1752903089,PVG,ANC,5Y8144,5Y,0,0,GTI8144,GTI
56.5,-156.288,3b5219d5,,290,43000,457,,GA7C,,1752903088,,,,,0,0,GA7C,
60.335,-156.168,3b51ab31,AA9830,76,35000,552,,B744,N782CK,1752903088,PVG,ANC,K4977,K4,0,0,CKS977,CKS
55.545,-155.486,3b50f6e3,789232,77,37000,550,,A35K,B-LXL,1752903087,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
59.584,-155.141,3b524157,A28780,45,10900,155,,M20T,N262MB,1752903087,DUT,PAQ,,,0,0,N262MB,
60.663,-153.407,3b51ab0c,A5277D,75,29075,504,,B744,N431GT,1752903088,ICN,ANC,5Y8193,5Y,0,-1920,GTI8193,GTI
60.326,-151.147,3b52951a,A7A3E3,165,3800,70,,PA22,N5913D,1752903088,ENA,,,,0,576,N5913D,
60.832,-150.753,3b52a113,A0618C,52,3425,161,,C208,N1232Y,1752903088,ENA,,,,0,0,N1232Y,
61.197,-150.013,3b528d8b,A7FDAB,164,25,133,,B737,N614AS,1752903089,FAI,ANC,AS664,AS,0,-192,ASA664,ASA
61.18,-150.007,3b51923b,A6329D,343,0,27,,B744,N499MC,1752903089,PVG,ANC,5Y8676,5Y,1,0,GTI8676,GTI
61.196,-150.001,3b521c15,AD765E,271,0,0,,MD83,N967CE,1752903089,UNK,ANC,5V885,5V,1,0,VTS885,VTS
61.191,-150,3b5114d8,AC34A0,340,0,4,,B77L,N886FD,1752903088,HAN,ANC,FX9735,FX,1,0,FDX9735,FDX
61.191,-149.999,3b519d1b,A7A1A0,75,0,0,,MD11,N591FE,1752903088,MEM,ANC,FX9134,FX,1,0,FDX9134,FDX
61.175,-149.991,3b517ccd,A4CB6F,89,0,0,,B744,N408MC,1752903084,ICN,ANC,5Y8934,5Y,1,0,GTI8934,GTI
61.172,-149.985,3b517ba7,A55D31,25,0,0,,A21N,N445AA,1752903088,ORD,ANC,AA375,AA,1,0,AAL375,AAL
61.169,-149.98,3b52a668,A4D4CA,241,0,15,,C208,N410GV,1752903088,ANC,,,,1,0,N410GV,
61.188,-149.969,3b5288f6,A2AD1D,213,0,12,,C182,N2714F,1752903088,HOM,ANC,,,1,0,N2714F,
61.183,-149.962,3b52859e,A05A4B,104,0,6,,C172,N12138,1752903002,ANC,,,,1,0,N12138,
61.214,-149.832,3b527b3f,A50BC5,270,0,1,,C172,N424PE,1752903077,MRI,MRI,,,1,0,N424PE,
61.125,-149.803,3b529678,ADE7A8,344,1700,124,,C182,N99501,1752903088,SXQ,,,,0,-576,N99501,
60.539,-149.027,3b529c10,A173A8,128,21725,449,,B763,N193DN,1752903088,ANC,ATL,DL416,DL,0,1920,DAL416,DAL
60.693,-148.262,3b529874,A2EBBD,101,23000,434,,B739,N288AK,1752903088,ANC,ORD,AS138,AS,0,1152,ASA138,ASA
59.973,-147.571,3b5297c3,AA45E7,131,32650,569,,B77L,N761GT,1752903088,ANC,LAX,5Y8530,5Y,0,1344,GTI8530,CMA
59.226,-145.708,3b52940b,780233,121,33000,576,,B748,B-LJC,1752903088,ANC,NLU,CX86,CX,0,0,CPA086,CPA
60.621,-143.94,3b529435,AB5DB8,99,37000,485,,B738,N831SY,1752903089,ANC,MSP,SY474,SY,0,0,SCX474,SCX
59.384,-142.621,3b52958f,A57229,117,33000,500,,A21N,N450AN,1752903087,ANC,DFW,AA399,AA,0,0,AAL399,AAL
59.719,-142.134,3b521e01,A12753,297,36000,443,,B38M,N17344,1752903088,DEN,ANC,UA2644,UA,0,0,UAL2644,UAL
56.377,-139.98,3b5240bc,A448F2,314,36000,390,,B39M,N37510,1752903089,SFO,ANC,UA1812,UA,0,0,UAL1812,UAL
55.99,-139.818,3b5127b3,789213,96,39000,546,,A35K,B-LXA,1752903088,HKG,JFK,CX844,CX,0,0,CPA844,CPA
59.625,-139.528,3b5294f2,A70AA1,294,34000,470,,B738,N553AS,1752903085,JNU,ANC,AS67,AS,0,0,ASA67,ASA
58.188,-139.111,3b525dd6,AD8ED4,310,34000,438,,B39M,N973AK,1752903088,SEA,ANC,AS136,AS,0,0,ASA136,ASA
55.442,-136.034,3b5280c8,71C005,130,35000,557,,B77L,HL8005,1752903089,ANC,DFW,KE277,KE,0,0,KAL277,KAL
55.68,-135.107,3b52713e,A40455,312,36025,403,,B763,N358UP,1752903088,BFI,ANC,5X1704,5X,0,0,UPS1704,UPS
58.358,-134.881,3b528178,A062A4,81,3000,150,,B190,N124AX,1752903088,KTN,JNU,KO21,KO,0,-2304,AER21,AER
60.78,-133.954,3b527f51,AB0356,103,33000,459,,B38M,N809AK,1752903088,ANC,JFK,AS622,AS,0,0,ASA622,ASA
55.615,-133.504,3b526a53,A81DBC,318,38000,411,,B737,N622AS,1752903088,SEA,ANC,AS228,AS,0,0,ASA228,ASA
54.754,-133.287,3b5268dc,A4462E,314,34000,387,,B738,N3748Y,1752903088,SEA,ANC,DL2367,DL,0,0,DAL2367,DAL
55.572,-131.847,3b526f72,A58C2E,322,36000,440,,B739,N457AS,1752903088,SEA,JNU,AS205,AS,0,0,ASA205,ASA
57.848,-129.532,3b5275b6,71C226,118,33000,470,,B77L,HL8226,1752903087,ANC,ORD,KE8231,KE,0,0,KAL8231,KAL
