latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.134,-163.107,3b604666,A7811E,107,19000,370,,B738,N583AS,1753216471,OME,ANC,AS7011,AS,0,0,ASA7011,
66.89,-162.6,3b605497,AD6EF0,109,0,7,,MD83,N965CE,1753216472,OTZ,ANC,5V881,5V,1,0,VTS881,VTS
66.89,-162.599,3b603c7d,A95FCD,281,0,10,,C408,N703BA,1753216472,WTK,OTZ,8E1068,8E,1,0,BRG1068,BRG
66.893,-162.59,3b5fb69b,AC0F70,260,225,69,,C206,N8763Q,1753216471,OTZ,,,,0,-192,N8763Q,
66.826,-162.331,3b604f86,AA2548,105,1475,166,,C208,N753BA,1753216472,OTZ,,8E590,8E,0,0,BRG590,
64.475,-161.634,3b5f420f,A8D5EF,116,775,173,,PA31,N669CW,1753216451,MRI,,,,0,-192,N669CW,
63.715,-160.886,3b60240d,AD765E,28,3425,231,,MD83,N967CE,1753216472,ANC,UNK,5V882,5V,0,-448,VTS882,VTS
63.986,-160.838,3b601d03,AA708F,176,1075,162,,C208,N772BA,1753216472,UNK,SKK,8E421,8E,0,-512,BRG421,BRG
61.698,-160.18,3b602052,A97775,98,3275,162,,C208,N709RA,1753216438,ANI,,7S709,7S,0,0,RYA709,RYA
63.492,-159.14,3b602afe,AE03F6,110,24950,287,,BE20,84-00171,1753216472,OME,,,,0,64,PAT171,PAT
63.285,-157.531,3b603e50,A21F0A,112,23150,263,,BE10,N236CP,1753216473,UNK,ANC,RVV36,RV,0,0,RVV36,RVV
66.244,-156.35,3b5f0c71,A641B6,248,38000,478,,A359,N502DN,1753216473,DTW,PVG,DL389,DL,0,0,DAL389,DAL
63.068,-153.202,3b6035b6,AAD73B,136,25000,269,,PC12,N798RG,1753216473,GAL,,,,0,0,N798RG,
61.797,-152.205,3b600aee,A41841,119,30975,267,,BE20,N363JH,1753216473,OME,ANC,,,0,-192,LN363JH,BRG
61.913,-151.512,3b601397,ADB669,101,1775,135,,M18T,N983BG,1753216473,,,,,0,-256,N983BG,
65.209,-151.301,3b6035d0,A964E2,285,8775,164,,C208,N704RA,1753216413,FBK,HSL,7S704,7S,0,0,RYA704,RYA
63.094,-151.274,3b5f87e3,A8BE0A,61,11000,190,,PA31,N6620L,1753216404,,,,,0,0,N6620L,
62.709,-151.157,3b600253,A9BE80,116,6800,127,,DH3T,N727KT,1753216473,TKA,,,,0,-256,N727KT,
61.444,-150.926,3b6044d4,A61290,303,2300,43,,R44,N49007,1753216472,WWA,,,,0,-64,N49007,
62.553,-150.852,3b5fba1e,AC3B1E,123,3975,134,,DH3T,N88765,1753216473,TKA,,,,0,-384,N88765,
61.816,-150.785,3b603e78,AC7E12,283,650,100,,DHC2,N904AK,1753216473,PAQ,,,,0,128,N904AK,
61.552,-150.78,3b60443e,AC89AA,294,2275,110,,C180,N907F,1753216473,ANC,,,,0,192,N907F,
62.601,-150.633,3b60022a,A18F8B,131,2875,129,,DH3T,N2YV,1753216472,TKA,,,,0,-128,N2YV,
62.535,-150.526,3b600779,A73B27,137,2825,124,,DH3T,N565TA,1753216473,TKA,,,,0,-64,N565TA,
62.54,-150.496,3b60062d,A004E2,125,2800,130,,DH3T,N100BW,1753216441,TKA,,,,0,-192,N100BW,
62.496,-150.439,3b5f7d5a,AB064E,141,2925,130,,DH3T,N80945,1753216472,TKA,,,,0,0,N80945,
62.451,-150.397,3b600250,A662C4,135,2700,133,,DH3T,N510PR,1753216472,TKA,,,,0,-320,N510PR,
61.434,-150.348,3b6045fc,A36493,177,4500,235,,C441,N318AK,1753216472,TLJ,ANC,SVX43,SV,0,-1536,SVX43,SVX
61.236,-150.318,3b5effe1,869582,72,33000,541,,B77W,JA796A,1753216473,HND,JFK,NH160,NH,0,0,ANA160,ANA
61.906,-150.291,3b5fe62c,,199,11750,282,,CL60,,1753216472,,,,,0,-576,CL60,
63.922,-150.288,3b601bc7,AACE8F,182,25000,334,,DH8D,N796CP,1753216472,UUK,ANC,CON252,CO,0,64,CON252,CON
61.398,-150.261,3b601212,A3480D,128,1000,111,,DHC2,N310NR,1753216472,ANC,,,,0,-192,310NR,
61.23,-150.197,3b605049,A2B7C6,291,550,96,,DHC2,N2740X,1753216472,ANC,,,,0,-128,N2740X,
61.269,-150.155,3b6054b4,,315,6175,257,,GL7T,,1753216473,,,,,0,3584,GL7T,
61.466,-150.118,3b60496a,A9E4A5,341,900,90,,C206,N7367C,1753216473,ANC,,,,0,-192,N7367C,
62.307,-150.111,3b603112,A36F43,49,550,65,,DH3T,N320KT,1753216473,MRI,,,,0,-448,N320KT,
62.321,-150.102,3b601524,A06738,329,0,1,,C185,N125KT,1753216471,TKA,TKA,,,1,0,N125KT,
62.32,-150.094,3b603307,ACE08C,25,0,14,,DH3T,N929KT,1753216472,MRI,,,,1,0,N929KT,
61.385,-150.082,3b602bd4,A7066E,152,2200,96,,C172,N55169,1753216473,MRI,,,,0,-128,N55169,
61.749,-150.065,3b60563b,A016CE,334,350,62,,T206,N1046V,1753216472,WOW,,,,0,512,N1046V,
61.324,-150.048,3b602f2e,A68FF0,1,850,86,,C172,N52168,1753216473,MRI,,,,0,256,N52168,
61.497,-149.92,3b602357,AD57D9,279,2400,89,,C172,N959UA,1753216472,MRI,,,,0,-128,N959UA,
61.229,-149.67,3b60276c,ADB96D,210,1900,97,,C172,N98354,1753216473,MRI,,,,0,0,N98354,
61.26,-149.656,3b605261,AE52F8,11,350,59,,H47,12-08104,1753216411,FRN,,,,0,-448,YETI36,
64.395,-149.65,3b60467d,A890A8,220,2550,191,,DC6,N651CE,1753216472,FAI,,,,0,192,N651CE,VTS
61.464,-149.633,3b602a8d,A9AC8B,94,2400,107,,C172,N722SA,1753216473,EDF,,,,0,-64,N722SA,
61.395,-149.59,3b603a1e,A5277D,107,12200,402,,B744,N431GT,1753216473,ANC,ORD,5Y8837,5Y,0,1920,GTI8837,GTI
61.446,-149.543,3b5f2810,A4A757,150,1400,71,,PA18,N3995Z,1753216472,,,,,0,0,N3995Z,
61.412,-149.516,3b60281a,A6FCE7,39,0,61,,C172,N54983,1753216471,MRI,,,,1,-512,N54983,
61.422,-149.498,3b5ff53f,AB06EA,38,300,76,,C172,N8099L,1753216471,MRI,,,,0,832,N8099L,
61.64,-149.286,3b5ffadc,A6CD5A,90,0,0,,R66,N5374H,1753216460,WWA,,,,1,0,N5374H,
61.6,-149.268,3b600436,,309,3200,69,,C172,,1753216472,,,,,0,192,C172,
61.546,-149.198,3b6053a7,A957B0,239,2575,81,,C172,N70052,1753216473,PAQ,,,,0,448,N70052,
61.602,-149.155,3b5f65a5,A067C2,17,1575,134,,C208,N125RF,1753216473,PAQ,,,,0,128,N125RF,
61.516,-148.867,3b5fe2e1,A4C898,286,1800,82,,PA18,N407WB,1753216469,WWA,WWA,,,0,-128,N407WB,
61.422,-148.695,3b5f799c,A11918,118,1200,87,,R44,N17ZE,1753216473,,,,,0,192,N17ZE,
61.42,-148.664,3b5f802f,A47CC3,112,825,108,,R44,N389AK,1753216417,,,,,0,128,N389AK,
64.342,-148.635,3b604c72,A98046,198,15750,197,,AT76,N711FE,1753216473,FAI,ANC,EM7663,EM,0,1216,CFS7663,FDX
62.33,-148.623,3b5fbde1,AE023E,250,22800,373,,K35R,64-14835,1753216472,EDF,,,,0,0,,RCH
61.375,-148.589,3b604c2e,A8F616,156,3300,109,,GLST,N677DT,1753216384,PAQ,,,,0,64,N677DT,
61.408,-148.541,3b5f75f2,AA97FE,117,750,98,,R44,N782AK,1753216470,,,,,0,128,N782AK,
64.226,-148.393,3b5fcd63,AE6C16,15,12350,293,,C30J,170274,1753216473,EDF,,,,0,-960,170274,
64.183,-148.033,3b603604,A4C7E8,271,2400,120,,B407,N407PA,1753216449,HKB,,,,0,0,MHF407,MHF
64.628,-147.908,3b5fa3ea,,30,3850,164,,PA31,,1753216473,,,,,0,64,PA31,
64.795,-147.902,3b605395,A7F286,220,1425,168,,B737,N611AS,1753216405,FAI,SEA,AS140,AS,0,1792,ASA140,ASA
64.813,-147.87,3b6054bc,ABDF49,38,0,16,,C208,N864SF,1753216436,FAI,GAL,,,1,0,N864SF,SUB
64.813,-147.866,3b60503c,A98F54,217,738,91,,C208,N715HE,1753216446,FAI,AKP,,,0,0,N715HE,VTS
64.393,-147.649,3b5f9246,A7BAAF,348,1400,140,,PA31,N59764,1753216441,FAI,,4W764,4W,0,0,WAV764,WAV
64.86,-147.509,3b602912,A0A93E,250,800,99,,R44,N1413X,1753216429,FAI,,,,0,0,N1413X,
66.991,-146.334,3b6020e7,A1CD2B,14,7073,167,,C208,N215MC,1753216393,FAI,ARC,,,0,0,N215MC,VTS
62.089,-145.589,3b604883,A5EB39,290,2350,105,,C180,N4802B,1753216473,,,,,0,320,N4802B,
61.801,-145.451,3b6042fb,A3A9EA,288,3500,99,,C172,N335RS,1753216472,,,,,0,768,N335RS,
62.677,-144.485,3b60029b,A46DE7,78,3150,103,,AS50,N385AK,1753216472,MRI,,,,0,64,N385AK,
63.547,-143.573,3b604eb6,A2ECFB,315,4900,148,,C208,N288PC,1753216473,TKJ,,,,0,64,N288PC,
62.255,-140.705,3b5e9992,71BE26,89,35000,528,,A388,HL7626,1753216473,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
68.104,-138.389,3b5f1d7e,AB6380,261,37975,489,,B789,N833AA,1753216472,JFK,HND,AA167,AA,0,0,AAL167,AAL
63.416,-138.281,3b604e03,C04604,142,24475,414,,B735,C-GANJ,1753216473,YDA,YXY,4N252,4N,0,1984,ANT252,ANT
62.268,-137.996,3b5f107b,A5CC11,270,36000,405,,B38M,N47280,1753216472,ORD,ANC,UA1215,UA,0,0,UAL1215,UAL
62.823,-135.883,3b6049eb,C07CD0,175,17800,218,,AT43,C-GVGX,1753216474,YMA,YXY,4N112,4N,0,0,ANT112,ANT
63.287,-135.77,3b6050e8,C03820,172,11200,190,,AT43,C-FVGP,1753216473,YMA,YXY,4N102,4N,0,1088,ANT102,ANT
62.283,-129.595,3b5f6815,7807BB,301,32000,454,,B77L,B-2080,1753216469,ORD,PVG,CZ2502,CZ,0,0,CSG2502,CSG
63.542,-117.676,3b603f00,C05931,306,24100,259,,B190,C-GHUE,1753216472,YZF,,,,0,0,GHUE,KBA
61.384,-115.423,3b604625,C075FC,203,15850,268,,AT43,C-GSRR,1753216473,YZF,YHY,5T608,5T,0,-1408,AKT608,AKT
62.464,-114.421,3b5fcae9,C05E0B,295,750,108,,AT72,C-GJPY,1753216473,,,SUT7142,SU,0,-640,SUT7142,SUT
63.909,-112.964,3b602ff8,,23,11500,133,,C208,,1753216472,,,,,0,0,C208,
68.119,-110.398,3b5f59ca,A31A96,302,36000,470,,B789,N29991,1753216472,EWR,NRT,UA79,UA,0,0,UAL79,UAL
64.507,-109.761,3b603ef5,A4B8C3,227,20000,339,,C130,N403LC,1753216472,,,L23074,L2,0,0,LYC3074,LYC
66.449,-106.723,3b5f94a5,C058C2,294,36000,491,,B788,C-GHPX,1753216472,YUL,ICN,AC67,AC,0,0,ACA067,ACA
65.504,-106.361,3b602a99,C068BA,320,1900,126,,B732,C-GNRD,1753216472,YZF,,N5134,N5,0,-768,NRL134,NRL
68.349,-103.934,3b5f995a,C023BD,310,32000,481,,B77W,C-FNNW,1753216472,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.479,-103.858,3b5ee7cc,AA3417,227,36000,500,,B772,N757AN,1753216472,LHR,LAX,AA137,AA,0,0,AAL137,AAL
62.514,-101.252,3b5f7f41,AA441C,311,34000,483,,B772,N76010,1753216469,IAD,HND,UA803,UA,0,0,UAL803,UAL
63.134,-100.997,3b5ee96a,4065DE,230,36000,482,,B77W,G-STBF,1753216474,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.7,-96.131,3b5e6577,4BB0E7,238,38000,488,,A359,TC-LGG,1753216472,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.476,-99.982,3b5ea3ee,C06022,227,38000,507,,B789,C-GKKN,1753216470,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
64.37,-97.533,3b5f0a1c,484FFF,232,38000,480,,A333,PH-AKE,1753216473,AMS,YEG,KL675,KL,0,0,KLM281,KLM
65.885,-98.174,3b5eb2f5,A1D546,221,36000,485,,B772,N217UA,1753216469,AMS,SFO,UA969,UA,0,0,UAL969,UAL
64.832,-99.622,3b5fac0f,C038C8,316,36000,501,,B789,C-FVNB,1753216473,YYZ,KIX,AC59,AC,0,0,ACA59,ACA
62.46,-98.29,3b5e597a,4BA94C,240,34000,503,,B77W,TC-JJL,1753216474,IST,LAX,TK9,TK,0,0,THY9,THY
66.495,-99.256,3b5fa585,71C218,323,32000,511,,B77W,HL8218,1753216472,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
63.401,-93.7,3b604cac,C08111,307,22000,389,,C560,C-GWWU,1753216474,YRT,,,,0,0,CGWWU,WEW
67.045,-92.195,3b5f234d,39D2B0,240,40000,496,,A359,F-HUVQ,1753216469,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
65.537,-92.794,3b5f0b78,A50E93,246,38000,479,,A339,N425DX,1753216472,CDG,SEA,DL81,DL,0,0,DAL81,DAL
65.052,-87.683,3b5f363e,4CA5C6,241,36000,474,,A332,EI-DUO,1753216469,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.908,-89.77,3b5fa6bc,71C361,310,36000,516,,A359,HL8361,1753216474,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
66.489,-89.633,3b5e6d3a,4BB145,243,34000,438,,B77W,TC-LJE,1753216472,IST,YVR,TK75,TK,0,0,THY75D,THY
63.876,-93.187,3b5f9cc8,71C042,320,34000,526,,B77W,HL8042,1753216474,BOS,ICN,KE92,KE,0,-64,KAL092,KAL
62.303,-92.648,3b5fbd04,C01755,320,32000,522,,B77W,C-FIVS,1753216474,YYZ,HND,AC1,AC,0,0,ACA1,ACA
63.928,-80.533,3b5ed790,,252,42996,500,,GA7C,,1753216469,,,,,0,0,GA7C,
66.762,-81.908,3b5fb79d,4B18FE,251,37000,478,,A343,HB-JMC,1753216472,KEF,YYC,,,0,0,EDW14L,EDW
67.19,-82.574,3b5faf7f,4CC27C,251,34000,452,,B752,TF-ISR,1753216472,KEF,PDX,FI665,FI,0,0,ICE665,ICE
65.633,-86.423,3b5fa493,4CC57C,248,32025,462,,A21N,TF-IAC,1753216472,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.267,-73.422,3b5f3b84,,238,42975,462,,GL5T,,1753216473,,,,,0,-64,GL5T,
66.792,-71.068,3b5f2f00,48AE25,237,37992,491,,B789,SP-LSF,1753216469,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
63.68,-55.972,3b5f4f0c,48AE00,259,38000,506,,B788,SP-LRA,1753216474,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
62.654,-55.679,3b5f4ae4,3C64C6,239,36000,472,,A343,D-AIFF,1753216473,FRA,ORD,LH432,LH,0,0,DLH432,DLH
61.366,-55.468,3b5ed066,4BB0F2,235,38000,496,,A359,TC-LGR,1753216467,IST,BOS,TK81,TK,0,0,THY81D,THY
62.43,-52.129,3b5ed636,4BB146,237,34000,471,,B77W,TC-LJF,1753216473,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
67.019,-51.39,3b603703,459E4A,180,24000,270,,DH8B,OY-GRJ,1753216473,JAV,GOH,GL4627,GL,0,-64,GRL4627,GRL
61.847,-50.362,3b5f9c15,507C50,48,38975,511,,B788,UK78703,1753216473,JFK,TAS,HY102,HY,0,0,UZB102,UZB
63.107,-49.264,3b5f5cb4,48AE06,253,39975,489,,B788,SP-LRG,1753216474,WAW,EWR,LO15,LO,0,-64,LOT15K,LOT
61.665,-47.185,3b5fb49f,A76CF0,244,35025,450,,CL60,N578JG,1753216474,KEF,HPN,,,0,0,N578JG,DLX
66.58,-39.602,3b602167,,98,37000,337,,E50P,,1753216474,,,,,0,0,E50P,
62,-38.276,3b5fafe6,407944,273,38000,466,,A35K,G-XWBH,1753216474,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.408,-36.751,3b5f22da,896450,255,34000,462,,B77W,A6-EQA,1753216474,ATH,EWR,EK209,EK,0,0,UAE34E,UAE
62.514,-33.873,3b5f8946,4CC52C,73,31000,524,,B38M,TF-ICN,1753216475,BOS,KEF,FI634,FI,0,0,ICE634,ICE
64.077,-33.366,3b602c51,4CC573,271,36000,445,,B38M,TF-ICF,1753216471,KEF,ORD,FI855,FI,0,0,ICE855,ICE
65.937,-32.534,3b5fbacc,A84AB1,265,34000,504,,B748,N633UP,1753216473,CGN,SDF,5X202,5X,0,0,UPS202,UPS
63.938,-30.935,3b603488,4CC57B,260,36000,441,,B38M,TF-ICT,1753216470,KEF,JFK,FI619,FI,0,-64,ICE55L,ICE
63.968,-30.497,3b60354a,4CC577,261,37000,445,,B38M,TF-ICH,1753216473,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
63.119,-29.278,3b60378a,4CC57A,250,38000,442,,B38M,TF-ICV,1753216473,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
64.015,-29.273,3b603661,4CC53A,267,38000,450,,B38M,TF-ICL,1753216474,KEF,IAD,FI649,FI,0,0,ICE649,ICE
65.33,-27.023,3b601529,4CC581,304,30625,472,,A21N,TF-IAD,1753216475,KEF,SEA,FI683,FI,0,1152,ICE11P,ICE
65.667,-25.773,3b5fc607,A8521F,282,34000,509,,B748,N635UP,1753216475,CGN,SDF,5X224,5X,0,0,UPS224,UPS
65.984,-25.204,3b5fce17,39D2A4,302,36000,519,,A359,F-HUVE,1753216475,CDG,LAX,AF28,AF,0,0,AFR028,AFR
63.078,-23.283,3b5f091f,738103,271,38000,491,,B788,4X-ERD,1753216474,TLV,JFK,LY11,LY,0,-64,ELY011,ELY
63.919,-22.748,3b6049d9,471F6B,107,4225,276,,A321,HA-LXJ,1753216475,KEF,GDN,W61774,W6,0,2240,WZZ838P,WZZ
64.479,-22.566,3b6029b6,4CC4E2,341,6125,108,,DA40,TF-KFH,1753216458,RKV,RKV,,,0,576,TFKFH,
64.047,-22.417,3b60417c,AE67C2,92,3100,234,,P8,,1753216474,KEF,,,,0,0,,
64.191,-21.95,3b60322a,4CC4D2,175,1400,136,,DH8D,TF-FXA,1753216475,EGS,RKV,FI71,FI,0,-1280,ICE71G,ICE
63.959,-20.876,3b5fe6d9,47AE38,261,35975,497,,B789,LN-FNL,1753216474,OSL,JFK,N01,N0,0,0,NBT001,NBT
61.393,-16.591,3b5ea306,407FD2,110,39000,498,,B77L,G-DHLU,1753216475,LAX,EMA,D051,D0,0,0,DHK051,DHK
63.667,-15.545,3b5f656e,4BB0EA,282,38000,503,,A359,TC-LGJ,1753216475,IST,EWR,TK29,TK,0,0,THY29M,THY
64.554,-13.458,3b5e9e81,896598,284,38000,507,,A35K,A6-XWC,1753216475,AUH,ORD,EY9,EY,0,0,ETD93CA,ETD
62.853,-10.695,3b602db6,45AA90,105,39000,463,,B737,OY-JTP,1753216475,KEF,CPH,GL4786,GL,0,0,GRL4786,JTD
62.412,-9.471,3b5f6181,495278,282,36000,491,,B772,CS-TSX,1753216475,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
61.98,-3.906,3b5ff975,3C4587,295,34000,527,,B77L,D-AALG,1753216474,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
61.897,0.738,3b600517,47A7A8,106,37025,427,,B738,LN-NGK,1753216475,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
65.278,7.203,3b60188e,478055,225,1075,135,,S92,LN-OQO,1753216475,KSU,,HKS403,HK,0,0,HKS403,HMB
61.682,8.016,3b603bdd,4ACA76,313,29400,410,,E195,SE-RSV,1753216475,OSL,AES,SK1334,SK,0,-2176,SAS1334,SAS
61.277,8.699,3b603d9d,478089,308,22000,254,,DH8A,LN-WIA,1753216475,OSL,HOV,WF179,WF,0,64,WIF2X,WIF
61.338,9.531,3b604353,4ACA6F,326,30325,411,,E195,SE-RSO,1753216475,OSL,KSU,SK2309,SK,0,1152,SAS2309,SAS
63.399,10.5,3b60002f,486803,19,4025,237,,E295,PH-NXV,1753216475,AMS,TRD,KL1155,KL,0,-1280,KLM1155,KLM
62.331,11.136,3b6032cf,4AC9E6,349,21250,359,,A20N,SE-ROF,1753216474,OSL,TRD,SK382,SK,0,-1856,SAS382,SAS
