latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.618,-109.292,38663d51,C07905,229,28000,414,,B732,C-GTVO,1734564145,YZF,,J0218,J0,0,-64,BFL218,MBK
62.529,-109.233,3864bfed,4BB0EB,218,40000,490,,A359,TC-LGK,1734564146,IST,SEA,TK203,TK,0,-64,THY8DE,THY
63.13,-108.144,386529e8,A4D838,218,38000,466,,A339,N411DX,1734564146,LHR,SEA,DL21,DL,0,0,DAL21,DAL
67.693,-103.972,3865be2c,C01A61,292,32000,454,,B77W,C-FJZS,1734564147,YUL,NRT,AC5,AC,0,64,ACA5,ACA
64.766,-100.458,3865433b,A0DA7A,219,43000,500,,GLEX,N154QS,1734564147,LBG,SFO,,,0,-64,N154QS,EJA
61.483,-98.914,386541a4,4CA5C6,227,38000,452,,A332,EI-DUO,1734564147,DUB,SEA,EI53,EI,0,-128,EIN953,EIN
64.779,-93.347,3865c7bb,71C226,296,34000,130,,B77L,HL8226,1734564147,YHZ,ANC,KE8258,KE,0,0,KAL8258,KAL
61.776,-92.535,386639bd,C053B1,207,24025,290,,AT72,C-GFSA,1734564146,YRT,,BF7515,BF,0,0,BF7515,SUT
63.715,-80.713,386537c6,48AE00,227,37975,459,,B788,SP-LRA,1734564147,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
62.596,-86.242,38655a9b,407371,229,36004,486,,B789,G-VNYL,1734564147,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
66.075,-76.463,38656a27,407FCD,268,37996,463,,A35K,G-XWBS,1734564145,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.329,-75.379,38655bc4,39C495,257,38000,470,,A359,F-HREV,1734564147,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
61.776,-74.32,38655d00,A9CB18,250,32000,453,,B77W,N730AN,1734564144,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.753,-68.549,38665ce9,C06030,309,0,36,,AT43,C-GKLB,1734564068,YVM,YFB,5T825,5T,1,0,AKT825,AKT
63.604,-68.326,386657a6,C07AAB,42,4900,189,,AT43,C-GULU,1734564148,YTE,YFB,5T851,5T,0,-896,AKT0851,AKT
61.561,-52.645,38654927,4C0222,249,34000,427,,A332,YU-ARC,1734564147,BEG,ORD,JU506,JU,0,0,ASL506,ASL
61.468,-56.906,3865ed6e,780561,10,31000,523,,B77W,B-2005,1734564145,JFK,PVG,MU588,MU,0,0,CES588,CES
64.04,-39.535,386584ec,48AE23,259,36000,421,,B789,SP-LSD,1734564147,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
62.822,-19.569,3865fb9f,4CC277,308,35550,369,,B752,TF-FIK,1734564148,LHR,KEF,FI455,FI,0,-1600,ICE455,ICE
62.417,-1.643,3865a90b,4BB192,296,33975,471,,B789,TC-LLR,1734564143,IST,MEX,TK189,TK,0,0,THY189,THY
61.737,7.808,386564ed,47A22C,35,36100,491,,B738,LN-ENQ,1734564148,LPA,TRD,DY1771,DY,0,-1088,NOZ71N,NOZ
63.457,10.624,38665a1a,478092,89,3525,201,,DH8A,LN-WIJ,1734564148,RVK,MJF,WF756,WF,0,-896,WIF52H,WIF
62.237,19.02,38661d21,4B013A,11,15000,286,,AT43,HB-AMC,1734564148,ARN,UME,XM90,XM,0,0,AZD090,IMX
62.779,22.33,38660e06,4601F3,333,16000,262,,AT75,OH-ATF,1734564150,HEL,VAA,AY321,AY,0,0,FIN321,FIN
63.764,23.162,386634ea,4601F2,189,1550,100,,AT75,OH-ATE,1734564148,HEL,KOK,AY395,AY,0,-512,FIN58E,FIN
65.257,25.361,38663d33,461F31,3,26300,390,,A319,OH-LVD,1734564150,HEL,RVN,AY537,AY,0,-2304,FIN5C,FIN
62.734,27.229,38661d12,4601F8,14,17025,270,,AT75,OH-ATK,1734564150,HEL,KUO,AY375,AY,0,0,FIN375,FIN
63.543,34.573,3865294c,8015F7,125,37000,548,,A359,VT-JRA,1734564150,JFK,DEL,AI102,AI,0,0,AIC102,AIC
64.485,56.974,38660fc8,151F12,57,33000,428,,A321,RA-73490,1734564150,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.423,61.964,38653415,78110E,278,36000,476,,B789,B-7836,1734564150,XMN,CDG,MF825,MF,0,0,CXA825,CXA
61.296,63.603,38658736,781347,280,38000,479,,A359,B-1085,1734564150,PEK,MXP,CA949,CA,0,0,CCA949,CCA
62.5,60.968,386477e6,781F29,268,38000,485,,A359,B-32DJ,1734564150,PVG,MAD,MU709,MU,0,0,CES709,CES
64.886,62.253,3865a055,151DB0,73,33000,454,,B77W,RA-73136,1734564150,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.258,63.907,38658f4b,7810B8,285,35975,502,,B789,B-1591,1734564150,PEK,MAD,CA907,CA,0,0,CCA907,CCA
61.54,71.11,3865ee97,151D7E,97,19300,308,,B738,RA-73086,1734564142,LED,SGC,UT470,UT,0,-1536,UTA470,UTA
61.778,72.485,38653fcf,78131E,287,38000,462,,A332,B-1043,1734564150,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
61.229,75.368,38657ae5,780092,297,36000,467,,A332,B-6090,1734564150,CTU,ARN,CA3157,CA,0,0,CAO3157,CAO
64.958,77.47,38658fe2,7817B7,286,36000,453,,A359,B-30AL,1734564150,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
63.466,87.602,386637cb,151ECC,0,35000,454,,A320,RA-73420,1734564147,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
65.227,95.261,3864d3af,789269,148,37000,497,,A35K,B-LXP,1734564149,JFK,HKG,CX841,CX,0,0,CPA841,CPA
65.503,103.407,3865a743,151ED3,93,33000,478,,A20N,RA-73427,1734564149,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.589,111.015,38662ce4,151EC6,258,34025,417,,A321,RA-73414,1734564152,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
62.086,129.753,38666a5d,151EE9,329,0,2,,A20N,RA-73449,1734564153,YKS,DME,S73008,S7,1,0,SBI3008,SBI
64.742,177.247,38653c50,78110D,271,37975,512,,B789,B-7302,1734564154,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
60.471,-177.305,3864f266,A1D18F,232,36000,502,,B772,N216UA,1734564151,EWR,HND,UA131,UA,0,0,UAL131,UAL
60.501,-177.186,38651d14,A64CDB,230,38004,491,,A359,N505DN,1734564136,DTW,PVG,DL389,DL,0,0,DAL389,DAL
56.581,-176.852,38654b8b,A54535,63,35000,472,,B744,N439GT,1734564151,XMN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
58.577,-176.349,3866109c,A95CA4,249,32000,517,,B77L,N702GT,1734564153,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
58.043,-168.75,38649697,A6745A,266,39000,516,,A359,N515DN,1734564151,ATL,HND,DL295,DL,0,0,DAL295,DAL
56.43,-167.205,38652242,ABDAA4,48,33000,460,,B748,N863GT,1734564151,ICN,ANC,5Y8938,5Y,0,0,GTI8938,
56.963,-169.406,38653357,A4EACB,264,36000,511,,A339,N416DX,1734564154,MSP,HND,DL121,DL,0,0,DAL121,DAL
60.274,-166.012,38664709,A4CEBA,250,7000,167,,C208,N409GV,1734564154,,,,,0,-448,N409GV,
59.497,-172.274,38649af3,AB4E94,247,36975,515,,B789,N828AA,1734564151,JFK,HND,AA167,AA,0,-64,AAL167,AAL
55.994,-170.386,3865b71d,C02ECA,268,35975,522,,B789,C-FRSR,1734564151,YVR,PVG,AC25,AC,0,64,ACA25,ACA
57.999,-169.788,3865a0c5,A4E35F,265,37000,494,,A339,N414DZ,1734564145,SEA,ICN,DL197,DL,0,0,DAL197,DAL
55.932,-169.716,38658e90,71BE45,293,32000,537,,B744,HL7645,1734564154,SFO,ICN,OZ285,OZ,0,64,AAR285,AAR
55.934,-168.936,3865b45e,C038C8,276,35000,529,,B789,C-FVNB,1734564154,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
58.048,-167.848,38654ebe,A6657E,268,38000,515,,A359,N511DN,1734564154,MSP,ICN,DL171,DL,0,64,DAL171,DAL
59.129,-166.022,38664e8a,A4B155,230,20025,312,,C130,N401LC,1734564154,BET,SYA,L2401,L2,0,-192,LYC401,LYC
61.193,-160.943,38653312,A603B0,266,38000,477,,B744,N487MC,1734564154,ORD,ICN,5Y8244,5Y,0,64,GTI8244,GTI
54.612,-158.438,38654334,AAA6DD,297,36000,530,,B772,N786AN,1734564149,DFW,NRT,AA61,AA,0,0,AAL61,AAL
59.643,-161.196,38654561,71C005,72,35000,450,,B77L,HL8005,1734564154,ICN,ANC,KE277,KE,0,0,KAL277,KAL
61.083,-162.782,38663212,A4D881,124,1500,110,,C208,N411GV,1734564149,VAK,BET,,,0,0,N411GV,
59.05,-158.5,38665740,A9D8BE,45,0,80,,C207,N7331U,1734564130,DLG,,,,1,0,N7331U,
59.98,-161.817,38666661,AAE22E,123,1000,120,,C207,N800DF,1734564130,KWN,,,,0,0,N800DF,
60.821,-161.9,38666812,A38398,288,1825,136,,C208,N3252Y,1734564154,BET,,,,0,704,N3252Y,
56.204,-165.389,3865b79d,A5124C,289,37000,529,,A339,N426DZ,1734564155,SEA,HND,DL167,DL,0,-64,DAL167,DAL
59.061,-164.923,3865073b,AA4230,72,35000,438,,B77L,N760GT,1734564154,HKG,ANC,5Y8528,5Y,0,0,GTI8528,CMA
58.093,-164.858,386591bd,A1A2A2,270,34000,516,,B772,N204UA,1734564151,SFO,HND,UA875,UA,0,0,UAL875,UAL
57.099,-164.578,38654ed1,A67811,270,39000,512,,A359,N516DN,1734564153,LAX,HND,DL7,DL,0,0,DAL7,DAL
60.897,-164.518,38651c3d,A641B6,252,39000,504,,A359,N502DN,1734564155,DTW,ICN,DL159,DL,0,0,DAL159,DAL
61.181,-164.031,3866528c,ACE149,109,5975,118,,C208,N929TG,1734564154,HPB,,,,0,0,N929TG,
61.121,-163.702,38664f40,A032FD,110,3975,112,,C208,N1115M,1734564154,HPB,,,,0,0,N1115M,
61.121,-163.621,38665c03,A4DA79,289,2575,199,,PA31,N4112D,1734564153,BET,,,,0,0,N4112D,
58.083,-163.226,3865b94a,71C275,271,34000,509,,B77W,HL8275,1734564155,SEA,ICN,KE42,KE,0,0,KAL042,KAL
61.037,-163.225,38664bb5,A964E2,110,7000,128,,C208,N704RA,1734564154,HPB,BET,7S704,7S,0,-192,RYA704,RYA
58.104,-162.818,38657fef,AAE1EA,268,37975,507,,B788,N800AN,1734564154,LAX,HND,AA27,AA,0,-64,AAL27,AAL
60.85,-162.583,3865a0e1,A81992,124,600,80,,C207,N6207H,1734564130,BET,,,,0,0,N6207H,
60.711,-162.182,386664b3,A5828E,230,2175,162,,C208,N454SF,1734564155,BET,HPB,,,0,0,N454SF,
60.817,-162.1,386652be,A9EBBA,89,900,80,,C207,N7384U,1734564131,KUK,,,,0,0,N7384U,
55.195,-161.946,38653b0d,AB10CB,277,36000,540,,B788,N812AA,1734564130,DFW,PVG,AA127,AA,0,0,AAL127,AAL
60.7,-161.917,386585fd,A07DB7,89,800,80,,C207,N1301L,1734564130,BET,,,,0,0,N1301L,
60.767,-161.833,3865dd4b,A49062,236,300,90,,DHC2,N39303,1734564130,KUK,,,,0,0,N39303,
60.093,-161.817,386667b7,A9DC52,0,1100,120,,C207,N7340U,1734564109,,,,,0,0,N7340U,
61.001,-161.165,3866621c,A6CCD9,57,775,103,,C206,N5370U,1734564154,BET,,,,0,0,N5370U,
60.371,-160.288,3865054a,86831E,262,34000,486,,B77W,JA742J,1734564155,ORD,HND,JL9,JL,0,64,JAL9,JAL
58.9,-159.933,3866056e,ACBCA2,134,5600,90,,C208,N92JJ,1734564149,DLG,,,,0,0,N92JJ,
60.892,-159.923,38665a14,AE04EF,86,23025,220,,B190,86-0079,1734564154,BET,,,,0,-384,PAT079,PAT
57.964,-158.539,3865c615,71BE01,273,34000,494,,B744,HL7601,1734564155,SEA,ICN,KE262,KE,0,0,KAL262,KAL
56.904,-158.501,38659d1b,AA6B7E,277,32025,514,,B772,N77006,1734564155,SFO,ICN,UA893,UA,0,-192,UAL893,UAL
60.063,-157.898,38655263,71C042,267,32000,483,,B77W,HL8042,1734564154,ORD,ICN,KE38,KE,0,64,KAL038,KAL
60.912,-152.979,38663241,A1C8A1,94,27000,257,,PC12,N214CS,1734564154,BET,,,,0,0,N214CS,STT
58.678,-151.913,38665000,A73D45,196,18825,354,,B738,N566AS,1734564154,ANC,ADQ,AS89,AS,0,-2048,ASA89,ASA
58.377,-157.086,38665328,A52DE7,27,1600,110,,PA32,N4327P,1734564130,WSN,,,,0,0,N4327P,
60.678,-152.253,38665687,A87942,82,20525,399,,E75L,N645QX,1734564155,DLG,ANC,AS2013,AS,0,-1920,QXE2013,ASA
59.598,-157.321,38666974,A6DC72,195,2200,202,,BE20,N541JG,1734564154,KNW,ANC,,,0,-64,TNV54,
59.106,-158.243,3866637d,A07862,226,2000,170,,C208,N1296Y,1734564149,,,,,0,-192,N1296Y,
