latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.961,-149.168,3adb8cd7,A8469E,14,28000,423,,E75L,N632QX,1750260671,ANC,FAI,AS2073,AS,0,0,QXE2073,ASA
65.199,-148.844,3adb7cf2,A57D52,1,34000,440,,B739,N453AS,1750260671,ANC,SCC,AS9661,AS,0,0,ASA9661,ASA
64.896,-148.698,3adb42e4,A4CB56,354,19925,321,,C130,N408LC,1750260671,ANC,,L2408,L2,0,0,LYC408,LYC
61.769,-148.488,3adb7cd6,AA9991,54,1800,110,,C172,N782SN,1750260635,,,,,0,0,N782SN,
64.968,-148.13,3adb9913,A08570,315,4400,145,,C208,N1323R,1750260640,FAI,FYU,,,0,128,N1323R,WRF
64.816,-147.919,3adba8d6,A0A93E,207,500,59,,R44,N1413X,1750260671,FAI,,,,0,384,N1413X,
64.817,-147.85,3adb9e21,AB710B,233,0,0,,C185,N8360Q,1750260669,FAI,,,,1,0,N8360Q,
64.821,-147.834,3adba629,AA184B,180,0,0,,DH3T,N75GE,1750260670,FAI,,,,1,0,N75GE,
68.384,-133.15,3adba507,C05F31,49,5525,117,,DHC6,C-GKBG,1750260671,YEV,,,,0,960,CGKBG,KBA
62.104,-131.764,3adb4979,A779EB,95,30975,434,,A21N,N581DA,1750260667,ANC,MSP,DL447,DL,0,0,DAL447,DAL
61.848,-124.8,3adb43a6,ABDAA4,86,33000,449,,B748,N863GT,1750260667,ANC,ORD,5Y8938,5Y,0,0,GTI8938,
62.016,-120.116,3adb2ca9,781A4B,106,31000,485,,B77L,B-220F,1750260670,ANC,JFK,CK231,CK,0,0,CKK231,CKK
62.076,-114.773,3adb83c4,,22,5425,168,,DHC6,,1750260671,,,,,0,-448,DHC6,
62.426,-114.437,3adb52c1,C05A0A,356,1175,139,,B733,C-GICN,1750260670,YEG,YZF,5T118,5T,0,-896,AKT118,AKT
62.549,-113.848,3adb9eaf,C05E0B,43,11500,188,,AT72,C-GJPY,1750260671,YZF,,SUT7171,SU,0,768,SUT7171,SUT
62.957,-113.352,3adb8628,C068BA,225,13600,304,,B732,C-GNRD,1750260670,,,N5131,N5,0,-1408,NRL131,NRL
61.722,-110.642,3adadf95,,18,9900,129,,DHC6,,1750260633,,,,,0,320,DHC6,
64.737,-109.669,3ada7312,,225,22000,268,,BE20,,1750260671,,,,,0,0,BE20,
67.135,-108.465,3adb55a3,C0330E,30,23025,279,,AT45,C-FTIR,1750260671,YZF,YCB,5T677,5T,0,0,AKT677,AKT
62.964,-104.664,3ada4d3f,485341,223,39975,505,,B789,PH-BHG,1750260673,AMS,PDX,KL615,KL,0,0,KLM615,KLM
62.06,-102.279,3ada4825,39CF0D,228,39316,508,,A359,F-HTYN,1750260670,CDG,SEA,AF338,AF,0,0,AFR338,AFR
62.373,-99.11,3ada35ba,A53612,232,40000,491,,A339,N435DX,1750260672,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.195,-97.642,3ada5092,407AF2,239,39975,511,,B78X,G-ZBLG,1750260673,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
62.555,-95.488,3ada13a8,4CAE80,222,38000,504,,A339,EI-TYA,1750260673,FCO,SFO,AZ640,AZ,0,-64,ITY640,ITY
61.482,-95.663,3ada2861,440020,217,38000,508,,B772,OE-LPB,1750260673,VIE,LAX,OS81,OS,0,0,AUA81,AUA
61.223,-99.097,3ada386d,C023C5,243,37975,507,,B789,C-FNOE,1750260672,FRA,YVR,AC839,AC,0,0,ACA839,ACA
61.77,-96.983,3ada5199,394A02,220,36000,506,,B77W,F-GSQC,1750260673,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
64.83,-98.026,3ada599b,394A14,226,35000,515,,B77W,F-GSQU,1750260673,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
64.249,-99.433,3ada43f4,3C4B21,225,34004,524,,B748,D-ABYA,1750260670,FRA,SFO,LH454,LH,0,0,DLH454,DLH
63.118,-94.346,3ada4607,3C4B2B,223,34000,523,,B748,D-ABYK,1750260673,FRA,LAX,LH456,LH,0,0,DLH456,DLH
64.276,-94.299,3adafba1,C06828,317,20275,311,,B732,C-GNLN,1750260589,YVO,,N5950,N5,0,-1920,NRL950,NRL
66.237,-93.044,3ada6335,A20433,238,36000,515,,B772,N229UA,1750260670,LHR,SFO,UA900,UA,0,0,UAL900,UAL
62.812,-92.119,3adb2ea7,C00E8C,309,0,69,,B734,C-FFNF,1750260673,YWG,YRT,5T150,5T,1,0,AKT150,AKT
63.099,-92.006,3ada5b92,407995,223,36000,519,,B77W,G-STBP,1750260672,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.619,-91.92,3adb31e7,C0232E,32,5800,205,,AT75,C-FNIJ,1750260673,YTH,YRT,BF503,BF,0,-1472,BF503,
67.11,-91.735,3ada5d12,39CF04,236,38004,524,,A359,F-HTYE,1750260670,CDG,YVR,AF374,AF,0,0,AFR374,AFR
62.863,-90.877,3ada63d0,C038CA,250,37975,507,,B789,C-FVND,1750260672,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.102,-90.591,3adb80c2,C04122,248,14425,286,,PC12,C-FYRH,1750260672,YZS,,PNO729,PN,0,-1472,PNO729,PNO
61.91,-90.192,3ada520e,407698,224,38000,518,,A35K,G-VJAM,1750260673,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
65.648,-81.47,3ada7dd7,461F53,204,38004,513,,A359,OH-LWL,1750260670,HEL,DFW,AY19,AY,0,0,FIN19,FIN
64.054,-83.658,3ada6036,A52736,237,38000,479,,A339,N431DX,1750260670,CDG,SLC,DL221,DL,0,0,DAL221,DAL
67.542,-76.418,3ada6121,3C65AB,235,38000,500,,A388,D-AIMK,1750260670,MUC,DEN,LH480,LH,0,0,DLH480,DLH
65.578,-77.568,3ada772a,ABD3CF,241,38000,488,,A332,N861NW,1750260670,LHR,SLC,DL51,DL,0,0,DAL51,DAL
66.63,-73.675,3ada8421,406E10,253,38000,500,,B789,G-VDIA,1750260673,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
67.344,-77.75,3ada8286,4075C3,234,35996,507,,B789,G-CKWS,1750260670,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
64.943,-75.867,3ada6052,A2CB14,244,34000,508,,B789,N27959,1750260673,FRA,DEN,UA181,UA,0,0,UAL181,UAL
64.223,-75.505,3adb6a10,C0611B,272,21950,242,,PC12,C-GKUC,1750260435,YFB,YTE,KUK848,KU,0,0,KUK848,KUK
61.333,-76.053,3adb5983,C07981,6,21000,301,,DH8C,C-GUAI,1750260670,YGL,YZG,3H886,3H,0,0,AIE886,AIE
65.602,-71.207,3ada8bc4,A31A34,234,37000,495,,B789,N29968,1750260673,LHR,DEN,UA26,UA,0,0,UAL26,UAL
67.87,-71.033,3ada6790,48AE25,241,37996,504,,B789,SP-LSF,1750260670,WAW,LAX,LO21,LO,0,0,LOT21,LOT
64.933,-70.211,3ada831b,AAF1FA,233,38000,469,,A333,N804NW,1750260674,CPH,MSP,DL117,DL,0,0,DAL117,DAL
63.758,-68.553,3adb9e81,AB3646,281,0,15,,EPIC,N821TL,1750260672,YFB,YBG,,,1,0,N821TL,
61.467,-68.045,3ada6ab0,3C656F,244,38000,442,,A333,D-AIKO,1750260674,FRA,MSP,4Y52,4Y,0,0,OCN52,OCN
67.689,-67.426,3ada91b4,406B05,260,35000,495,,B77W,G-STBL,1750260670,LHR,SAN,BA265,BA,0,0,BAW265,BAW
66.298,-64.149,3ada990c,484416,244,36000,486,,B772,PH-BQM,1750260670,AMS,AUS,KL667,KL,0,0,KLM115,KLM
61.899,-63.476,3ada8672,A51D6F,264,38000,446,,A339,N429DX,1750260670,CDG,MSP,DL153,DL,0,0,DAL153,DAL
63.966,-63.265,3ada9243,AA37CE,253,36000,467,,B772,N758AN,1750260670,LHR,PHX,AA195,AA,0,0,AAL195,AAL
65.628,-60.032,3adb668f,C080A0,64,27000,322,,M700,C-GWSL,1750260674,YFB,SFJ,,,0,0,CGWSL,
61.23,-54.447,3ada9de6,485E2E,247,36000,20,,B78X,PH-BKH,1750260603,AMS,ORD,KL611,KL,0,-128,KLM611,KLM
64.184,-51.679,3adb580c,459E50,180,0,0,,DH8B,OY-GRP,1750260672,SFJ,GOH,GL3227,GL,1,0,GRL3227,GRL
66.906,-51.354,3adaa64b,AB2C0C,259,36000,497,,A333,N819NW,1750260673,AMS,MSP,DL163,DL,0,64,DAL163,DAL
66.741,-50.923,3adb9f1d,459E4A,190,6200,221,,DH8B,OY-GRJ,1750260673,SFJ,GOH,GL227,GL,0,0,GRL227,GRL
64.099,-50.709,3ad95bfc,406D79,107,41000,501,,B789,G-ZBKC,1750260673,HND,LHR,BA6,BA,0,-64,BAW6,BAW
67.077,-50.336,3adb6ad5,45A2BA,269,1700,104,,EC25,OY-HUZ,1750260673,SFJ,,GL918,GL,0,0,GRL918,GRL
63.034,-49.882,3ada8315,48AE07,253,39975,495,,B788,SP-LRH,1750260673,KRK,ORD,LO9,LO,0,-64,LOT9FM,LOT
63.968,-45.761,3adaaa2a,4A91B3,245,36000,467,,A21N,SE-DMS,1750260673,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
67.342,-44.7,3adab756,406D1A,291,38000,509,,A388,G-XLEJ,1750260666,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.986,-39.772,3adac9c1,C078B2,277,39000,485,,A332,C-GTSJ,1750260674,LGW,YYZ,TS123,TS,0,0,TSC123,TSC
61.38,-38.517,3adac19b,478F43,243,38000,476,,A333,LN-RKO,1750260675,CPH,BOS,SK927,SK,0,0,SAS927,SAS
64.652,-37.864,3adadb4b,A27C78,291,35975,512,,B789,N25982,1750260674,LHR,LAX,UA935,UA,0,0,UAL935,UAL
61.874,-36.389,3adac7be,47C1C2,245,36000,472,,A333,LN-RKU,1750260674,CPH,ATL,SK929,SK,0,0,SAS929,SAS
66.792,-34.597,3adaf1d5,4CA86E,291,35000,488,,A333,EI-GCF,1750260674,DUB,SFO,EI61,EI,0,0,EIN961,EIN
65.494,-33.555,3adb6215,A3301A,100,26900,416,,LJ25,N304VS,1750260673,SFJ,KEF,,,0,0,N304VS,
67.252,-31.354,3adae003,394A18,294,34000,502,,B77W,F-GSQY,1750260674,CDG,LAX,AF24,AF,0,0,AFR024,AFR
68.101,-30.622,3adacebb,3C670F,289,38500,512,,A359,D-AIXO,1750260674,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63,-29.999,3adb5384,AB07A2,249,34000,402,,LJ35,N81GJ,1750260674,KEF,YYR,,,0,64,N81GJ,
63.534,-26.475,3adb8e80,4CC561,253,32600,414,,A20N,TF-PPC,1750260674,KEF,BWI,OG101,OG,0,704,FPY409,FPY
66.873,-25.692,3adac1a5,AA6BC0,306,36000,497,,B772,N77022,1750260674,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
63.582,-25.256,3adaef8e,478854,257,38000,465,,A333,LN-RKS,1750260674,CPH,JFK,SK915,SK,0,0,SAS915,SAS
64.577,-24.563,3adaf413,407ED8,305,38000,477,,A339,G-VEII,1750260674,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.989,-22.638,3adaea79,4CC2A6,75,0,9,,B752,TF-FIO,1750260673,AMS,KEF,FI501,FI,1,0,ICE501,ICE
63.994,-22.636,3adb8f89,4CC577,180,0,0,,B38M,TF-ICH,1750260672,KEF,,,,1,0,TEST,ICE
63.985,-22.631,3adad66d,4CC52E,270,0,49,,B39M,TF-ICB,1750260674,BER,KEF,FI529,FI,1,0,ICE15M,ICE
63.994,-22.628,3adba8f4,4CC56E,275,0,3,,A20N,TF-PPF,1750260672,KEF,BCN,,,1,0,FPY6,FPY
63.985,-22.445,3adad93f,4CC582,270,1575,141,,B38M,TF-ICJ,1750260674,FRA,KEF,FI521,FI,0,-832,ICE521,ICE
63.921,-22.189,3adaf1f6,4CC279,337,4225,230,,B763,TF-ISO,1750260673,LHR,KEF,FI451,FI,0,-448,ICE451,ICE
63.744,-21.976,3adb2ca5,4CC50E,329,7600,252,,B38M,TF-ICE,1750260674,GLA,KEF,FI431,FI,0,-1344,ICE431,ICE
64.132,-21.947,3adba0f9,4CC539,267,0,0,,BE20,TF-NLF,1750260672,RKV,HFN,FNA586,FN,1,0,FNA586,FNA
63.971,-21.154,3adb2c76,4CC52B,272,11475,283,,B39M,TF-ICA,1750260674,BGO,KEF,FI335,FI,0,-1600,ICE5BK,ICE
63.248,-20.775,3adb02d9,4CC278,316,19150,309,,B763,TF-ISN,1750260674,CDG,KEF,FI543,FI,0,-1536,ICE7J,ICE
67.157,-20.633,3adacdec,4B1901,302,36000,494,,A343,HB-JMF,1750260673,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
63.735,-20.604,3adaea16,4B0F19,320,17850,271,,PC12,HB-FSR,1750260673,PIK,RKV,PCH468,PC,0,-704,PCH468,PCH
62.587,-20.499,3adb8f80,4CC564,132,33400,472,,A20N,TF-PPD,1750260674,KEF,AGP,OG654,OG,0,1408,FPY72,FPY
65.995,-19.916,3adad677,AE04E2,279,38000,493,,K35R,59-1446,1750260673,OLA,,,,0,0,,RCH
63.234,-19.286,3adae305,4CC52C,302,33450,452,,B38M,TF-ICN,1750260674,ZRH,KEF,FI569,FI,0,-3200,ICE9L,ICE
63.266,-18.346,3adb8745,4D2476,116,33400,478,,A320,9H-MLY,1750260674,KEF,MAD,OG664,OG,0,1088,FPY9,EWG
63.761,-18.235,3adad669,4CC57C,279,33950,437,,A21N,TF-IAC,1750260674,PRG,KEF,FI537,FI,0,-704,ICE537,ICE
61.387,-18.226,3adb823c,4CC569,146,38975,464,,A20N,TF-PPE,1750260674,KEF,FAO,OG454,OG,0,0,FPY289,FPY
63.731,-17.204,3adad8e0,4CC576,278,38000,444,,B38M,TF-ICI,1750260674,MUC,KEF,FI533,FI,0,0,ICE533,ICE
63.61,-15.992,3adb2125,3481D5,310,34000,480,,B772,EC-OJL,1750260673,LHR,YYC,WS4881,WS,0,0,WJA4881,PVG
65.141,-14.77,3adb0cb8,A92D6D,313,34000,489,,B772,N69020,1750260674,AMS,SFO,UA969,UA,0,0,UAL969,UAL
67.874,-13.802,3ada8c1f,4BB0F5,299,38000,509,,A359,TC-LGU,1750260674,IST,SFO,TK79,TK,0,0,THY79K,THY
63.892,-13.638,3adb1d16,C01723,317,32000,478,,B77W,C-FITU,1750260674,LHR,YVR,AC861,AC,0,0,ACA861,ACA
67.021,-13.549,3adaeac9,3C64C5,304,34000,478,,A343,D-AIFE,1750260674,FRA,LAX,LH450,LH,0,0,DLH450,DLH
65.433,-13.484,3adb5af9,AE0148,285,36000,493,,K35R,58-0098,1750260674,,,RCH297,RC,0,0,RCH297,RCH
61.815,-13.185,3ada9c06,43C920,296,32000,372,,P8,ZP809,1750260673,LMO,KEF,RFR7047,RF,0,0,RFR7047,RFR
65.813,-12.782,3adaf869,3C7A54,303,37000,480,,A339,D-ANRT,1750260674,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
64.918,-12.209,3adb01a2,3C6565,313,36000,475,,A333,D-AIKE,1750260673,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.091,-10.534,3adae670,48AE22,286,35975,469,,B789,SP-LSC,1750260674,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
63.939,-10.212,3adb12f0,461F30,275,36025,448,,A319,OH-LVC,1750260674,HEL,KEF,AY993,AY,0,0,FIN8RD,FIN
65.702,-9.222,3adb02dc,3C4AD9,313,34000,500,,B744,D-ABVY,1750260673,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.903,-4.137,3ad995f2,484368,164,37000,492,,B772,PH-BQA,1750260673,NRT,AMS,KL862,KL,0,0,KLM862,KLM
62.872,0.691,3adb6421,4CC53A,292,38000,437,,B38M,TF-ICL,1750260673,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
67.512,4.048,3adb40c3,461F06,290,34000,492,,A333,OH-LTM,1750260674,HEL,SEA,AY33,AY,0,0,FIN33,FIN
62.03,5.552,3adb9869,485870,185,22825,337,,E75L,PH-EXU,1750260674,AES,AMS,KL1158,KL,0,1920,KLM62W,KLM
63.046,6.011,3adab75c,4BA947,324,30000,487,,B77W,TC-JJG,1750260673,IST,LAX,TK9,TK,0,0,THY9,THY
66.285,6.074,3adb447c,461F07,290,32000,496,,A333,OH-LTN,1750260674,HEL,ORD,AY9,AY,0,0,FIN9,FIN
62.559,6.114,3adb715a,4A91F9,64,0,7,,A20N,SE-DOY,1750260674,OSL,AES,SK1326,SK,1,0,SAS1326,SAS
61.993,6.53,3adb8ab1,478513,18,25000,320,,DH8D,LN-WDU,1750260674,BGO,KSU,WF572,WF,0,-64,WIF8K,WIF
62.499,6.68,3adb86e5,4785BF,27,8275,255,,DH8D,LN-WDI,1750260674,BGO,MOL,WF514,WF,0,-1344,WIF514,WIF
61.572,7.279,3adb8bce,478DF2,34,35000,442,,E290,LN-WEB,1750260673,BGO,TRD,WF1315,WF,0,-128,WIF5H,WIF
61.576,7.384,3adb7846,478095,306,19500,236,,DH8A,LN-WIM,1750260674,OSL,SDN,WF148,WF,0,-1408,WIF3SH,WIF
63.113,7.832,3adba143,47860F,243,0,0,,S92,LN-OQI,1750260671,KSU,,HKS419,HK,1,0,HKS419,HMB
61.408,8.424,3adb7f17,478092,307,22000,231,,DH8A,LN-WIJ,1750260673,OSL,HOV,WF158,WF,0,0,WIF158,WIF
62.58,8.717,3adb88f5,4CAF94,37,33000,469,,CRJ9,EI-FPW,1750260674,BGO,TRD,SK4176,SK,0,-64,SAS4176,SAS
62.619,9.305,3adb93f1,4785C1,222,24000,302,,DH8D,LN-WDG,1750260674,TRD,BGO,WF681,WF,0,0,WIF681,WIF
62.219,10.662,3adb944b,479D40,181,32000,411,,B738,LN-NHG,1750260673,TRD,OSL,DY765,DY,0,-128,NOZ5PR,NOZ
62.931,10.688,3adb9fd1,4A80CE,180,16800,218,,F50,SE-LFS,1750260674,TRD,OSL,HP3135,HP,0,1152,APF3135,APF
63.624,10.898,3adb9fd8,478099,17,7725,150,,DH8A,LN-WIR,1750260674,TRD,MQN,WF772,WF,0,1280,WIF7E,WIF
63.454,10.924,3adba633,484C53,348,0,3,,E190,PH-EZO,1750260674,TRD,AMS,KL1154,KL,1,0,KLM1154,KLM
62.144,11.178,3adb68af,4ACAA1,195,38000,466,,A20N,SE-RUA,1750260674,EVE,OSL,SK4095,SK,0,-64,SAS4095,SAS
64.355,11.29,3adb932e,4786C5,14,20675,204,,DH8A,LN-WIU,1750260673,TRD,BNN,WF712,WF,0,640,WIF27A,WIF
61.408,11.605,3adb8eb2,4ACB5A,354,29050,460,,A20N,SE-RZZ,1750260674,OSL,TRD,SK364,SK,0,64,SAS364,SAS
65.91,12.343,3adb8810,478EA8,208,10100,240,,BE20,LN-BSI,1750260674,BOO,BNN,,,0,-1472,BNOR,INR
66.058,13.113,3adb951f,4787AA,198,22000,334,,DH8D,LN-WDL,1750260674,BOO,TRD,WF1312,WF,0,64,WIF9FN,WIF
67.458,13.561,3adb9d0d,47842E,123,675,140,,A139,LN-OLV,1750260673,VRY,,LTR136,LT,0,0,LTR136,
66.045,14.129,3adb3f03,4ACAAF,21,37025,462,,A20N,SE-RUO,1750260673,OSL,TOS,SK4424,SK,0,-64,SAS50J,SAS
67.272,14.371,3adba536,47A1EF,126,0,4,,B738,LN-ENS,1750260673,BOO,OSL,DY347,DY,1,0,NOZ347,NOZ
67.613,14.534,3adb97b4,47A349,190,9600,224,,DH8A,LN-WIX,1750260674,SKN,BOO,WF853,WF,0,-1408,WIF9C,WIF
