latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.735,-163.461,3c2d27a9,A759A8,77,7675,180,,C208,N573BA,1757694655,OME,KKA,8E810,8E,0,0,BRG810,BRG
64.226,-163.291,3c2cf384,A85931,290,16575,345,,E75L,N637QX,1757694656,ANC,OME,AS2002,AS,0,-1856,QXE2002,ASA
68.151,-162.951,3c2d369e,A3ED81,342,2025,99,,AS50,N352PA,1757694656,RDB,,,,0,-128,N352PA,
68.03,-162.915,3c2d1674,AC958F,172,0,0,,AS50,N91NS,1757694654,RDB,RDB,,,1,0,N91NS,
68.151,-162.861,3c2d332f,A40782,347,1700,102,,AS50,N359PA,1757694656,RDB,,,,0,-192,N359PA,
66.892,-162.604,3c2d38d3,ABE8F2,331,0,3,,C208,N867BA,1757694655,OTZ,WTK,8E681,8E,1,0,BRG681,BRG
64.329,-162.224,3c2d2bdb,A4D040,110,37025,450,,B734,N409YK,1757694656,OME,ANC,NC721,NC,0,128,NAC721,NAC
64.068,-161.911,3c2cfbe9,AD6782,287,30025,414,,MD83,N963CE,1757694656,ANC,OME,5V880,5V,0,-64,VTS880,VTS
66.119,-160.276,3c2d2537,A4C8D2,131,34175,429,,B734,N407YK,1757694656,OTZ,ANC,NC723,NC,0,1408,NAC723,NAC
63.731,-160.247,3c2d1cbd,A4CB56,110,24925,344,,C130,N408LC,1757694655,OME,,L2408,L2,0,-64,LYC408,LYC
66.99,-159.855,3c2d1e9b,A99269,70,1700,155,,C208,N716AT,1757694656,OTZ,,,,0,0,N716AT,
64.766,-151.074,3c2d0ec9,AB76BC,271,8000,150,,C208,N838GV,1757694634,FAI,GAL,,,0,0,N838GV,VTS
65.985,-151.007,3c2d0f02,ADF61A,253,10200,170,,C208,N999WV,1757694659,FAI,GAL,,,0,0,N999WV,WRF
64.75,-150.91,3c2d1cfa,A90AC0,271,3100,150,,C208,N682BB,1757694649,FAI,HSL,,,0,0,N682BB,
61.787,-150.767,3c2badc1,78216A,299,38000,480,,B77L,B-226D,1757694658,NLU,PVG,CSG2542,CS,0,0,CSG2542,CSG
61.234,-150.647,3c2d2a0c,A145B3,269,1450,118,,AS50,N181PL,1757694658,MRI,,,,0,-64,N181PL,
64.718,-150.391,3c2d246f,A36DEC,271,3000,150,,C208,N32WA,1757694648,,,,,0,0,N32WA,WRF
61.306,-150.018,3c2d0da2,AAEBCA,151,0,38,,PA22,N8021D,1757694639,,,,,1,0,N8021D,
61.448,-149.997,3c2ccd93,A2CD58,10,4500,130,,DC3S,N28TN,1757694658,ANC,FAI,,,0,448,TNV133,
61.246,-149.853,3c2d2795,AE04C9,162,0,0,,K35R,60-0314,1757694634,EDF,,,,1,-7040,,RCH
61.222,-149.709,3c2d1183,A872FB,24,1600,89,,C172,N64317,1757694658,MRI,,,,0,192,N64317,
65.16,-147.295,3c2d2a19,A761C8,28,8600,145,,C208,N575JD,1757694658,FAI,FYU,5V5020,5V,0,704,N575JD,VTS
65.408,-146.923,3c2d21e6,ABDF49,31,8000,180,,C208,N864SF,1757694649,FAI,FYU,,,0,0,N864SF,SUB
61.263,-145.639,3c2cca55,AA580E,95,33025,483,,B744,N766CK,1757694657,ANC,ORD,K4961,K4,0,192,CKS961,CKS
63.028,-144.982,3c2d1fa6,AB4AB5,6,5050,133,,C206,N82687,1757694658,GKN,,,,0,64,N82687,
62.924,-142.572,3c2bf979,A5C99E,265,38025,482,,B744,N472MC,1757694658,ORD,HKG,5Y8711,5Y,0,64,GTI8711,GTI
62.861,-139.148,3c2c021a,A4C79B,277,34000,487,,B744,N407KZ,1757694658,ORD,NRT,KZ7143,KZ,0,64,GTI7143,GTI
63.381,-136.498,3c2ce684,C07CD0,343,24000,246,,AT43,C-GVGX,1757694657,YXY,YOC,4N321,4N,0,0,ANT321,ANT
68.311,-133.626,3c2d3afa,C04D4D,292,800,126,,DHC6,C-GDHC,1757694658,YEV,LAK,,,0,0,GDHC,KBA
62.175,-133.496,3c2c0b8d,780A3D,274,40000,473,,B748,B-LJH,1757694658,ORD,ANC,CX2091,CX,0,64,CPA2091,CPA
66.031,-127.323,3c2cd290,C07B4D,299,14525,251,,AT72,C-GUSA,1757694657,YZF,,SUT7291,SU,0,-1920,SUT7291,SUT
61.981,-127.063,3c2b98ef,AA6BC0,99,37000,506,,B772,N77022,1757694659,HND,EWR,UA130,UA,0,0,UAL130,UAL
62.592,-114.729,3c2d031b,C07905,204,4100,170,,B732,C-GTVO,1757694659,,,J0202,J0,0,-448,BFL202,BFL
62.466,-114.443,3c2c5929,C07B97,163,0,4,,B190,C-GUUW,1757694585,YZF,YZF,,,1,0,1234ADSB,BFL
63.802,-111.572,3c2d1d6d,C07AD9,43,20675,266,,AT43,C-GUNO,1757694659,YZF,,5T5858,5T,0,320,AKT5858,AKT
65.985,-110.096,3c2d0834,C081E9,29,20925,339,,L188,C-GXFC,1757694659,YZF,,,,0,128,NPT,BFL
62.774,-109.11,3c2ca1e5,,247,6725,115,,DHC6,,1757694659,,,,,0,128,DHC6,
65.14,-107.72,3c2d2de8,C078E7,231,21900,342,,B732,C-GTUK,1757694659,,,N5515,N5,0,2240,NRL515,NRL
61.54,-107.558,3c2b8562,A2CB32,112,39000,510,,B789,N27964,1757694659,NRT,EWR,UA78,UA,0,0,UAL78,UAL
63.251,-92.54,3c2b2931,89645A,220,40000,499,,A388,A6-EUE,1757694658,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
65.152,-88.179,3c2bce98,3C7A50,230,39000,480,,A339,D-ANRP,1757694659,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
66.832,-86.539,3c2b01e1,89655A,213,38004,494,,A388,A6-EVN,1757694659,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
63.492,-93.376,3c2b25f1,06A122,221,38000,522,,A35K,A7-ANF,1757694658,DOH,SFO,QR737,QR,0,64,QTR85Q,QTR
61.869,-90.408,3c2bd5bc,3A3280,235,38000,519,,B789,F-OMUA,1757694658,CDG,LAX,TN7,TN,0,0,THT7,THT
62.724,-93.524,3c2b29b5,06A125,219,38000,530,,A35K,A7-ANI,1757694659,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
65.736,-93.038,3c2b324b,06A1BB,222,36000,484,,B77W,A7-BEE,1757694654,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
61.79,-88.352,3c2bdff4,407992,225,36000,524,,B77W,G-STBM,1757694659,LHR,SAN,BA265,BA,0,0,BAW265,BAW
62.223,-86.786,3c2bc885,AADB37,224,34000,540,,B772,N799UA,1757694659,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.699,-92.276,3c2d37b7,C00E8B,183,6775,285,,B734,C-FFNE,1757694658,YRT,YWG,5T151,5T,0,3008,AKT151,AKT
66.288,-81.05,3c2bea7a,400771,242,38000,492,,B772,G-VIIT,1757694659,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
66.035,-83.241,3c2bdc17,3C7A51,231,37000,485,,A339,D-ANRQ,1757694659,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
63.942,-83.988,3c2be9b8,407995,231,36000,493,,B77W,G-STBP,1757694659,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
66.377,-80.522,3c2bf75d,48436B,234,36000,486,,B772,PH-BQD,1757694659,AMS,LAX,KL603,KL,0,0,KLM603,KLM
66.291,-80.706,3c2bfa92,48436A,239,35004,504,,B772,PH-BQC,1757694659,AMS,YYC,KL677,KL,0,0,KLM677,KLM
67.369,-78.479,3c2bb656,A63C13,238,43000,493,,GA5C,N500XX,1757694659,BQH,SJC,,,0,0,N500XX,
66.326,-73.29,3c2beee2,3C6712,239,39000,498,,A359,D-AIXR,1757694659,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
65.999,-78.356,3c2c19a5,C06022,249,38000,491,,B789,C-GKKN,1757694659,DUB,YYC,WS5,WS,0,0,WJA5,WJA
66.519,-74.178,3c2bfda8,AAC136,248,36000,486,,B772,N792UA,1757694659,LHR,SFO,UA949,UA,0,0,UAL949,UAL
67.745,-76.844,3c2be81f,3C65A3,239,35996,486,,A388,D-AIMC,1757694659,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.975,-71.966,3c2c0025,4007F2,245,36000,462,,B772,G-YMMG,1757694659,LHR,LAS,BA271,BA,0,0,BAW271,BAW
65.85,-70.946,3c2c0bfa,C079D5,248,38000,496,,B789,C-GUDO,1757694656,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.776,-68.599,3c2d392a,C086EE,316,1275,167,,B733,C-GZCN,1757694659,YFB,YRT,5T119,5T,0,2368,AKT119,AKT
66.647,-68.084,3c2c2055,4CA86E,259,36000,470,,A333,EI-GCF,1757694659,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.54,-62.789,3c2b5a55,89647D,246,38000,491,,A388,A6-EUS,1757694659,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
66.942,-61.017,3c2c2357,A254DA,255,37996,488,,B789,N24976,1757694659,LHR,LAX,UA935,UA,0,0,UAL935,UAL
67.05,-58.012,3c2bfd94,3475C7,267,37000,496,,A359,EC-OCR,1757694640,MAD,LAX,IB351,IB,0,0,IBE03ZY,IBE
66.797,-52.739,3c2c1857,3C670C,258,38000,497,,A359,D-AIXL,1757694659,FRA,DEN,LH446,LH,0,0,DLH446,DLH
64.191,-51.673,3c2d296e,45A2B7,42,0,0,,EC25,OY-HUW,1757694659,GOH,,GL918,GL,1,0,GRL918,GRL
68.021,-50.732,3c2c3ca7,394A05,274,34000,487,,B77W,F-GSQF,1757694659,CDG,LAX,AF24,AF,0,0,AFR024,AFR
67.011,-50.702,3c2d1e59,45A2CE,146,0,13,,AS50,OY-HVN,1757694658,SFJ,SFJ,,,1,0,OYHVN,GRL
61.753,-50.662,3c2b611b,710119,231,36000,483,,B77W,HZ-AK41,1757694656,RUH,IAD,SV37,SV,0,0,SVA037,SVA
61.787,-50.628,3c2b5950,8963CF,231,38975,488,,B789,A6-BLB,1757694658,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
67.015,-49.721,3c2c348e,407E21,279,38000,480,,A339,G-VLDY,1757694659,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.852,-48.987,3c2d36e2,459E4D,313,18000,251,,DH8B,OY-GRM,1757694659,,,GL4422,GL,0,0,GRL4422,GRL
61.288,-48.918,3c2bccdb,AAE1EA,243,38000,502,,B788,N800AN,1757694659,ATH,PHL,AA759,AA,0,-64,AAL759,AAL
68.076,-45.256,3c2c4b8a,A9F502,269,36000,495,,B772,N74007,1757694659,AMS,SFO,UA969,UA,0,0,UAL969,UAL
68.027,-40.216,3c2c6a83,,274,40025,502,,FA7X,,1757694660,,,,,0,-64,FA7X,
63.145,-39.187,3c2c61f0,4ACA64,253,38000,501,,A359,SE-RSD,1757694659,CPH,JFK,SK915,SK,0,0,SAS915,SAS
68.082,-36.861,3c2be850,4BB0E8,268,38000,502,,A359,TC-LGH,1757694645,IST,SFO,TK79,TK,0,0,THY79K,THY
65.189,-35.994,3c2c568d,407944,282,38000,505,,A35K,G-XWBH,1757694661,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
61.603,-34.973,3c2c1ec3,C07995,258,40000,473,,A332,C-GUBC,1757694661,ZAG,YYZ,TS213,TS,0,0,TSC213,TSC
66.844,-34.829,3c2c5623,39C498,290,38000,511,,A359,F-HREY,1757694653,ORY,LAX,BF730,BF,0,-64,FBU93L,FBU
61.761,-33.253,3c2be86e,C01725,259,34000,488,,B77W,C-FITW,1757694661,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
61.932,-31.31,3c2c1152,4C0224,262,36000,482,,A332,YU-ARE,1757694659,BEG,JFK,JU500,JU,0,0,ASL500,ASL
63.984,-30.254,3c2c1076,,261,40000,467,,GLF4,,1757694661,,,,,0,0,GLF4,
64.056,-28.696,3c2bf332,4BB183,266,36975,510,,B789,TC-LLC,1757694661,IST,JFK,TK1,TK,0,0,THY1,THY
64.6,-27.564,3c2c799e,406B4A,292,35975,504,,B789,G-VOOH,1757694660,LHR,LAX,VS141,VS,0,0,VIR141,VIR
64.077,-26.601,3c2bdd17,4BB106,268,37000,515,,A359,TC-LHF,1757694661,IST,DEN,TK201,TK,0,64,THY1EY,THY
64.054,-24.936,3c2c0e1c,A8AC35,270,38000,488,,B763,N658UA,1757694660,DBV,EWR,UA3034,UA,0,0,UAL3034,UAL
66.249,-23.628,3c2c63db,C0173A,308,34000,513,,B77W,C-FIUR,1757694661,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.103,-22.825,3c2bf7f0,4BB186,271,36000,519,,B789,TC-LLF,1757694660,IST,IAH,TK33,TK,0,-64,THY5KM,THY
63.993,-22.628,3c2d39a8,4CC52B,180,0,0,,B39M,TF-ICA,1757694659,KEF,ORD,FI853,FI,1,0,ICE9V,ICE
63.992,-22.626,3c2c9453,4CC08B,90,0,0,,GRND,,1757694657,,,,,1,0,SNOWKING,
63.978,-22.593,3c2d36e5,4CC08C,151,0,0,,GRND,,1757694653,,,,,1,0,FROST1,
64.06,-22.471,3c2d28ac,505CF6,99,4025,269,,B738,OM-EDH,1757694661,KEF,BLL,ED6809,ED,0,2880,AXE6809,AXE
62.512,-22.135,3c2c08ce,A6946B,296,38000,506,,A359,N523DN,1757694661,CDG,LAX,DL291,DL,0,64,DAL291,DAL
64.055,-22.004,3c2cdb23,7C8043,21,2175,117,,SLG4,VH-ZMD,1757694660,RKV,,,,0,-320,VHZMD,
64.124,-21.937,3c2d30b4,,331,1050,60,,EC30,,1757694578,,,,,0,-1920,EC30,
64.112,-21.934,3c2cf416,4CC1E9,355,1025,55,,C172,TF-SPY,1757694661,RKV,,,,0,-64,TFSPY,
64.132,-21.933,3c2d3a50,,261,0,0,,C56X,,1757694661,,,,,1,0,C56X,
64.071,-21.585,3c2c789f,4CC46E,83,1900,70,,DV20,TF-FGB,1757694659,RKV,RKV,,,0,0,TFFGB,
64.058,-21.575,3c2cc963,4CC5B7,199,570,1,,GLID,TF-SAC,1757694643,,,,,0,0,TFSAC,
64.045,-21.557,3c2cfd07,4CC3A8,127,1975,58,,,TF-STK,1757694658,,,,,0,0,TFSTK,
64.04,-21.534,3c2cfa83,4CC475,68,1676,51,,LS8,TF-SAX,1757694661,,,,,0,-64,TFSAX,
63.353,-21.347,3c2c8e30,A2551A,297,36975,510,,B789,N24990,1757694661,LHR,DEN,UA263,UA,0,0,UAL263,UAL
63.369,-21.241,3c2c60dc,4CC530,311,16225,394,,B38M,TF-ICP,1757694661,ZRH,KEF,FI569,FI,0,-1984,ICE9L,ICE
63.196,-19.404,3c2d1f7f,C2AF9F,139,20975,312,,C130,130341,1757694659,KEF,WTN,CFC4332,CF,0,0,CFC4332,CFC
61.863,-19.354,3c2cb598,4CA7D8,297,34000,474,,A333,EI-GAJ,1757694661,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
67.972,-19.342,3c2bf622,4BB147,280,32000,512,,B77W,TC-LJG,1757694661,IST,LAX,TK9,TK,0,0,THY9,THY
63.126,-19.278,3c2d1d01,C2B567,139,25000,248,,C30J,130607,1757694661,KEF,PIK,CFC2594,CF,0,0,CFC2594,CFC
63.942,-19.119,3c2c7068,48AE25,278,38000,523,,B789,SP-LSF,1757694660,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
63.431,-18.277,3c2c41a7,C000EB,307,36000,502,,B789,C-FAJA,1757694660,FCO,YYC,WS33,WS,0,0,WJA33,WJA
65.649,-18.071,3c2d1777,4CC57E,355,625,112,,DH8D,TF-FXE,1757694594,RKV,AEY,FI46,FI,0,-320,ICE46R,ICE
61.259,-16.952,3c2cc413,4CA15E,299,34000,482,,A332,EI-DAA,1757694660,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
62.385,-16.317,3c2c817d,4065DE,305,33000,494,,B77W,G-STBF,1757694661,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
61.644,-16.098,3c2cc59d,AA2CA9,308,32000,493,,B772,N755AN,1757694661,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.7,-15.728,3c2c0bb0,4BB188,282,36000,513,,B789,TC-LLH,1757694661,IST,YUL,TK35,TK,0,-64,THY40Y,THY
64.568,-15.639,3c2cc086,4CC576,257,38000,491,,B38M,TF-ICI,1757694660,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
64.629,-15.358,3c2c77b3,48AE03,282,38000,517,,B788,SP-LRD,1757694660,WAW,EWR,LO11,LO,0,0,LOT1MU,LOT
66.17,-15.25,3c2ca5fb,484CBB,295,34000,520,,B77W,PH-BVG,1757694660,AMS,YVR,KL681,KL,0,0,KLM219,KLM
65.601,-14.917,3c2bea44,4BA946,283,34000,518,,B77W,TC-JJF,1757694661,IST,MIA,TK77,TK,0,0,THY77J,THY
64.103,-14.829,3c2d14f5,,90,43000,457,,FA7X,,1757694660,,,,,0,0,FA7X,
61.777,-14.534,3c2cb7a7,39D2A6,306,38000,508,,A359,F-HUVG,1757694661,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
65.277,-14.408,3c2d3a0e,4CC4D2,25,0,0,,DH8D,TF-FXA,1757694660,EGS,RKV,FI67,FI,1,0,ICE67G,ICE
63.29,-13.765,3c2c8480,3C65A8,277,38000,513,,A388,D-AIMH,1757694661,MUC,BOS,LH424,LH,0,0,DLH8P,DLH
61.479,-13.708,3c2c9414,406A9D,307,39975,502,,B788,G-ZBJF,1757694661,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
64.375,-12.958,3c2bf95b,4BB189,284,35975,512,,B789,TC-LLI,1757694661,IST,DFW,TK191,TK,0,64,THY83J,THY
63.557,-12.954,3c2ca0a7,459D6E,107,41000,469,,A338,OY-GKN,1757694660,GOH,CPH,GL780,GL,0,0,GRL780,GRL
62.789,-11.7,3c2b015c,406D78,155,41000,497,,B789,G-ZBKB,1757694660,HND,LHR,BA6,BA,0,-64,BAW6,BAW
64.134,-10.862,3c2beeec,4BB192,286,35975,511,,B789,TC-LLR,1757694661,IST,ATL,TK31,TK,0,-64,THY31K,THY
65.122,-10.779,3c2c1632,4BA950,287,34000,511,,B77W,TC-JJP,1757694660,IST,ORD,TK5,TK,0,0,THY5,THY
64.906,-9.703,3c2c941f,3C6708,307,39000,521,,A359,D-AIXH,1757694661,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
64.73,-8.895,3c2c2bdb,4BB0E4,300,38000,524,,A359,TC-LGD,1757694659,IST,SEA,TK203,TK,0,0,THY8DE,THY
67.087,-7.593,3c2cb609,461F07,272,33996,497,,A333,OH-LTN,1757694659,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.843,-6.617,3c2c58ea,A2F2FA,309,35000,527,,B789,N28987,1757694660,FCO,DEN,UA178,UA,0,-64,UAL178,UAL
63.613,-5.944,3c2ca291,3C66C1,310,38000,524,,A359,D-AIVA,1757694660,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.114,-4.953,3c2ce624,4CC552,113,39025,450,,A20N,TF-PPA,1757694661,KEF,WAW,OG504,OG,0,0,FPY57C,FPY
62.085,-4.716,3c2ca290,3C6715,293,37000,508,,A359,D-AIXU,1757694661,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
62.842,-3.549,3c2c26d6,4BB181,295,38000,518,,B789,TC-LLA,1757694660,IST,DTW,TK205,TK,0,-64,THY7KG,THY
61.652,-2.607,3c2cad27,3C66C3,295,38000,516,,A359,D-AIVC,1757694661,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
61.497,-2.068,3c2caeb1,3C6713,295,38000,509,,A359,D-AIXS,1757694661,MUC,EWR,LH412,LH,0,0,DLH412,DLH
61.513,-0.965,3c2cb94f,A2CB33,314,35975,524,,B789,N27965,1757694660,MUC,DEN,UA761,UA,0,64,UAL761,UAL
62.126,-0.721,3c2cdcd1,4CC547,290,38000,488,,B38M,TF-ICR,1757694660,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
61.606,3.876,3c2cc5f8,45A84A,102,35000,432,,H25B,OY-JBJ,1757694661,RKV,ARN,,,0,0,SUS911B,
62.559,6.114,3c2d3b22,478362,157,0,3,,DH8D,LN-RDY,1757694660,AES,BGO,WF459,WF,1,0,WIF459,WIF
61.535,7.003,3c2d2c13,47808A,135,13000,216,,DH8A,LN-WIB,1757694660,SDN,SOG,WF148,WF,0,0,WIF3SH,WIF
62.66,7.034,3c2d3200,478F0E,228,9000,192,,DH8D,LN-WDM,1757694660,MOL,BGO,WF515,WF,0,3008,WIF7KC,WIF
61.354,7.209,3c2d204d,478092,164,7525,208,,DH8A,LN-WIJ,1757694657,HOV,SOG,WF158,WF,0,-1536,WIF158,WIF
61.714,7.874,3c2d1a9d,479227,318,25200,442,,B738,LN-NIN,1757694661,OSL,AES,DY414,DY,0,-2048,NOZ414,NOZ
61.943,8.14,3c2d18c3,478ECD,208,24000,316,,DH8D,LN-WDO,1757694660,TRD,BGO,WF681,WF,0,0,WIF681,WIF
64.017,9.795,3c2cf25b,478DF2,210,40000,440,,E290,LN-WEB,1757694660,TOS,BGO,WF627,WF,0,-64,WIF4CP,WIF
61.602,10.622,3c2d1ca0,4ACAA1,181,29150,341,,A20N,SE-RUA,1757694661,TRD,OSL,SK373,SK,0,-2176,SAS373,SAS
